frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-2.712713468504127,-1.470753913726604,1.5989076646164335,-1.467443227762658,-6.015879927474998,-5.36547498489977,8.642161930614037,-3.5644142696941685
16,-10.535231462095865,25.922350914058224,-2.1735002309088998,19.796982962440893,15.004199163893801,-9.660161233631975,10.504600308718409,6.2319290780847325
17,-6.9786381992150694,-42.2470389118336,3.8919099582188608,-31.86488582096939,-47.037981848979044,37.42743218137201,-1.953708731336377,-0.3522949693716839
18,-11.857051974125831,33.56480064832116,-13.699809026315705,14.670207864081647,35.407669927542116,-23.14561092471399,4.503107352921518,11.067188193333322
19,-2.708994472019441,-14.021773361310956,8.57053001156342,-8.087903058034698,96.70505895899511,-76.49186636314705,2.3280719478794367,-16.721370790378216
20,3.507957186548495,-19.947150386932677,5.538995188065314,21.876812488472126,-15.510425009902598,-3.119447232084269,-9.590561226596947,17.86258669815166
21,8.56647589635675,12.522156889521433,-1.6332866150584948,29.967010394605936,-11.881960128743337,5.69621574884124,12.085787504448447,11.537249834661665
22,35.51058526309812,50.68088915940095,31.398302855490584,2.791763438420233,11.881888994220695,16.813819188830024,32.978476579733936,93.50389438572401
23,9.653422626649633,-93.62066326681989,57.90129793874121,-9.146549964161892,-29.912519508224882,16.724459376184768,-77.18344502321457,-161.24951171317815
24,-51.223946136789166,84.23538490366198,-65.67664417859797,-13.4808735179505,11.356196644290208,1.2201259107792595,14.591694289430677,0.27034328705036614
25,14.259487654321859,-10.404694450553567,-43.89871661440637,20.176783693099537,-4.58269979108708,-10.899347195534432,-10.335650214359191,21.66812395250372
26,-4.109235852075329,-6.4901396731722585,16.48581866913628,-20.449730795992167,-9.729051729678247,6.379205846709226,-8.590885757882205,0.6218643002313797
27,42.8389030194125,-30.272480336421147,53.741193804017385,84.88790561446848,14.75158696149441,-12.466940905917113,1.394538139550491,-4.755749260851388
28,5.95763553232092,-7.998447707207006,19.748459172577853,44.61354974796632,-10.495270310387966,7.950874112191258,-10.070425046369593,-3.9038677183464188
29,-42.87622958060488,37.30608416184073,-68.61763042094566,-143.83677403394992,-12.038909618609765,-4.200233959618743,-8.323671755548645,-0.037923747761254845
30,-5.214320813472298,-7.230554518246578,-5.193711308110494,10.067039870389095,-12.105879761146369,6.120225413490971,,-6.373659489158285
31,20.75360304303031,3.410812499157622,-10.735061087985002,-0.14720765180376816,0.050940130067246514,-1.911075112744328,,-1.43915682070417
32,-19.935367514542662,8.132134401591777,117.01184075589488,6.288188093017965,18.97993588120609,-16.452447236279312,7.701487643711772,23.65503792247503
33,25.114682889835628,-18.407381687851753,-109.83653342243515,-3.237026377261202,-6.978104731437227,7.746880704613162,-9.99927133015214,-23.361787926980043
34,27.681299594915252,49.24403780959593,165.01659263161034,41.512486663894094,-10.653969055274402,-1.225269841237278,-0.4278400895887273,-8.396742244355977
35,-5.606638677070084,-45.95170693534635,-95.36206799703041,-30.544939566776833,12.895686730244577,-11.36826923371811,-0.5045642234228467,7.378535906817746
36,-7.764060818509256,0.41334441507741104,2.0643177868048497,-13.478326975827713,-1.5691509036508364,-8.367025324368143,7.22271360268536,60.46030691640689
37,1.3624638781919636,8.161874738916545,-43.33449565585991,5.621993522541828,-16.108477083324075,13.286263838988404,4.257928629219691,-62.110946942161604
38,7.242120926223645,3.0030053015356657,-25.758235881382262,-16.4200752561936,12.53430082349928,-6.086284890860867,-7.5286985696617705,1.3947413302266511
39,5.692561686782697,17.550333711468937,-5.053578410439343,-2.4627444637995097,-9.68111746990985,9.63709185595529,1.1268504966078865,0.6705124374561251
40,-0.06254691919770128,9.842748639965585,-6.951631255972842,6.839180044235434,2.3809705933567926,-1.0321786823818258,0.44282907170210706,-1.1961989234435748
41,-6.657011677835239,5.833232733479981,11.310451610778586,8.330961758934762,-3.3032255871812453,3.0018414345915545,-1.020733874927231,-0.32726114771838866
42,-2.7486591789018036,-13.071231446624031,70.43205387787108,-9.167543277526448,71.12357000258521,-63.94874931612148,161.49850236039754,83.47226427108211
43,-5.143446314262075,-1.2403196752702552,-80.44701188955247,-3.8042425492807865,-73.90535729906011,66.8778604692611,-160.96944497235134,-34.10162081554161
44,-17.136071438528,-13.029589623538298,13.080809717320705,3.4784653828998557,49.0683134663576,-5.221409344821495,1.0606788912261038,-43.3731281800185
45,-8.177025216634377,-9.719868978856812,-14.03182400016533,1.9342340771083002,-39.67399099970415,6.739575118962719,-6.922963310439371,-9.360945683697963
46,4.185460868847642,-6.9533580781571445,168.17358837867482,-21.808750193734824,4.349853789442193,-4.32866598602665,7.441404046600525,4.420537631160045
47,-15.21677116729304,-3.878761283202401,-171.23535341924276,-6.154092248521039,-0.840991629109908,7.709281621486795,1.193259633651877,-4.592376816605878
48,-5.008329793048915,1.540987535454363,7.838845307582119,17.2162614873194,-7.317162712023247,24.455035685397533,-0.4754343043755398,21.721972102182235
49,3.0624682014371842,-13.882616019023104,128.2090717824273,-9.151314107981932,10.145234370949964,1.177109299635319,15.319067038345736,-17.22129643881476
50,-3.845492615973079,12.829922471100282,-123.68941861020696,-4.190772012212136,-2.307163077886969,-36.86725643473062,-15.134350892753503,17.409755255972414
51,-1.9585985927941607,2.346691796333417,98.6971848133152,5.142368895318441,4.002246928162307,-1.4073730098093904,10.275639631432455,4.522729734226516
52,7.439591118409666,5.725683636676116,-96.27061499236044,25.906716976102587,-6.480387463309057,0.7376378036373836,-7.92393092629581,1.6891176265999661
53,-4.3851055652466755,-3.426830208502949,-10.514978413501552,-9.27596615435803,1.4746361640645915,0.0031996310147945906,-4.3384702488407925,-4.882953348401145
54,9.59428946421722,7.625527407700552,-0.7091927662929152,4.720557390035026,5.1118971178539,2.6025299673537603,2.480188831257209,-0.6809055448968593
55,4.532729709116758,13.044636550704965,-1.623244460157565,4.119603573616928,0.005087469713686232,2.000078602999423,-5.007885561320222,13.041209695122717
56,7.895120889150412,1.414050572371071,17.74057927844143,9.606053431442916,1.488504568300442,1.586660007901699,-1.680017454592189,-22.562330091976065
57,-6.577190089034531,6.527608196709533,4.408269752766444,2.590862786865131,6.181466090620418,-3.552661642438977,1.766636740454345,-0.1566501850834925
58,-1.021204427650538,4.884414882208498,48.68245329096696,-4.286462974644763,-1.3234622541784233,13.243774572981906,-3.0969304237572715,-13.055216597521166
59,5.508456305583877,8.088953411040825,-0.5014433712748882,-1.809394399212323,0.7054475788782923,-5.719706057189413,1.1684783135953296,4.789042971915961
60,4.446120253620364,1.3137363970317848,4.176085076916891,6.8078009507771355,2.1692560905831613,-2.137992985817064,-2.37419531314265,7.135597435493594
61,4.66046957368782,0.021904813733971018,-1.216839391978624,-11.085687995493174,-0.8580215405485632,0.7087743462283811,3.431647193987857,-5.5089409524345
62,2.9888835725799936,-0.020958601585565173,2.7862721635243304,4.072344434921234,-1.4337611603092881,-1.457035976365546,-1.2903923744030408,22.732057718924978
63,5.515877131665899,-2.142671068291462,-3.6264113768366855,-9.138404862866082,3.5006071023544933,-3.883555008828651,-0.002249243423051439,-18.599962221067585
64,6.010723001525221,1.1320855766693843,-2.5203379222633515,1.6471159311298322,-5.167274477172072,19.59538330574378,3.4851258381277432,-12.550905491596836
65,0.04257886424128543,-0.07523970486826714,-3.8133154029309253,8.280622070528665,6.227641618397811,-11.872977489401592,6.00535222810197,10.098304121609686
66,4.0922957484734415,2.1954018887829103,-1.152715059878986,0.2775964157190458,-10.57283191847857,4.311626682137984,-3.138161851584499,6.85202499483492
67,-1.5343493773570156,-0.9161869397629482,1.1479884856425713,8.391976437457586,5.139672594480771,-5.113331978148679,2.6732811630102447,10.813606605895501
68,-0.4849823255929948,-1.197239589522676,4.404189420045938,3.2138219999932858,0.38158867640787264,-2.6402040173362167,-2.5289313123350325,-3.602999614917593
69,0.5299848650040566,2.113443389964176,-3.7329265899575717,0.008109652820806446,1.947178226681885,-7.361601747274435,-0.125322069198603,21.1914974076837
70,2.5116291891365705,-1.024747077132312,2.038300589405054,1.8019890119982875,-4.465396265120006,7.410557499978822,-4.396594133708135,-18.27385783316987
71,-1.2844137139976066,-9.02899370524014,0.08862318345231301,9.322494316328601,2.011073162537656,1.2713236209971797,4.106392013083735,-14.724334629440932
72,1.3000109945309042,4.3554042142178995,7.538942915695657,-4.564350462200906,-0.8696128710110145,3.1764058304147227,-1.3455782335163633,-2.8886288410914176
73,-7.269178933376059,2.378215203502022,-2.401153814361976,-1.9404830348837265,-0.568115633578401,-2.6620309554315043,1.3105644155928928,24.623482647494
74,1.0433040930925337,-1.0399264442655576,1.7615705673964612,8.011845097751078,-1.1369046423040885,22.870532694566734,5.576296577462784,-34.351010765885974
75,0.4989078582277173,4.360047808918089,0.5258652852160424,-10.948165060247746,-1.4228112405775448,-14.119881860804028,1.6772101295480013,17.462419631881318
76,-4.243151814129316,-14.846204830044275,4.402608397029454,-58.2576428648638,-1.620138119072351,-1.3527736136722837,-0.8411879886400868,-13.76694157106678
77,-1.8438687664644497,6.084796308535305,4.565253877705004,34.11224880396546,3.4978052768842502,-5.162389030052395,-4.810241165943353,20.456636272245703
78,4.910536118363073,-8.166779388367582,-0.5514246308546404,-23.07876088452477,5.009376249406984,-0.2203502024535453,1.507014747461767,-4.391593781422841
79,0.4385214854803898,-0.8572961909869328,-1.996125145621292,-9.12758814959517,-1.7523539800870935,-7.2598780931967895,-2.9318384987687693,-18.167622271840884
80,5.609998702923159,2.4004034182309706,-5.649219909377194,2.4770568618544075,-5.987474322607014,7.885300315730063,-2.1479733499124904,5.286248671940712
81,-1.3525395328807708,-2.5460146542935274,6.092026237669046,-1.478221174482485,4.968006807024267,-1.1487175799781824,1.760150425364884,14.784667031078072
82,2.327608796126464,6.115051481488589,-2.725332667240039,11.610196788984524,-3.062426835644814,-6.910518296256313,-3.4997839008750873,-22.07968003906774
83,-1.941661191435447,-9.899896151171834,3.0907668082530932,-15.269905698490618,1.45793591370618,12.052014632640649,0.30370637096149267,10.669875481198062
84,-5.9963080270501745,5.588995820238374,0.85700256995014,11.309471507675084,6.657334068867783,-5.273878440309417,2.3935891722000804,-4.312645435994085
85,3.007685296740437,3.775910434106322,-0.6229763689137684,1.4080503152084987,2.702415851222412,-16.363945989224305,-1.552779254145264,-5.987898388585734
86,1.5472443359641872,0.8697013117367494,-4.527303319744121,-0.4154283941932704,0.6170579612925735,-2.7477841287989975,-0.06669885546983778,-0.1255579029528917
87,0.304166350593011,0.17731886371127992,2.3721736970743166,5.78838621148418,-2.019943682193528,26.758606511387896,2.649542002047383,8.262316342943308
88,-1.109929017782438,-0.8108878063732359,2.0990834487877805,-4.020156998858596,-1.8610741085987144,-11.917483853102624,-0.858910347303464,23.55011106642786
89,-3.777895838136839,1.779743405902268,2.8109675895213684,7.045096065203609,1.6305661779541367,7.448897377244549,-0.12413799659856295,-17.75682959998727
90,0.4034020674634924,6.165141917417936,1.385193036340155,16.829025884031495,-9.184292182250843,7.681667003912466,-4.428151703150263,1.8284219978795022
91,-0.26884516653040436,-11.133530089620466,-0.40917986789574456,-34.68569548128221,4.2990415658183,-13.734697273803377,8.003913118027697,9.16271528603977
92,0.43154680930026146,4.019971021684086,-1.7439363460015613,12.514658258602935,-2.903780325203499,16.667763937166384,-6.165531064579113,-12.812040740525788
93,-0.7627860659718095,-1.127951294057258,1.2387229878999477,-4.018686533333948,1.5127089023959428,-10.095239515033796,-0.12059458960550273,-1.0084821872593182
94,3.357119748598283,5.42124654564983,-7.91448656084259,12.17567416690045,2.9988949842188504,-10.341342876500534,2.7400635285569024,-9.51594181565494
95,6.023781666526986,-2.2185191077297253,-3.215816168138332,2.931393998464472,-5.906865127229594,17.443521580258263,-4.324759452179137,13.148019974747683
96,-9.244371473787023,-0.39058346261930765,6.562033270220738,-2.865540991033612,8.417422316728747,-12.639391647738066,2.6721541546824596,-5.0979303291908025
97,1.051655657097804,1.5495353885823757,-0.7409897478959238,3.1514185208820322,-5.910553421867689,-7.975847906378249,-2.6591452313860486,23.18460090126709
98,-2.6082550041462866,3.8071788970365645,4.799331890396402,4.4164448421750535,-1.166179757357284,8.856265889213716,6.167524135498439,-3.494085522876759
99,2.991844273021833,-3.775163988400278,-4.071144650616262,-7.110912997761233,0.033835771788147895,-6.882936828326621,0.27257034666988034,-22.786615066617713
100,-1.250298616514506,2.1144969617020877,6.332688589496357,4.582746348177267,1.4578106439926017,0.7147545242662829,4.116337224083139,-1.2072932310409215
101,3.5480412683441465,5.066974147855127,-3.3997495539517786,10.067987096813738,1.3875848790995633,5.985995257522546,1.326603458881607,11.708674057582783
102,0.9181460379646325,-3.8489634152787517,2.1943379642259515,-1.1188267752550303,1.225505736003413,0.7303335148433376,7.681763248528171,13.225737502481593
103,3.1000725915782184,-1.4112462805432608,0.17944322661850265,4.115858007281844,9.030635522983303,2.304839714823686,2.499829011281861,-17.047048054104465
104,-0.32853919326901426,-4.044344056964506,2.5609707438560605,6.385469297157613,1.4746088012106924,0.012276892318951127,-2.5682188160822363,-8.56694034504656
105,5.048150793624426,-0.8594662699867719,4.357951626585319,4.97821798700798,8.206977093691833,-9.267706094231713,-0.7347540526254477,7.245556782216511
106,9.306980325572757,-4.702404488450778,-8.975440706383338,0.5487243390015379,9.62062386420262,-10.867499100615817,4.918033026710816,7.658187658605556
107,-3.7195211629415157,-2.2031684702272916,1.7752731196712972,19.887114688447525,-18.723011539046887,3.554018350013635,128.36824938848838,105.95035167261017
108,1.6240114021336773,-4.02456733127703,0.660260099012234,-10.674537416080724,8.710218648957024,-12.34909499513806,-122.37568819129709,-95.68551255234792
109,-20.44527811259782,-4.581174142414163,-29.024196766504573,5.29042243092087,5.919516621459763,30.843693354093844,118.06283666083463,139.55833524382624
110,-14.290461162718973,25.505496714174786,-26.23025354402793,15.987952476694915,7.212896764666148,-33.62209599406118,-28.396679491806015,9.801621577598029
111,-6.563092136786054,-29.873460970507022,-16.760903542278413,-55.44845121775634,-2.386787350446845,28.735514228613354,-12.290951551543642,-1.9414827009753477
112,1.6955883372825298,-13.671990088423112,15.601391321883767,-12.850100436497058,-27.12160579556604,21.73642671915617,13.835644727172514,-11.724692873591914
113,-8.071495349907636,-9.293375813447227,-4.475048347553411,69.11393412444741,25.390321023965704,-53.57743897296058,-75.77316995677074,-130.62621224831102
114,3.6002271797263745,-1.7442050976406094,15.272827923585169,-56.985764253603065,12.205742874956208,-18.200154006241974,5.068829851998132,24.123399733790848
115,-7.787624393197923,47.62204082169036,-2.59289661080129,0.9847550553233475,-41.11040869399773,70.7847305499379,-5.474138502266598,-33.808429609932716
116,6.0828644648512835,-46.54715008039286,3.791838169652209,24.458767413241347,14.807929862086453,-29.12490409901247,-1.9255189765596867,35.66152552833542
117,20.42578035932547,14.341883489206168,21.27772050494707,20.085220099785204,14.650324284769106,11.227298944067812,65.32914895718937,101.3591899080666
118,1.7711268407741443,17.247321874819058,-2.9144881764705275,-69.17756585472269,6.322324173117117,15.800300571683394,18.38105632642698,-85.03547115036893
119,24.94724579887331,8.658547682886374,15.904482444488181,64.77813981441662,1.6149562241570976,-12.569031666067033,-79.6441262049564,-25.91031709243454
120,-5.739143215344164,-3.5577322706916004,2.6772828875958083,6.104076428607016,7.359345679998043,-27.271911008529074,46.31620976895179,55.10970037306791
121,-5.4780600487132896,-22.205832575635046,-0.911435337287017,-13.840345061576201,-8.871218172067586,19.281101807122354,-44.321913938048326,-89.78197874295535
122,-5.435621920906918,11.046234511328802,-6.111765817292152,6.695899917247715,-12.925684374394052,5.065743335421018,-17.77033473000168,-5.453882961490592
123,-4.226271335247734,21.68215778833606,-11.53426041376406,-51.34336534727636,-2.097792963909015,-7.043748824639181,83.7107703434674,91.78532362613281
124,-9.636755542496765,-20.34426183119915,-1.2206746578987548,24.948762471087065,-16.556881411529105,7.856625135911756,-92.18021397680852,-94.910199230055
125,0.2590627050836325,-39.84534428181924,-3.746519108493132,72.810806923706,6.088085686090167,2.9567119788926703,-24.327311074038533,-4.828159284946111
126,1.0044270836916809,37.69133897607408,-11.71616917581828,-83.9401849577111,-2.750971938073775,-7.149672251776934,17.44901304723146,5.733474535365275
127,-2.3823964158345525,25.352316608251947,-3.222636803360956,41.32635400298709,-5.101156490374507,8.547439576207893,52.75596281703119,70.59842620146952
128,-4.899500804193508,1.0923463275827134,0.8101913924003838,-3.2856139193923894,3.964344275515174,-4.914577902816077,,-47.069349695727595
129,-10.466228185965193,-18.5806495102714,-6.490802227021959,-15.380952098523053,-3.986959395888775,3.699626506078502,,-27.994553331554073
130,4.904045346013504,6.57371136838921,-8.218949535441084,44.3527440778808,-4.5692651426881525,5.09578917645797,61.29264508880394,22.42536445970788
131,-3.527976121537442,-6.4423481321807134,4.419931621525421,-47.2443365047731,5.841285342649655,-9.034808717631137,3.0827855588595554,-27.147515136348744
132,1.8699729175311646,4.775495533045095,-7.982716195250418,5.342978879840473,-4.972908342554888,5.73489293080074,-0.9701668570059354,16.764865244617482
133,2.0412362178331875,7.084019190949846,2.1908726339478335,4.760209097429978,11.443433329457918,-7.073542164265689,-71.93639756356362,-6.771749509175265
134,3.5586846177946327,8.397600226936511,-7.397663584653884,-1.4699110173054493,-9.155778340909023,9.208364400728371,70.36172666142176,-0.7708258036871882
135,4.983985993909471,-11.87603636528344,2.352770083807286,-3.6476809945886544,4.425012815966937,-0.3305878152987418,-69.0262246391822,11.29936325707746
136,,,,,,,,
