frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,19.61487472588858,14.746558229587864,12.409125519395262,144.58522658733418,105.68715676172657,128.10040612068792,8.612745271431395,5.857529821911596
41,23.362370936396896,7.446536821245398,179.99999487735812,121.99933314771995,46.04450606573796,105.60337442492077,140.85873906899042,171.90745203218606
42,12.546305895697778,3.3657631092777858,170.97332988580402,143.26569679946016,104.10701921186528,86.2150657157908,178.517362742192,169.85309566021778
43,12.546305895697778,3.3657631092777858,170.97332988580402,143.26569679946016,104.10701921186528,86.2150657157908,178.517362742192,169.85309566021778
44,41.1834338671431,18.34102087096849,65.75703683606251,171.09157001609276,88.4171201001493,90.0,168.77244687294785,168.74725829008693
45,40.92528541116501,29.953158491449646,168.11140761377715,153.86666810330803,87.27360179416482,100.22195885910463,170.53801874154342,155.49115521915513
46,43.41409041704263,34.55830110473345,172.2966972701517,171.12175835006033,90.95475489428586,111.68142570375285,113.62617980646992,176.14023515130472
47,41.90229301976448,51.409954107697565,132.3799775534226,167.7228531560343,102.26130878641565,104.18227809567254,175.66429369449833,174.09287144606066
48,27.255032414576306,152.8946651787393,71.8861887867565,164.29745576206037,142.58891151097197,49.00965894700798,19.23470494072429,161.64227099124076
49,36.01408604129681,49.31251229362794,153.98536316062075,175.60220594742492,94.3872702019178,107.15633087629811,178.4964033639172,168.68450736904663
50,26.513127166478686,59.06354155761968,158.2343951075727,32.6275470601304,66.16611007530823,110.78022371324346,160.71369483799978,168.4680230887921
51,67.8766220238471,6.7028353659329865,47.95470197019656,15.929440836919747,101.92235236782092,99.28265949289057,163.29952904188457,114.88904724869664
52,71.55342699928865,38.90631501489608,95.95868709402535,137.0091301383386,88.95489899975566,91.04506728817012,142.08707707208194,172.91331226308827
53,159.69882436355468,19.55592761507716,132.1419648688338,13.353022922556983,179.70811549329417,67.54138649605122,75.04342898769852,0.1455988025316636
54,3.361864451914965,71.01388956835626,172.65178213977583,130.8742189014012,13.093296057633383,8.775597717100212,24.254002017430683,118.89449465610103
55,26.930421669727096,38.49372729224345,165.67764531461248,149.45115619610806,82.87638845867691,105.9423808297007,158.5298018761198,166.78338687556217
56,21.380028987146233,26.311569012553974,174.29118064756483,134.07975181170784,93.51530587578672,93.76874876098506,177.14928924972207,172.9466536725433
57,48.69764707253263,13.016268801682536,109.0833899891937,177.6428197244439,82.34440745634113,105.58470384460966,173.8350585312037,139.09141766629622
58,14.392423252242281,49.32496131753774,93.03149255060465,117.93671998245219,76.93214819222041,85.20868994179388,149.63919094736065,174.11108397827357
59,49.152056452405176,16.373754594728883,121.06335621250633,128.1367771879122,83.88463549061936,91.54072542199393,178.7483516183576,179.66144026481575
60,36.23146069934023,7.771779208564211,119.63520876979949,172.2282207914358,98.66338378650585,57.74580983713293,176.09615372182606,154.35455892251846
61,31.75065795265126,24.490195772261142,117.0323596385784,52.09171612261627,92.15970686471798,87.84026415421486,178.5487298482079,176.43347293134408
62,12.298998290407246,17.545460555680908,155.73134518219788,4.95057653982197,90.1670684256567,99.60570700831224,31.56528678237964,19.264623763421934
63,22.481178878525906,28.687503748839173,106.09770421699007,176.8133829815227,78.08309036776437,104.85877882837839,168.08309036776444,169.95373867842707
64,18.71079246618456,8.123614062763625,100.21009167450228,120.54240317184697,86.93010928580921,74.78972896713933,165.48911807560333,161.14702374490153
65,2.879881014526044,28.914579403934894,108.61454830696708,169.01116498046173,30.37894987386262,124.26152315719321,82.35431637545547,37.346917168012794
66,13.967646919323021,6.214595216884733,124.03614158819377,120.91513102333639,132.74424541866284,64.24151685022198,178.6531664998148,110.61745673384345
67,10.138101366704507,15.656021445233742,114.04987927778035,176.8217746933234,72.20838617986169,96.40927255975699,176.58448204762695,179.51931133298783
68,13.19371182266235,6.211351285606867,98.5503511821088,132.8631880232669,91.32627091285246,93.1804803861829,123.29506752248034,176.82692045632984
69,6.684908546949518,8.769910761469456,113.3626520927817,131.75815983987397,77.96006342327432,90.0,167.9600634232743,167.44264567938052
70,35.54003105761071,1.526927734912879,5.642185160648221,26.369520151325727,99.30222053726972,125.75423604195423,59.334480730819394,163.27833041989794
71,9.787434913867033,2.4226962094926927,112.11338618267752,114.56824307919202,89.0074825710253,91.04148919573065,162.21729626617488,165.96062593158553
72,0.1150392907169132,17.84220261950005,104.05882843641488,168.4980003507587,67.34012507770912,98.67880669789666,169.14022163699693,176.4686881944659
73,6.923921815991958,19.79565116221478,124.20110508893062,163.78283261005373,71.66547888125167,99.70373611844784,166.1132251199557,150.9614345231423
74,3.5395471721029175,13.071463957410446,115.57677661141437,137.93484044465018,84.55184484633361,116.83389939070464,52.20375233629653,71.54104715033893
75,37.55293373627456,39.456509546894395,96.74808068248103,132.9656665875599,14.660152297158227,162.24364458690843,4.116181434489038,42.5506110753154
76,122.21730007256198,15.594688088092996,51.511092755293134,160.76657707361102,169.34710472021195,160.1049911653135,15.793660750798727,4.658499722195393
77,10.344519904680528,10.316757988861584,108.94935621533254,110.30205817784957,85.82959172794777,94.17040827205223,174.19782122451682,1.55243457016764
78,9.409407110844226,35.89839394166579,106.64117007357045,157.76433660250726,86.80210972398015,95.13013350931048,175.81129100000874,169.7630058674596
79,22.582620973783467,14.164120840395697,167.97198403254504,106.82467336520531,89.68606233355673,121.17250738581738,25.00133796572046,12.839779410210637
80,12.361150024540166,2.0447439698564023,60.5164509541493,78.64800773541128,130.9956713622815,76.16114722978313,31.130331519986427,56.04302761604253
81,15.574929479781751,10.76391643748876,89.17886532872697,110.9505647102024,95.89609839303309,94.60161918737661,179.1879272332152,178.331404859695
82,17.836410835297837,34.6376341265624,90.90127325985638,75.81412252119604,72.57750714969586,92.46397560026398,27.281342870643957,2.4639756002639497
83,8.243600295715344,33.87997674814255,102.29086487521222,97.5226603319094,119.86681571259022,19.548327596107736,8.219969789602347,76.67568212778598
84,23.69324834251655,27.66610455620816,86.83996257394031,88.9328079968205,136.9189891076217,104.9646087920513,122.6635849671188,163.99786309316303
85,18.107340836797196,19.81713155861121,89.92486043744412,125.05337136956422,86.61798244804864,103.06561522175286,178.16090079499702,179.4371977557647
86,25.628408847739514,2.475681558025515,88.97807855489712,158.15219420859987,77.15676546169439,101.57393064867864,173.83617869833503,154.94941929082725
87,17.882963967110392,2.466818463711964,95.94225080155736,159.17460764355624,89.9566728353167,86.76900047982386,158.89329822062808,169.91835634468876
88,22.366467669061436,0.5574659238799649,88.52461501478682,157.59014132128036,90.3698118383682,87.13919636533855,174.3273198431349,176.63162354760416
89,108.96224598825629,21.295078758881427,47.25924733709704,8.766818814590717,136.46972904379922,112.40540606859264,10.896488470946652,59.188481647894854
90,20.186821419195535,18.866088173635234,91.02419753747044,125.69259971027748,90.32498205139348,91.29171684397704,170.91049617487093,168.58497362174998
91,5.153812432170011,16.621111476147842,97.48962161049164,160.45863970690857,85.7735942310149,56.377682024587145,146.38933050624019,166.39427332546006
92,12.846879781489132,13.530470990608912,104.03956393913649,166.85355909258007,89.1401345080041,99.12783754009584,179.0390444259263,176.2847345744374
93,44.73261387329874,21.848757549143794,65.08837296966976,163.36417651307073,117.5052236300326,113.53783469114188,168.69936057699553,107.45939252884025
94,13.175053562205127,7.782135894520083,100.41525203746119,136.40757818371637,78.84607375633985,82.82750895840684,151.97015699339343,168.1289191811862
95,11.568469808970042,11.03671058867693,144.59874752820517,102.94882429091152,35.96187704612529,39.41384743907596,33.20038072209404,10.114005140592257
96,29.759151151603735,28.921421593137392,82.21504499046156,101.4547750922489,85.20679527685388,70.07101780205092,171.98200511746845,163.29580796143634
97,15.857000367787954,4.6005603099466725,95.1531170597789,159.22606007402013,92.2285063790846,80.35050613886663,162.0315868344769,174.7985680628455
98,7.21159155145762,37.88542931543541,100.02031571303986,137.69822162284237,93.6194992321448,97.55861307010692,162.38092105018964,170.37050553211887
99,23.473157544576345,36.17418557325514,1.4920858455351946,41.059601175127916,137.3877604813028,35.689064519260874,71.9608025616187,17.311212962024822
100,29.052341322784464,32.01645504154226,55.91219506575597,87.16743876194741,30.7466056161706,55.93287790074601,162.93261045689292,0.19941385831531255
101,33.9687963502489,16.21731728783406,69.10614264812813,95.08597885145701,72.96095459193671,89.81221978596962,154.2412630937175,173.26538085720617
102,21.892771936831025,2.27396961840572,84.27977788973332,124.14022824229234,84.97676306663787,89.78091312061571,,86.63802455344553
103,1.3831710209340218,25.150735564038506,92.17457726974284,109.91469018531775,108.5407834393341,55.65011906277985,117.98792941840843,118.83063866931832
104,11.649348536556154,9.948742938992503,97.71618581519303,87.74691929538187,72.10918784431725,88.76533522142974,99.13910079332724,105.2591499930152
105,22.99049422773375,14.2661721246591,71.25596002563482,98.03801520472312,64.58467222560347,114.84688697453308,150.76601116809678,166.0686625200708
106,95.90959091471987,59.455930352917065,123.03127120379789,65.29985504574856,73.28548047670402,87.94985132630903,149.33425064825093,156.1407934607495
107,30.56412377814125,37.81177875378517,74.76251195799911,69.72093019599289,87.90260921294772,79.78373644574646,179.66941577787264,179.91414361881425
108,9.349892037052282,40.1298983692936,71.46652876949915,45.489738162576465,51.6020906241632,88.55001889635419,46.2836248029584,33.32451930457782
109,2.491772978105849,36.91568838661767,85.10802787434277,147.5944475104563,60.014287512268176,105.54543295311989,138.8326421886538,108.3036313451358
110,4.5583238001423805,67.18426494791535,33.795185297631996,19.10562159430259,10.73954814960586,112.27945675466061,97.45625398584066,25.917150520685496
111,21.634316788372697,16.718678484117063,128.95235471636616,131.86631000983024,64.8523056777274,88.61245509361034,162.8287478957364,168.31797170606288
112,20.91228462174689,23.543994691063443,121.14806950333046,163.12337346914995,65.78185086673832,105.60432464820008,78.03932667187867,156.22204872784096
113,33.96280818103383,0.577995571407845,116.5769161566373,145.60631600896767,80.60353652283527,145.0164591934506,44.147081932919455,51.81909515681145
114,55.118911381032866,37.56424506539462,138.7964412999925,122.52707756847504,60.15323932898516,120.30625686010205,86.6966044568169,120.4370123818184
115,44.92527295640185,52.513252041771125,128.31530300983346,141.76157666616908,4.537984188114469,175.7420140250678,8.375588908960472,6.449932789672255
116,23.072825720254524,4.408604670626094,96.7141860018685,124.94772588994267,69.04754603205315,59.80662270285488,11.246180645443461,9.407518088326006
117,23.072825720254524,4.408604670626094,96.7141860018685,124.94772588994267,69.04754603205315,59.80662270285488,11.246180645443461,9.407518088326006
118,37.675625962836214,63.224707377337594,129.8748282234516,131.55834873184395,49.57964180971844,111.61100718700759,12.202934257508781,1.0090046800980752
119,12.179935931275043,24.69263174098132,90.90407771670438,39.909522476349395,10.304819485889006,141.2207055281005,24.44439413158119,54.27859243311553
120,44.77881937396935,36.62742563167727,52.17130500754695,58.21114511460767,65.63515305204801,103.58320639265877,3.852254572618927,14.010514744691461
121,96.0034102932968,10.135619202046112,16.72274719471042,110.94346261272591,4.59688579972098,19.689894301808437,145.82827370298395,32.98832452001752
122,35.87059692951898,30.382085641381433,71.98551799122544,91.71487078319674,57.67850220518346,107.67947241018906,128.6506373511467,13.329075954414872
123,92.43171938468166,61.88021719398455,6.893495767627075,20.141143129102097,166.05657149321272,88.50701525444138,64.47528624301702,172.51967755033718
124,28.428745612600512,20.25592089379104,93.61096466868152,163.91682162517105,52.30944131882091,116.38358099506334,128.20524188560043,150.72991688352258
125,21.8438360276895,16.60626452591513,123.45105300493569,20.749536305799516,87.24255168304799,88.80411653005747,179.57605534261327,176.4706577582725
126,40.44252973390192,36.42244021258274,105.41353278685298,99.97342244290412,80.56954194776314,86.6450307686221,163.68178449355602,171.05689266084386
127,40.44252973390192,36.42244021258274,105.41353278685298,99.97342244290412,80.56954194776314,86.6450307686221,163.68178449355602,171.05689266084386
128,34.6179058029375,29.099257496801084,130.84690126586926,98.98346653232966,64.237211846082,90.71436725559344,50.14994207223338,177.81672119315002
129,35.57828230778217,20.342267633595114,67.97439970002682,126.93718417951855,85.4988665670568,93.72682465144143,98.09373432324725,172.6805744582545
130,8.12871680621721,1.9317960528459386,142.73597661908934,59.23533680986704,98.0969800688829,54.105864706832676,5.131493253123125,37.54990424582937
131,40.636862755812395,6.927982257983049,169.49288406357084,165.19747366771466,83.0164833484313,93.35400693863821,179.61360242709307,163.15117114908062
132,55.342254471863626,2.8747565959353105,126.9895153785468,112.53221638257678,78.22559989516706,101.35758032854277,168.22559989516705,168.64241967145722
133,59.380377645854296,0.7837514362522635,155.7484020531071,99.78014797497082,90.63397063906295,63.178639553588525,168.35786794452127,177.80915458336594
134,34.18726271553384,32.55208004310234,131.91883827362088,113.08658855298326,67.68003083766476,89.60710325678502,165.84571562564204,140.73837694190385
135,47.45594768305765,6.118857289997552,128.33303451284905,146.32632229638043,76.69525744472577,93.36126598492646,173.3500107113212,178.61065567612835
136,42.59348642868348,15.84158101382252,121.24187969008814,115.24074058068908,91.04323192200914,90.7006467211623,176.34866444748948,179.68102281071063
