frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,40.60623536064082,54.46763049128086,63.43180922376585,136.73208726444685,102.05309385214906,110.7963548905692,177.30036094061356,163.0349048731244
34,30.253841977980866,51.35778149270578,1.3936744842350957,142.1462522358308,92.11748934275768,95.51954423657463,175.5490726089255,173.92088437075645
35,11.397572447567905,31.382601027220527,162.5700393890299,138.73304056360308,99.56294128885335,76.39505268839204,177.90163083083,141.55119438952846
36,23.681962194842185,43.58888337298519,105.26192229856008,37.93210696871458,40.9218029905831,114.75204428131973,162.53946359581775,129.31670800571956
37,28.525553435428048,11.391743604347072,147.91353097240724,179.99999275549038,98.18345155176735,107.1327568517791,164.57350301832764,166.29801685986408
38,13.60230008660339,14.495438094089712,177.50687966971537,139.72265356410446,95.3220872857694,115.23266711513348,176.4703903389932,174.77673708585306
39,33.77582745670153,97.91868947599578,96.81627236404184,40.45805779427018,164.61820450187702,55.432108816717516,,5.741983216520555
40,9.567647732827295,16.044407609591715,177.41177298288565,156.56600361730594,103.60859497193653,104.79654479471388,173.86359680829253,176.81214554454226
41,11.46589860698606,8.547455270784297,171.6085550343782,147.63992368521866,95.24634259611528,109.62777042648412,178.98953020610347,172.45098472769072
42,15.060326920822394,1.1764076102951935,179.84332700527446,149.3656841351985,106.47384647967888,103.02987605934459,175.61426176600455,168.05257511307616
43,4.35557446223672,0.995484753295422,143.39529465859496,173.84679776753012,61.48844188025457,41.82338124899096,162.18849681226052,88.27709119734222
44,23.229989138273663,21.324837297542043,175.77641684562352,143.48456749711775,101.66250871814982,107.2614448043227,177.88098631767747,161.83809909353778
45,23.90703632150985,25.109650493530904,140.71891584535177,156.92372141303423,73.300626142025,115.05794802395968,10.23282307793878,14.18643130843845
46,41.0054664206785,49.021905984366036,145.50966804193465,178.45261663854131,95.79644882934278,99.76020344140188,177.36382443779945,179.61251113156464
47,45.41049071218697,45.69288592048656,165.70153483156977,33.944804166109186,86.47932318464477,104.06538606444312,173.28961569101872,172.22078269332843
48,46.06542880869422,55.3324330989355,171.86783956379463,162.35259132008326,99.85909628895014,97.02324392215688,172.69211409455156,172.550028962864
49,56.62791251283046,49.42398871012346,170.97898786735078,176.2692899929458,100.1612751920514,86.11634007140168,158.2341452722149,177.5649667407909
50,50.99377326660337,52.158794490631344,146.9316088408067,163.54263468287093,91.68790335989998,97.13860809795493,157.54450374978978,170.47085511409344
51,53.012084912994695,46.13314118146199,88.21266142983013,161.57109332682086,87.13456895223382,103.0078736333033,177.13456895223385,155.67054608027183
52,28.268298693092127,36.77482545401883,157.99198215967542,144.2605507624754,80.73836452426741,107.179099452746,122.12029456309776,179.95712762331314
53,35.60300208765284,49.31076228261683,144.2469517654673,159.89541876925858,87.41592386144752,105.02119283689403,112.01449712115105,164.7342118634924
54,66.59421866770147,43.33841049548013,172.0442409258923,144.19686335175666,97.91515938462487,114.5894578129593,167.67117327188484,166.46255467544208
55,55.68099803640451,18.434829825671343,8.650311288691505,134.99998622165384,93.27046723335162,106.858299212752,174.52435396467493,135.0693245919322
56,53.78745565728025,26.158954187425664,138.131981561796,150.83396610694967,92.86166298790067,99.45991010336706,173.7016844930021,170.54008989663294
57,46.707441089957186,27.9200174271291,177.51011407452546,134.17805430841332,91.4738191917442,100.04149697575806,176.94446332987917,167.97682233372655
58,43.44712641767579,11.117741010314903,159.93357371014503,172.3385585172124,90.0,100.80950412866493,178.43036801798223,159.5378266575028
59,42.066243401045554,7.204074697408878,129.27331628168116,123.30063118367772,85.34864042428377,99.88415167049806,178.53351435748417,166.18691119859932
60,43.430477698421676,1.894022823121298,101.85522354575458,121.38554337775328,82.6442821891956,103.07742339963409,176.01976178847104,173.86483613932455
61,34.97140573174456,3.2474577926592954,106.86902193039643,146.76792496387324,87.22379384814487,98.920419211686,179.99999914622637,178.94059839606732
62,31.83912990331119,1.2058102950611327,106.24402817682953,140.01287507117922,84.60862871842022,99.3781850790612,176.1024226363065,153.52734235077395
63,29.085185875055224,4.2423519273448,101.99296123898921,125.0074459519433,83.35822216438562,97.31596913761999,171.6711751728803,170.83380199885855
64,23.734923464981897,1.8926649021762396,106.06561155402686,134.55495957636813,89.61120901299802,78.49469941676912,177.65363924951723,179.0407415823538
65,14.578320097390675,0.0,110.60580495054266,130.97025124680624,88.50178191880455,95.46514975362032,172.87486444782644,152.183564491231
66,17.99434830351249,0.0,109.43377391587077,142.43125749334658,84.46504695157711,92.41945031270299,165.64311078571325,165.07991227312343
67,11.073564487291483,1.1219542736678485,115.42493733606487,130.63557972178992,96.40525550241422,71.11019021356202,174.29626116313548,179.6643303496126
68,18.012240802680072,1.4716272286319954,106.53334561532125,162.70117073340984,95.82355013758227,91.0989386444872,171.29295146759398,141.08739982859151
69,16.46021912583733,1.0851203714014135,106.93057604211108,124.88780635167583,85.04817127530117,95.8918022700273,173.13427280102647,172.63849590625725
70,17.42624630694601,0.0,104.06409142075165,135.1174903411495,88.2175209526988,97.21018464183643,169.385713341424,139.16467550710595
71,16.550321473676913,2.0319616885337095,102.19249376650836,134.14037153783377,90.81616033103757,94.30471347161208,172.66764166593862,177.72261441469016
72,17.198742666698905,11.769549912975124,105.54736748358712,108.48417439692166,88.15063065453079,94.18690399035023,169.38966270750228,172.92574341837874
73,18.469113369657787,1.1843962951416855,103.24332046409,141.20387557765912,97.32932002961844,86.88153548590618,175.6536430230075,146.59511403185172
74,16.613385108196763,1.1573821079868987,106.88336597892881,133.46964564433037,89.57456067618975,94.54236376294973,173.34414672634168,144.01290145580347
75,16.747771020368678,5.914469847121343,98.83095651281478,155.85000427450993,84.39051282809905,90.67500583857911,158.94781252185695,165.07459583023504
76,15.4329482276195,2.26902062617887,99.33522569189452,123.47280272357662,98.71417912337576,67.3791804722969,175.34303849605922,178.43160256520332
77,17.422081159167437,11.88508336360312,95.9077925520343,166.8225767986717,89.40518984117172,90.9850716219464,165.78412697716988,159.1715091472947
78,23.556020873172578,31.44096195842153,92.37896290029387,156.05461623800892,89.2697309026173,92.72601376286043,168.8292771394898,168.01077576320438
79,25.864819923146236,12.83334278903427,90.67006613771268,160.76745937493627,85.80528557773357,94.52455379573831,171.15897263620994,151.12043550348008
80,20.071722741004653,21.269344687170545,93.61386581951749,171.18698897384326,83.96849528104278,109.47610129566483,171.50562122884293,129.07583128377743
81,20.41054185706736,22.850615987851906,88.03155959230156,168.9414009824549,92.02899466899173,87.97098400807833,175.29554238216923,162.62216415101943
82,6.860517201842268,10.23538804515878,99.7273445062906,159.0389381338658,88.39843130545898,94.54041426663056,,97.71315326259591
83,10.68198819597281,13.326083118934099,95.55641193999683,173.55382858120663,95.2499510009965,93.19140730888394,176.6692579878407,176.69814251475702
84,15.135421779818184,16.333791218793507,90.74094929603712,173.46265086073325,85.34932270601405,93.02269165278226,169.62004958834063,173.9546385483473
85,19.86985935225376,11.664023692025124,87.19895681219464,172.68261035764448,85.63978068990819,94.16278567955906,,97.38904262460814
86,13.067002901638675,15.917994309131235,96.7648572215309,178.50999175052883,90.0,99.95321775850009,173.3759194467577,127.2076399834547
87,21.710622922537414,26.062037180323962,91.59581370417274,120.49304782091025,88.49203707029513,90.0,175.02256995301371,166.86146293689015
88,21.039418949367676,10.921965302154534,90.32108720439379,172.35825189122872,84.37922346032819,98.69126843660361,173.89639007556207,167.41649565753488
89,11.317640928391707,12.403003071827563,100.56929725148177,161.2771136274708,85.5712180974621,101.11448399624572,175.66872691370787,138.4309837982695
90,18.319082143885904,6.616720423883267,93.15861171730916,153.6122850740242,83.5989420389514,98.63626590659004,96.4010579610486,167.08726257098346
91,15.519423254395086,10.630875303660234,97.99524906420157,163.52186420515727,88.70299576516635,96.14689442146059,172.55610134370568,155.06658875746675
92,21.435916616141444,13.343387878824712,92.28624823912227,169.84236449673736,81.16375973432892,106.96235636414886,172.52387540288703,134.70244631044375
93,24.68074713562123,12.597228743795343,89.04040605645424,176.02958395279043,90.0,85.51938005004462,178.42065562030152,156.83236904383978
94,16.41773388838716,19.868204054819127,95.89998267149338,31.293527842817333,82.53654069389587,80.57832439565288,170.40399327380243,176.50686069009782
95,19.998004473587567,5.075032511279123,92.61379636364869,148.7380593881469,80.48662473450662,107.70202531876843,171.5203228305345,176.97493074969992
96,25.07106276807733,4.799020661678902,90.57895793314867,146.66909424688413,69.72460589909758,110.03544621920697,164.2209707907052,172.1335968081132
97,15.521221969182681,9.670171920664577,99.03927058447799,162.14310387595245,86.40232838041463,103.7139181532528,173.69717740042162,178.74651652778255
98,23.133334627313914,11.534842102617706,92.76663505457869,167.50562604141066,84.00835588869099,100.97228035618423,177.17892664049066,166.17360836315177
99,22.559688542093593,8.653901210102394,91.66473307665434,155.01383001821978,82.57199601825768,99.6401897304606,178.85455080171832,165.63962806667826
100,17.774983220168487,1.6995108782727952,91.42652636467731,135.86139484143408,87.2000254512731,83.19347408030455,168.85296313629865,163.91944296210806
101,22.2570306649919,14.30949539197563,87.69022121258652,171.9181108906065,87.24004081955674,88.42753437013678,170.40922728440168,172.2193184021403
102,21.607617443226875,0.5867271356821874,85.08519784174452,127.68903808551084,77.09525915729739,111.43853573249467,94.74779061139178,172.7885227283256
103,17.489979353854345,7.109345532833367,90.99911701746638,146.86122170463324,74.34262046303019,106.5899903704885,175.1550084183305,177.44598024139768
104,13.924358144056036,6.476010599259122,86.49942133530342,135.2155719101955,70.1161352607578,103.54158467991648,163.71721375999198,152.72511546985226
105,16.83111156305251,5.8739187888326025,81.35538463134667,127.21231276636591,75.8596857081724,97.24999416320296,157.10819185725114,152.46735943412878
106,13.196334133246593,12.730679743981629,83.71031626594355,131.91712797982194,73.09299713053304,94.8735873444538,167.9665595555809,171.3322216061187
107,12.777052373025658,12.047413175573048,80.0394266315685,125.494517262146,75.16144455100611,100.3265125769117,17.05842314671749,36.730849127225156
108,3.693881720332429,1.8644256078686554,81.8175291158534,79.70804079936713,71.58697689832454,101.6191943713259,152.1365053288255,166.63031714626106
109,1.1039255160372334,18.59905096607259,85.1117180600939,113.19867298033951,56.007738181858095,127.32038936916372,147.29567571440657,123.7428562547207
110,18.79215008033356,26.893930686796082,110.92368881149952,109.45447579351048,80.16733900627379,71.64678197661729,112.20518907440662,79.50975249173331
111,40.27543272928561,37.360293680925935,142.07090943339372,140.54062576964503,64.26172243084876,104.28092030521489,74.03573445667784,4.238571538080141
112,35.904576037225496,26.484092305890215,150.49122232164345,139.00462311393127,148.28682944339806,24.348966747956336,53.47302753912373,18.643517168015155
113,38.54851888322849,32.07500313551552,127.80984317166084,163.0600674667429,38.91887126114513,173.5444593380374,92.01203263297687,163.29118856001637
114,43.49389375597901,7.317594058616412,143.65064787098456,55.513744606338506,137.4198779720765,0.4996949228423071,29.042480336013888,18.203225927723786
115,71.19771698890308,62.07606419984507,160.90324255050925,147.70652794590117,50.13643835531869,98.38284816201288,128.80382258413687,162.71851621926064
116,63.68736891958626,67.4419738503999,156.17617303604632,142.7182923653167,51.921056594245094,142.0742095503738,6.539686088445197,1.7723641007192232
117,51.91557191159331,77.33780346195007,129.76225345703776,100.56085393272723,155.0470672699925,12.11149110532957,116.11633930986898,82.42080482878916
118,27.880879532512218,36.81693001974192,112.00156537788186,122.7026236447763,67.26575199476497,109.00404163560624,136.78203591024953,159.30103020077357
119,6.831987082083492,1.9097188280201431,90.18369520906693,119.03974082397035,65.89055927400518,122.20447250854437,142.75226180670765,145.81991122114044
120,6.098564992153297,11.551069791889812,105.07336101181856,106.18965581054606,20.829973739929965,174.60847378303035,65.96929348166566,94.09717873202729
121,8.758277551585987,22.793987957277828,103.03135511834937,98.4090957109847,41.10520946099894,96.36241307410508,24.28425102167727,52.463152407769584
122,11.187347431753983,41.86771506732001,103.46900279229571,156.45040643703715,57.584013198177345,115.06845128829922,31.127393403716205,177.52537607231733
123,13.658882643613047,52.36231678436277,101.26837878236493,113.57727524969259,54.76349293330747,104.58734270990568,54.76349293330747,75.41265729009432
124,20.578387655820183,11.769049996624318,110.39289938134915,158.20432011561465,49.525589852560245,94.51659642509934,122.62702302649656,136.14587795730637
125,29.95794779532294,2.1122640330609137,115.68146538563478,61.185213012064025,81.95111620985216,95.00404829461608,155.29848951874578,168.66819769062263
126,32.61693857912344,17.791139805343924,120.16012609005388,106.46425927401711,71.67100349215562,97.45020592152223,153.3959339711464,174.04794015036646
127,32.57357175592693,22.131600772783585,131.80878435214794,102.53433366182789,69.17852243605019,100.15036223313533,156.30873024574674,175.30398638816487
128,32.63736772018473,4.919248660376066,142.71662075638832,99.41477753975032,80.5194086267497,89.65517768063648,161.55296527554927,171.3783789681631
129,37.737557105186276,1.0095918763505547,130.52619525350426,103.6915944172037,87.06554893918236,88.57113992172881,167.41193178128572,174.44897514456034
130,42.7986536364345,20.034204953536054,134.41339612792433,23.666624182299973,72.44479621628481,85.21536923954612,152.17264657202642,168.01806023134282
131,43.948488721104056,12.862978242415416,140.9960243493681,120.31776875810384,77.2465853740024,96.84085174968249,71.54319341138445,167.45575628769956
132,50.06884466017395,26.203370519706116,146.65917719392817,138.26296292328053,84.82947760431578,90.04988028332218,175.9822332533345,173.32958159670991
133,33.64208679670679,2.826281769738555,146.7213441933769,120.43911969160426,91.48404206621673,91.46927594329199,91.54156574542164,94.49488375493036
134,44.00067612244454,4.136450164142722,154.83032159413884,111.42838909690425,87.10582677210711,83.4187330318295,104.32261972552762,94.84717952946426
135,36.84406849265368,8.250077422311039,153.6373024509933,122.23862976542969,78.80442991103001,107.27702639259086,179.99999322338178,72.72297360740914
136,35.15019953524046,21.01852835083301,156.68979589773875,115.04772150871352,101.00210562490939,81.87276336297911,172.26059013426152,123.07917103091961
