frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
93,8.263013247234067,-7.2709753110237845,-6.859576615039131,144.7360561099731,7.463459306104127,4.941055654391732,8.01666234649909,-19.674491646258048
94,-3.580270585200406,14.793171543540005,3.2861863078446873,-117.44453154532957,2.049915959389253,-27.12370092311555,-1.1163295567320688,-0.46807005960209835
95,-5.073058294489762,0.27601184960022085,2.0348384305000167,2.0689651412627654,10.762018835409037,-2.33342090043854,7.2993520398293015,4.841333941586726
96,9.549840798894648,-4.871151258985675,-8.460312651329318,-15.47400962906832,-16.677722481317048,6.321528065954169,-9.476206609716428,-6.61291971966935
97,-7.612112658131233,-1.8646701819531284,6.272635529899304,-5.362522165458216,2.3939724917236447,2.7416377970685772,-3.4817492400690355,12.572908164630775
98,0.5736460852203216,2.880940892515312,1.1019019779243422,12.491796023190886,1.4363598704333072,1.3320906257236231,-1.6756241612276597,0.5339802964735156
99,4.784705321925106,6.9543903318295985,0.23820671197702836,19.1524351767857,-4.628029433015428,16.44671565015605,10.001587665419663,1.7201851045701915
100,-4.4820474448234116,-12.609984513702836,3.736305152090793,-36.05671604917242,-0.04001536828363328,-5.234060289832229,-1.5562641481030255,-8.299875440032224
101,0.6494132217650233,13.722768256293444,2.605023370842005,44.229072805095655,10.144781662259348,-23.011001362357888,75.6614366730099,-0.5692043261853144
102,4.11763808937253,-6.52261839715118,-5.913919175721858,-19.172183619122393,2.7526386942672048,4.848545362006178,-80.40721780693873,-4.657457513072075
103,3.5656212097983087,0.6333349335742451,4.499695682162951,11.64564979443773,4.226485202272386,3.048405690572011,11.437794658338532,24.720864771545422
104,-2.906753418996473,0.6020918104265194,5.144036703956758,8.003259143829595,-5.743550447414606,6.291590516713526,6.609021902740835,0.2577560357234745
105,3.634777429805917,-6.856760955149026,-2.3549316345968805,-4.70481521345603,2.7666885776393713,2.3764068187491603,-10.858367698329744,-18.864862171989927
106,0.4192817602209349,0.6832665684085804,3.670889634375044,6.422610717675937,-2.0684474204730776,-5.4529252324579005,150.90813640886338,134.60137247889355
107,9.083170652693228,10.182987567704393,-1.7781024842849007,45.78647646277888,3.5744676526815766,-1.2926817944142073,-135.078082182108,-129.8994680190359
108,2.589956204295196,-16.734625358203935,-3.294188944240503,-33.49063218097238,15.579238716466442,-25.701194997837817,4.840829614418936,42.88746089154036
109,-17.688224564296327,-8.294879720723493,-25.81197075140561,3.7441971868290267,-24.159600824415698,55.67360739254643,35.09048663999995,44.2331037629874
110,-21.483282648952052,-10.466362994129852,-31.147220621894206,-31.08614997613455,15.905616575425029,-32.6341383285976,38.169454617728775,75.27118095365317
111,4.370856692060116,10.87620137503572,-8.420312888249725,1.5360026557137587,-84.0251070125493,79.93195355725855,20.562706917554117,-14.404945629935014
112,-2.643942846002993,-5.590910829625308,22.681379149982604,-24.055444352811634,109.36795818225293,-149.19549259008107,-38.53900509385314,-144.6476713920012
113,-4.94537487275052,24.757409076899112,-15.840804699323712,107.5463228604044,-98.50100671093138,173.0447644151951,62.96955229696298,145.08796263229257
114,-27.703823232924073,-54.758470141228656,-17.25259467952469,-92.19278333956267,87.28343961675782,-97.88315323917057,-99.76134224812299,-144.51529029153684
115,7.510348069316819,-5.365909650554833,4.727069514462926,4.9882355805844725,-1.7846182389264058,-43.69136138836093,122.26413649569167,160.94615211854142
116,11.771797007992951,-9.89582961155017,26.413919579008564,42.15743843258947,-103.12601067574741,129.96271844504423,-109.57665322142378,-80.64844072806993
117,24.034692379081093,40.520873442208156,17.760688079155898,-22.14176971204907,87.78131527522754,-96.89255053027668,-20.665696600380556,-76.88022537198441
118,21.048892450428724,34.90721119172177,21.817870168814935,3.6628828208059474,1.3751927207597845,-13.200430872938128,-5.970225896458118,13.481118979633123
119,0.7334220899301949,-9.64135096386967,-14.889665802751637,12.850085013424291,45.060585534075216,-52.40400127448598,76.78296832504199,51.722732489113156
120,-2.6597125594326902,-11.242918165388016,2.042005893469195,7.780560099561356,-20.275235721068977,78.24606070892527,41.68504245998839,41.634026324257704
121,-2.4290698801679955,-19.073727110042185,-0.4376476739463442,-58.041310726052444,-16.478803737178403,-18.706038214194137,-6.843142382038934,-125.06222366454774
122,-2.4715352118590648,-10.494601717042755,2.2006240099307774,42.873131187344555,2.8205202648698773,10.481108578393531,-23.636099529591263,102.11271878222301
123,-6.919505012207136,40.59326678773845,-9.124520598984219,-44.62704486592206,5.237903080747223,10.070746284806347,-67.8635300931891,-60.73322066721205
124,-9.379560139502757,9.656785963563404,-5.288566004285627,97.01910710355062,-32.425526357291915,-0.4874518695167467,-32.67146649224922,-32.522319733316266
125,-2.658990783800501,-15.67887577228301,-4.478660704419099,-45.279046261953084,10.28011271769654,-2.4461576269061425,1.902555547599377,-5.379742459743824
126,0.043366823196514304,-4.340460967439661,-11.64865826209406,3.9299256121892228,2.492481056105433,-2.7001563116130995,-2.912796274600339,-1.2560462377984152
127,-0.06379596425779965,17.21235211240752,-10.907836404240385,3.1195561220775687,-11.340886190699507,10.495184552498841,-5.244235029802525,3.925607420001768
128,-5.100189385001549,3.9096567840255116,12.190425502884068,-4.276816877453385,-6.546140312432669,1.0840377589076695,-5.858966505736447,-3.070596176397231
129,-5.061096531248225,-19.0246130771855,-3.887200874420074,80.02497023490373,14.62075272289755,3.355770682182694,15.239285209259293,6.430914913217521
130,-1.1498350846695544,7.171226711120639,-6.58262822144377,-96.65114457580387,-4.801789157717579,-11.625482510136365,80.62945316064197,0.5623039436432578
131,-6.120355939069896,-13.3403922772907,-5.663152844560074,-17.945194165176687,-7.582892230313391,6.790971466360304,-104.43903984195005,-5.873825309010357
132,16.42675786346716,23.377088749967562,-0.06216699944872062,17.823843231676264,-6.6545644619009465,-1.4193956599698083,84.44066750791286,78.83469784177956
133,-10.358589325737746,-1.3101683944041667,-8.108977400761944,9.010730594700007,4.378215294109623,8.050542911462486,-12.78105398010598,-0.35229577453389993
134,7.156607629790855,-4.113627258168317,1.1930191431455341,-10.810240668525438,8.301396861077095,-23.85829336076135,-75.67737349785416,22.12420592205511
135,1.6938689574132226,-12.76845092852197,-3.0524934467454443,7.19090825671617,-22.197675713879377,25.40426302961174,7.739403089120259,-50.356197423510466
136,,,,,,,,
