frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
67,15.077550475558754,1.686067855168235e-05,111.46320110879357,134.28462164186482,92.06946708342136,90.7144572197238,171.2792931701017,162.23488307961333
68,16.61189985291577,0.9162038004414998,110.315212623151,125.89264520440723,86.92979448894059,95.82778919787248,168.60601200709146,151.42127647371782
69,17.096882178508764,2.113443389964176,105.91102320310506,122.67882320441394,86.54820581253271,98.4679932152087,171.1349433194265,155.02427608863542
70,16.566897313504708,0.0,109.64394979306263,122.67071355159314,84.60102758585083,105.82959496248313,171.2602653886251,133.83277868095172
71,14.055268124368137,1.024747077132312,107.60564920365758,120.86872453959485,89.06642385097084,98.4190374625043,175.65685952233324,152.1066365141216
72,15.339681838365744,10.053740782372453,107.51702602020526,111.54623022326625,87.05535068843318,97.14771384150713,171.5504675092495,166.83097114356252
73,14.03967084383484,5.698336568154553,99.97808310450961,116.11058068546716,87.9249635594442,93.9713080110924,172.89604574276586,169.71959998465394
74,21.3088497772109,3.320121364652531,102.37923691887158,118.05106372035088,88.4930791930226,96.63333896652391,171.58548132717297,145.09611733715994
75,20.265545684118365,4.360047808918089,100.61766635147512,110.0392186225998,89.62998383532668,73.76280627195717,166.0091847497102,179.4471281030459
76,19.766637825890648,0.0,100.09180106625908,120.98738368284755,91.05279507590423,87.8826881327612,164.33197462016219,161.9847084711646
77,24.009789640019964,14.846204830044275,95.68919266922963,179.24502654771135,92.67293319497658,89.23546174643349,165.17316260880227,175.75165004223138
78,25.853658406484413,8.76140852150897,91.12393879152462,145.1327777437459,89.17512791809233,94.39785077648588,169.98340377474563,155.29501376998567
79,20.94312228812134,16.928187909876552,91.67536342237926,168.21153862827066,84.16575166868535,94.61820097893943,168.47638902728386,159.6866075514085
80,20.50460080264095,17.785484100863485,93.67148856800056,177.33912677786583,85.91810564877244,101.87807907213622,171.40822752605263,177.8542298232494
81,14.894602099717792,15.385080682632514,99.32070847737775,174.86206991601142,91.90557997137945,93.99277875640615,173.55620087596512,172.5679811513087
82,16.247141632598563,17.93109533692604,93.2286822397087,176.3402910904939,86.93757316435519,95.14149633638434,171.79605045060023,157.7833141202306
83,13.919532836472099,11.816043855437453,95.95401490694874,164.73009430150938,90.0,102.05201463264065,175.29583435147532,179.86299415929835
84,15.861194027907546,21.715940006609287,92.86324809869565,180.0,88.54206408629382,90.0,174.99212798051383,169.1931186781003
85,21.85750205495772,16.126944186370913,92.00624552874551,168.69052849232492,81.88473001742604,95.27387844030942,172.59853880831375,173.50576411409438
86,18.849816758217283,12.351033752264591,92.62922189765928,167.28247817711642,79.18231416620362,111.63782442953372,174.151318062459,179.4936625026801
87,17.302572422253096,11.481332440527842,97.1565252174034,167.6979065713097,78.56525620491105,114.38560855833272,174.21801691792885,179.619220405633
88,16.998406071660085,11.304013576816562,94.78435152032908,161.9095203598255,80.58519988710458,87.62700204694482,171.56847491588147,171.3569040626897
89,18.108335089442523,12.114901383189798,92.6852680715413,165.9296773586841,82.4462739957033,99.54448590004745,172.42738526318493,147.80679299626183
90,21.886230927579362,10.33515797728753,89.87430048201993,158.8845812934805,80.81570781774916,92.0955885228029,172.5515232597835,165.5636225962491
91,21.48282886011587,4.170016059869594,88.48910744567978,142.055555409449,90.0,84.41392151889043,176.97967496293376,163.7352005983696
92,21.751674026646274,15.30354614949006,88.89828731357552,176.7412508907312,85.7009584341817,98.14861879269381,168.97576184490606,154.57248531232983
93,21.320127217346013,11.283575127805975,90.64222365957708,164.22659263212827,88.6047387593852,81.48085485552743,175.14129290948517,167.38452605285562
94,22.082913283317822,12.411526421863233,89.40350067167714,168.24527916546222,87.09202985698926,91.57609437056122,175.26188749909068,168.39300824011494
95,18.72579353471954,6.990279876213402,97.31798723251973,156.06960499856177,84.0931348727704,101.91743724706176,172.52182397053377,177.90895005576988
96,12.702011868192553,9.208798983943128,100.53380340065806,153.1382110000973,90.0,84.47391566680349,176.8465834227129,164.7609300810222
97,21.946383341979576,9.599382446562435,93.97177013043732,156.0037519911309,81.58257768327125,97.11330731454156,174.17442926803045,169.858860410213
98,20.894727684881772,8.04984705798006,94.71275987833324,152.85233347024888,87.49313110513894,105.0891552209198,176.8335744994165,146.6742595089459
99,23.50298268902806,4.242668160943495,89.91342798793684,148.43588862807383,88.65931086249623,96.23288933170609,170.66605036391806,150.16834503182267
100,20.511138416006226,8.017832149343773,93.9845726385531,155.54680162583506,88.62547509070808,103.11582616003271,170.39348001724818,172.95496009844038
101,21.761437032520732,5.9033351876416855,87.65188404905675,150.9640552776578,87.16766444671548,102.40107163576643,166.27714279316504,174.1622533294813
102,18.213395764176585,0.8363610397865578,91.05163360300853,140.89606818084405,85.78007956761591,96.41507637824388,164.95053933428343,162.45357927189852
103,17.295249726211953,4.6853244550653095,88.85729563878257,142.01489495609908,84.5545738316125,95.68474286340054,157.26877608575526,149.22784176941693
104,14.195177134633735,6.09657073560857,88.67785241216407,137.89903694881724,75.5239383086292,93.37990314857686,154.7689470744734,166.2748898235214
105,14.523716327902749,10.140914792573076,86.11688166830801,131.51356765165963,74.0493295074185,93.3676262562579,157.33716589055564,174.84183016856795
106,9.475565534278322,11.000381062559848,81.75893004172269,126.53534966465165,65.84235241372667,102.63533235048962,158.0719199431811,167.59627338635144
107,0.1685852087055645,15.702785551010626,90.73437074810603,125.98662532565011,56.22172854952405,113.50283145110544,153.15388691647027,159.9380857277459
108,3.8881063716470803,17.905954021237918,88.95909762843473,106.09951063720258,74.94474008857094,109.9488131010918,24.785637527981894,53.98773405513572
109,2.264094969513403,21.930521352514948,88.2988375294225,116.77404805328331,66.23452143961391,122.29790809622986,147.16132571927898,149.67324660748363
110,22.709373082111224,26.51169549492911,117.32303429592707,111.48362562236244,60.31500481815415,91.45421474213602,29.09848905844434,10.114911363657392
111,36.9998342448302,1.0061987807543251,143.553287839955,95.49567314566752,53.102108053488,125.0763107361972,57.495168550250355,0.3132897860593631
112,43.56292638161625,30.879659751261347,160.31419138223342,150.94412436342387,55.48889540393485,96.34079650758385,69.786120101794,2.254772487034711
113,41.86733804433372,44.55164983968446,144.71280006034965,163.79422479992093,82.61050119950089,74.60436978842768,55.95047537462148,13.979465360626625
114,49.93883339424136,53.845025653131685,149.18784840790306,94.68029067547351,57.220180175535184,128.18180876138825,131.72364533139222,144.60567760893764
115,46.33860621451498,55.589230750772295,133.9150204843179,151.66605492907658,45.014437300578976,146.38196276763023,126.65481547939409,120.48227787514679
116,54.126230607712905,7.967189929081933,136.50791709511918,150.68129987375323,86.1248459945767,75.59723221769232,132.1289539816607,154.2907074850795
117,48.04336614286162,54.51434000947479,132.71607892546697,126.22253246051189,71.31691613249025,104.72213631670479,134.05447295822037,118.62918195674409
118,27.617585783536153,40.172456520268625,111.4383584205199,106.13731236072668,56.66659184772114,93.49483737263698,68.725324001031,17.26999204867749
119,25.84645894276201,22.925134645449567,114.35284659699043,175.31487821544937,50.344267674604026,77.69453680095359,50.34426767460402,102.30546319904643
120,0.8992131438886966,14.266586962563194,98.44836415250225,110.53673840103275,48.72931145044693,90.26356846702062,129.98839387956042,128.21578029148097
121,6.638356359232861,17.824319233254794,95.77108126490644,104.43266197242573,41.369965770448886,117.53547947554969,83.67218411060863,73.10607991841306
122,12.11641640794615,40.03015180888984,96.68251660219346,118.27300703400194,50.24118394251647,98.25437766842734,127.99409804865695,162.8880586613684
123,17.55203832885307,28.98391729756104,102.79428241948561,111.57710711675422,63.166868316910524,93.18863433300632,145.76443277865863,168.341941622859
124,21.778309664100803,7.30175950922498,114.32854283324967,162.92047246403058,65.26466128081954,100.2323831576455,62.053662435191235,76.55661799672619
125,31.415065206597568,27.64602134042413,115.54921749114843,137.97170999294352,81.82154269234864,92.37575802173374,154.23387641199974,171.4668172267812
126,31.156002501513935,67.49136562224336,119.29573659964156,65.16090306923752,75.73345700625848,89.41904604284107,178.56118748603828,176.2949765117273
127,30.151575417822254,29.800026646169286,131.01190577545984,149.10108802694862,78.48442894433225,96.56871829461801,161.11217443880682,170.56150197636202
128,32.53397183365681,4.44771003791734,134.2345425788208,107.77473402396153,83.58558543470676,88.02127871841012,108.35621162177563,99.9630757748925
129,37.433472637850315,3.3553637103346268,133.4243511864204,111.06034794335392,79.62124115919158,92.9358566212262,,147.0324254706201
130,47.89970082381551,21.936013220606025,139.91515341344237,126.44130004187697,83.60820055508036,89.23623011514769,168.05891002159152,175.02697880217417
131,42.995655477802,15.362301852216815,148.13410294888345,82.08855596399617,88.17746569776851,84.14044093868972,106.76626493278758,152.6016143424663
132,46.523631599339446,21.80464998439753,143.71417132735803,129.33289246876927,82.33618035511886,93.17524965632086,103.68347937392802,179.74912947881504
133,44.65365868180828,17.029154451352433,151.69688752260845,123.9899135889288,87.30908869767374,87.44035672552012,104.65364623093396,162.98426423419755
134,42.61242246397509,9.945135260402587,149.50601488866062,119.22970449149882,75.86565536821583,94.5138988897858,176.59004379449757,169.75601374337282
135,39.05373784618046,1.5475350334660751,156.9036784733145,120.69961550880427,85.02143370912485,85.30553448905744,106.22831713307582,170.52683954706
136,34.06975185227099,13.423571398749514,154.5509083895072,124.34729650339293,80.59642089315791,85.63612230435618,175.25454177225802,159.22747628998255
