frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,130.73751831054688,57.570255279541016,0.1724102795124054,131.72412109375,54.57462692260742,0.24349012970924377,131.72412109375,54.57462692260742,0.12369370460510254,135.67051696777344,56.571712493896484,0.3484758734703064,148.49630737304688,56.571712493896484,0.15295344591140747,130.73751831054688,70.55130004882812,0.06827468425035477,157.3756866455078,73.54692840576172,0.13770151138305664,106.07254028320312,73.54692840576172,0.24272407591342926,170.20147705078125,78.53964233398438,0.3187413811683655,118.89833068847656,61.564422607421875,0.04539275914430618,155.40249633789062,66.55713653564453,0.08571894466876984,133.6973114013672,122.47549438476562,0.03577706217765808,151.4561004638672,123.47403717041016,0.05867201089859009,117.91172790527344,158.42300415039062,0.06106671690940857,141.59010314941406,160.42010498046875,0.05797800049185753,129.75091552734375,195.36907958984375,0.105791375041008,139.61691284179688,196.36761474609375,0.08538959920406342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,132.32260131835938,57.15234375,0.19364605844020844,133.3180694580078,54.16967010498047,0.23065805435180664,132.32260131835938,54.16967010498047,0.11364420503377914,135.3090057373047,55.16389465332031,0.48953333497047424,150.24099731445312,57.15234375,0.19899609684944153,129.33621215820312,71.07149505615234,0.12758588790893555,157.20925903320312,73.05994415283203,0.18813027441501617,108.43141174316406,72.06571960449219,0.03992098942399025,169.15484619140625,83.002197265625,0.19851553440093994,110.42234802246094,63.11769485473633,0.0871565043926239,151.23646545410156,68.08882141113281,0.051508255302906036,134.31353759765625,122.77118682861328,0.06254497915506363,153.22738647460938,120.7827377319336,0.06438180059194565,115.39967346191406,156.5748291015625,0.07673028856515884,142.2772674560547,159.55751037597656,0.09779753535985947,126.34980773925781,195.349609375,0.09851984679698944,140.2863311767578,197.33804321289062,0.11920003592967987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,132.80718994140625,55.75594711303711,0.1722327470779419,132.80718994140625,52.77399826049805,0.19210335612297058,132.80718994140625,53.767982482910156,0.06741219758987427,135.76947021484375,54.761962890625,0.35395896434783936,150.58084106445312,55.75594711303711,0.20400545001029968,130.83233642578125,68.67771911621094,0.14016152918338776,157.49282836914062,73.64762878417969,0.1601271778345108,106.1467056274414,67.6837387084961,0.20397621393203735,166.37965393066406,85.57542419433594,0.2429177314043045,123.92036437988281,62.71382522583008,0.06726255267858505,155.51797485351562,94.5212631225586,0.03266939893364906,134.78204345703125,121.35879516601562,0.0644841343164444,153.54312133789062,120.36480712890625,0.06472890824079514,117.99581146240234,159.130126953125,0.06103663891553879,142.6814422607422,161.1180877685547,0.08692674338817596,122.93293762207031,194.9134979248047,0.12845106422901154,140.70660400390625,196.90145874023438,0.13338340818881989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,132.24887084960938,56.02824401855469,0.14033997058868408,133.24415588378906,52.05181121826172,0.22080425918102264,133.24415588378906,53.04591751098633,0.11928369849920273,137.2252960205078,55.03413772583008,0.30412423610687256,151.15927124023438,56.02824401855469,0.13640843331813812,132.24887084960938,68.95166015625,0.10640998184680939,157.13096618652344,71.93399047851562,0.15692539513111115,106.37150573730469,65.9693374633789,0.0957108587026596,165.09323120117188,86.84562683105469,0.3314858078956604,130.25830078125,61.99290084838867,0.03238196298480034,156.13568115234375,69.94577026367188,0.032867033034563065,135.23472595214844,121.63944244384766,0.08265917003154755,153.14984130859375,121.63944244384766,0.06526514142751694,115.32905578613281,157.4273681640625,0.09988559782505035,144.19227600097656,160.40969848632812,0.08906912058591843,116.3243408203125,197.19174194335938,0.1338237226009369,140.21115112304688,198.18585205078125,0.13765433430671692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,119.99313354492188,72.743896484375,0.12602204084396362,119.99313354492188,69.7503890991211,0.1272628754377365,118.01820373535156,69.7503890991211,0.14387862384319305,113.08090209960938,69.7503890991211,0.058003127574920654,109.13105773925781,68.75254821777344,0.1554631143808365,122.95551300048828,87.71147155761719,0.09564539045095444,94.31913757324219,83.72012329101562,0.0920228585600853,124.93043518066406,106.67039489746094,0.10310208797454834,98.26898193359375,98.68769073486328,0.12044858187437057,124.93043518066406,117.64662170410156,0.11375738680362701,114.068359375,93.69850158691406,0.027644073590636253,117.03074645996094,123.6336441040039,0.0804450735449791,103.20628356933594,122.63581085205078,0.06874831020832062,112.09343719482422,158.5579833984375,0.08506482094526291,100.24390411376953,155.56446838378906,0.06951794773340225,109.13105773925781,197.47366333007812,0.0942947044968605,91.35675048828125,186.49745178222656,0.06494627147912979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,133.75961303710938,55.499149322509766,0.12944264709949493,135.74075317382812,52.505340576171875,0.27829474210739136,135.74075317382812,52.505340576171875,0.10567867755889893,138.71246337890625,55.499149322509766,0.3089773654937744,151.58987426757812,56.49708557128906,0.17757080495357513,132.76904296875,67.47438049316406,0.10545963048934937,155.55215454101562,73.46199035644531,0.20159520208835602,109.98590087890625,61.48676300048828,0.10028471797704697,163.4767303466797,88.4310302734375,0.2174374759197235,123.85389709472656,58.492958068847656,0.16768522560596466,152.5804443359375,72.46405792236328,0.01066823024302721,134.75018310546875,121.36290740966797,0.06573059409856796,153.57101440429688,121.36290740966797,0.0714414119720459,120.88218688964844,158.28652954101562,0.07202815264463425,144.6558837890625,159.28445434570312,0.07210055738687515,108.99533081054688,200.1998291015625,0.14218994975090027,140.693603515625,197.20602416992188,0.15021106600761414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,113.77571105957031,70.33464813232422,0.07776693254709244,116.72650146484375,69.33958435058594,0.09826705604791641,111.80851745605469,66.35440063476562,0.1294388771057129,119.67729187011719,70.33464813232422,0.11012600362300873,104.92333221435547,68.34452056884766,0.09933523833751678,122.62808227539062,84.26551818847656,0.12485889345407486,94.103759765625,81.28033447265625,0.1465722769498825,123.61167907714844,105.16182708740234,0.06159072741866112,95.08735656738281,96.20626831054688,0.12365882098674774,123.61167907714844,95.2112045288086,0.05056579411029816,114.75930786132812,91.23095703125,0.1326328068971634,115.74290466308594,120.08776092529297,0.07585303485393524,99.0217514038086,120.08776092529297,0.07683208584785461,114.75930786132812,154.91494750976562,0.051695335656404495,94.103759765625,153.91989135742188,0.11969519406557083,109.84131622314453,197.70262145996094,0.0717102438211441,90.16937255859375,185.76187133789062,0.10603313893079758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,114.65132141113281,72.61294555664062,0.03326169401407242,134.39859008789062,49.73319625854492,0.023410223424434662,110.70186614990234,65.64954376220703,0.04602101817727089,136.37332153320312,55.70182800292969,0.12412222474813461,104.77767944335938,70.62339782714844,0.10783392190933228,131.43650817871094,68.63385772705078,0.06654395163059235,94.90403747558594,83.55543518066406,0.14677169919013977,110.70186614990234,63.65999984741211,0.03268398717045784,94.90403747558594,96.48747253417969,0.05394194647669792,126.49968719482422,57.691368103027344,0.1298271268606186,135.38595581054688,62.66522979736328,0.03353378549218178,134.39859008789062,120.36199188232422,0.04435767978429794,97.86613464355469,122.35153198242188,0.06879296153783798,119.588134765625,160.15286254882812,0.05418063700199127,143.28488159179688,161.14764404296875,0.06905128806829453,110.70186614990234,197.95419311523438,0.06996629387140274,141.31015014648438,198.94895935058594,0.13710370659828186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,131.02276611328125,57.7103271484375,0.12063266336917877,133.01307678222656,54.71483612060547,0.1801830381155014,131.02276611328125,54.71483612060547,0.07889018952846527,135.99856567382812,55.71333312988281,0.28246861696243286,149.9308319091797,56.711830139160156,0.22754041850566864,129.03244018554688,71.68929290771484,0.10278619080781937,154.90664672851562,72.68778991699219,0.14967678487300873,119.080810546875,63.70131301879883,0.036164041608572006,162.86795043945312,88.66374206542969,0.20907680690288544,129.03244018554688,60.70581817626953,0.13877810537815094,148.9356689453125,69.69229888916016,0.037653062492609024,133.01307678222656,120.61566162109375,0.07025907933712006,151.92115783691406,120.61566162109375,0.07362834364175797,121.07113647460938,158.55856323242188,0.0740160271525383,144.95501708984375,159.55706787109375,0.10257413238286972,110.12435913085938,200.49545288085938,0.13809747993946075,141.96954345703125,199.4969482421875,0.13854335248470306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,108.94374084472656,75.4698715209961,0.2514338493347168,131.86895751953125,56.523590087890625,0.20819558203220367,131.86895751953125,56.523590087890625,0.11616607755422592,133.86245727539062,57.5207633972168,0.492777019739151,148.81369018554688,58.51793670654297,0.28992733359336853,127.88196563720703,69.48683166503906,0.15373337268829346,153.7974395751953,73.47552490234375,0.19384227693080902,114.92423248291016,60.51228332519531,0.20704318583011627,160.77468872070312,98.40484619140625,0.14936521649360657,128.87872314453125,60.51228332519531,0.17904840409755707,158.78118896484375,101.3963623046875,0.019091712310910225,128.87872314453125,121.33981323242188,0.10513339936733246,147.8169403076172,121.33981323242188,0.09178546071052551,118.91122436523438,159.2323760986328,0.096581369638443,144.82669067382812,159.2323760986328,0.12608389556407928,111.9339828491211,201.11361694335938,0.1588844507932663,140.83970642089844,200.116455078125,0.15319661796092987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,141.08599853515625,64.55284118652344,0.06523272395133972,132.1537628173828,58.55542755126953,0.10198204219341278,138.10858154296875,61.554134368896484,0.07098113745450974,134.13870239257812,58.55542755126953,0.31688615679740906,148.0332794189453,58.55542755126953,0.2844409644603729,126.19894409179688,70.55025482177734,0.10963313281536102,152.99563598632812,74.54853057861328,0.1435890793800354,114.289306640625,60.5545654296875,0.139434814453125,163.9127960205078,98.53817749023438,0.15239277482032776,128.1838836669922,59.554996490478516,0.1663271188735962,161.9278564453125,100.53732299804688,0.06982787698507309,125.20647430419922,120.52869415283203,0.06450142711400986,146.04833984375,120.52869415283203,0.07130076736211777,118.25918579101562,159.51187133789062,0.058178506791591644,143.0709228515625,157.5127410888672,0.10260456055402756,112.30436706542969,200.49420166015625,0.16446112096309662,139.10104370117188,200.49420166015625,0.1135333925485611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,140.23162841796875,67.4748306274414,0.17447403073310852,130.31881713867188,57.530303955078125,0.1456955373287201,138.24905395507812,64.49147033691406,0.17837190628051758,133.29266357421875,59.51920700073242,0.2946862578392029,147.1705780029297,59.51920700073242,0.244596928358078,123.37986755371094,71.45264434814453,0.1297617405653,149.15313720703125,74.43600463867188,0.14888699352741241,115.44963073730469,60.5136604309082,0.1897832155227661,165.01361083984375,98.30287170410156,0.14300718903541565,127.34498596191406,57.530303955078125,0.13539566099643707,161.04849243164062,98.30287170410156,0.07146219909191132,122.38858795166016,121.17528533935547,0.09311726689338684,142.21417236328125,123.16419219970703,0.09142423421144485,115.44963073730469,160.95339965820312,0.05453330650925636,142.21417236328125,156.9755859375,0.10677630454301834,112.47579193115234,199.737060546875,0.041292235255241394,138.24905395507812,199.737060546875,0.1124630942940712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,139.1099853515625,66.55091857910156,0.0722510814666748,129.18319702148438,57.59479904174805,0.10419490188360214,137.1246337890625,64.5606689453125,0.045916613191366196,131.16856384277344,59.585044860839844,0.33414700627326965,146.05874633789062,59.585044860839844,0.23065391182899475,121.24176788330078,72.52165985107422,0.1528402417898178,149.0367889404297,75.50703430175781,0.1399448961019516,114.29301452636719,60.580169677734375,0.18268975615501404,163.92697143554688,97.39976501464844,0.2685641348361969,125.21248626708984,58.58992385864258,0.10459091514348984,157.9709014892578,98.39488220214844,0.09151109308004379,122.23445129394531,123.27298736572266,0.07416417449712753,141.09535217285156,124.26811218261719,0.07696528732776642,117.27104949951172,156.11209106445312,0.03076852671802044,140.10267639160156,159.0974578857422,0.09513364732265472,112.30765533447266,193.92678833007812,0.06551367789506912,139.1099853515625,199.89755249023438,0.1167612075805664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,127.75004577636719,62.777793884277344,0.08145212382078171,127.75004577636719,59.792930603027344,0.17825517058372498,135.62582397460938,65.76266479492188,0.1272599846124649,129.718994140625,60.78788375854492,0.3170684576034546,143.50161743164062,60.78788375854492,0.2073129266500473,121.84320068359375,73.7223129272461,0.14587414264678955,148.42398071289062,76.70718383789062,0.14863425493240356,113.96741485595703,59.792930603027344,0.17283359169960022,164.17556762695312,98.59620666503906,0.22756123542785645,121.84320068359375,56.80805969238281,0.06199535354971886,160.2376708984375,97.60125732421875,0.08351342380046844,121.84320068359375,123.47010803222656,0.0681714117527008,141.5326690673828,123.47010803222656,0.07979121804237366,109.0450439453125,156.30364990234375,0.022575141862034798,140.54818725585938,159.28851318359375,0.10208459198474884,112.98294067382812,187.1472930908203,0.055202994495630264,139.563720703125,200.0817108154297,0.11981447041034698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,132.61212158203125,68.5138931274414,0.07574499398469925,123.65187072753906,58.53428649902344,0.0742356926202774,131.6165313720703,65.52001190185547,0.14343005418777466,126.63862609863281,59.532249450683594,0.23585082590579987,138.5856170654297,60.530208587646484,0.14735591411590576,115.68721008300781,74.50165557861328,0.13609406352043152,141.57235717773438,76.49757385253906,0.19956383109092712,112.7004623413086,59.532249450683594,0.06938036531209946,153.5193634033203,89.47106170654297,0.12403624504804611,114.6916275024414,59.532249450683594,0.07897645235061646,165.4663543701172,98.45271301269531,0.18110795319080353,117.67837524414062,124.3996810913086,0.09081366658210754,137.59002685546875,123.40171813964844,0.07935995608568192,104.73580169677734,152.3425750732422,0.10903694480657578,141.57235717773438,161.32421875,0.10456833243370056,107.72254943847656,184.27731323242188,0.10113897919654846,140.5767822265625,198.24874877929688,0.12117929011583328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,119.01792907714844,62.7524528503418,0.06586657464504242,120.00650787353516,59.76032638549805,0.10802684724330902,127.9151840209961,65.74458312988281,0.15092404186725616,122.97225952148438,59.76032638549805,0.21467816829681396,135.8238525390625,60.7577018737793,0.2014799863100052,114.07500457763672,74.72096252441406,0.16266678273677826,138.78961181640625,75.71833801269531,0.20417551696300507,109.132080078125,59.76032638549805,0.21780188381671906,150.65261840820312,90.67897033691406,0.1810658723115921,124.94943237304688,45.79706573486328,0.0821845605969429,164.49281311035156,100.65272521972656,0.2547198235988617,116.05216979980469,122.5949935913086,0.10221720486879349,134.8352813720703,122.5949935913086,0.0995226800441742,105.17774200439453,154.51101684570312,0.11984118819236755,140.76678466796875,160.49526977539062,0.10857126116752625,101.22340393066406,189.41915893554688,0.13167129456996918,140.76678466796875,197.39816284179688,0.0881304144859314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,131.27471923828125,65.07705688476562,0.047942377626895905,116.35887908935547,64.08290100097656,0.07561865448951721,128.2915496826172,63.088741302490234,0.042700596153736115,119.342041015625,63.088741302490234,0.12198188155889511,132.26910400390625,59.112098693847656,0.08709350973367691,113.3757095336914,76.01282501220703,0.07374207675457001,135.25228881835938,76.01282501220703,0.16605566442012787,107.40937042236328,59.112098693847656,0.043176524341106415,154.14569091796875,93.90770721435547,0.07307103276252747,122.32521057128906,45.1938591003418,0.0308205746114254,163.09518432617188,101.86099243164062,0.14659351110458374,118.34765625,119.75586700439453,0.07616548240184784,132.26910400390625,117.76754760742188,0.0787111222743988,107.40937042236328,157.53396606445312,0.1321936547756195,142.2130126953125,157.53396606445312,0.0555729977786541,94.4822998046875,190.34124755859375,0.12607084214687347,142.2130126953125,195.31204223632812,0.11418507993221283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,134.17349243164062,61.13286590576172,0.055357664823532104,131.18466186523438,62.131492614746094,0.059761956334114075,132.18093872070312,57.13837814331055,0.05499982088804245,115.24415588378906,61.13286590576172,0.2339925616979599,131.18466186523438,58.137001037597656,0.12810146808624268,107.2739028930664,75.11357879638672,0.12539373338222504,132.18093872070312,76.11219787597656,0.15276981890201569,106.27761840820312,57.13837814331055,0.12900888919830322,146.12887573242188,93.08878326416016,0.06678599864244461,117.2367172241211,43.15766525268555,0.054419271647930145,161.07308959960938,104.07362365722656,0.09063588082790375,110.26274871826172,122.048828125,0.08930394053459167,129.1920928955078,122.048828125,0.10273227840662003,106.27761840820312,159.99647521972656,0.10389041900634766,140.15118408203125,157.99923706054688,0.1557689607143402,89.34083557128906,192.9510040283203,0.17731626331806183,143.14002990722656,196.94549560546875,0.19637636840343475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.3162078857422,57.443641662597656,0.1132621094584465,128.32696533203125,53.448516845703125,0.04303257539868355,128.32696533203125,54.44729995727539,0.09446541965007782,113.48856353759766,57.443641662597656,0.09512275457382202,127.3377456665039,57.443641662597656,0.10234067589044571,107.5531997680664,73.42412567138672,0.09951069951057434,130.30543518066406,75.42168426513672,0.1386362761259079,102.6070556640625,57.443641662597656,0.11150247603654861,159.9822540283203,83.41192626953125,0.11863198131322861,113.48856353759766,43.460716247558594,0.10339421778917313,159.9822540283203,104.38630676269531,0.18726134300231934,110.52088165283203,120.3667984008789,0.07610463351011276,128.32696533203125,119.3680191040039,0.09094981104135513,105.57474517822266,157.3216552734375,0.10246331989765167,140.1977081298828,158.3204345703125,0.11671633273363113,86.7794189453125,193.27774047851562,0.2050013244152069,144.1546173095703,196.27410888671875,0.20393015444278717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
