frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,-8.153702762486219,2.2084384606113865,-104.25633429369974,-4.067140196948031,11.001546038405749,-7.845298738610026,0.44229359582666916,-0.4171725020216286
61,39.93257828750954,0.716038987089469,-7.956622367936006,-31.600937942944086,-6.46074003520161,9.974489981572987,2.5544549830129597,-2.6034127126459055
62,-83.52219663218656,1.297710266132576,75.31796855675337,6.614482148865562,7.549936520755523,-12.607931524002367,-1.4074580782371697,-2.7305577390572466
63,31.46762114543992,-22.89733442338357,29.79129018402609,116.44738700342154,4.05716584981991,2.296145445154025,0.5907791453630011,-0.16712465761975182
64,-16.489384786385443,19.91326939339506,-34.195317916564996,-104.97024722171452,-11.78933019953692,2.4310836222394983,-2.527365198359348,1.689149936571937
65,69.53783911665425,-3.2675397172583622,-43.113753640664484,-1.8822411737710354,-3.0918125333819546,1.7189134516080884,0.6816193153685788,4.385546470334276
66,6.83506472839785,27.374630184151368,72.86678409214913,65.44765063034814,12.867185235325522,8.91135054257181,-3.5615571829921464,10.143112565788812
67,-140.38127212538666,-16.939016575849386,-30.26005361478836,52.68920882696106,-8.763748878101694,-10.174303935488368,-2.67825230522061,-15.22812345731208
68,131.8358864336195,-2.1437119763190715,17.420943927500048,21.101126971979603,2.751861390672559,0.4058829530486747,6.274452858213834,1.5815132477805207
69,12.495863083994005,1.0488081902476658,11.597558621925529,-159.68341360167483,-0.43845999594252305,3.7026920937332477,1.9529672959085929,-0.3972093513604875
70,-3.8309192861921577,2.0333620592177013,12.751546002619726,14.140064897803228,-1.1781502185248058,-0.18786573551621188,-1.895162888602016,0.11069393911628822
71,-11.54921889530792,5.248326931006563,3.775785618093913,105.60866651824252,33.874471490128386,-17.869699510883862,-3.2550496292657556,-3.741432256970313
72,1.2355670162553487,-3.8127728248790795,-114.84245222204763,-121.88729595454414,-44.4936189510107,23.794890279219786,0.03254356600581332,4.208534754335574
73,6.18918336898567,-1.8989631260880984,-6.873771455222425,-3.136966317112325,0.3661010331982055,0.16732587095536644,1.5439315906571949,-3.0604591289073824
74,0.1266964203413039,4.346870155789048,30.2116644609345,-1.5864180951921014,4.465504084614167,-1.7099868646487835,-1.957378689811776,1.189664348275926
75,-6.63521122158572,-52.1695278677559,105.39949944062515,64.01070715499377,-1.3307204452507193,3.4635671140789697,-1.2330369456265373,-1.4976251335298514
76,-85.22488010706766,-37.920982488568086,-54.10673604982919,45.61379767848547,-0.22916232014311788,0.7143217091886669,5.796891042993707,3.322146656567668
77,82.58473662648498,39.847938938112264,-42.81549639142389,-31.133848444980302,3.520456102619434,-6.034987140867145,-3.0867484305408652,0.04993780538762849
78,3.1931916045979527,47.52230234709485,-3.3462411012363162,-73.14424444292908,-0.22749967688693573,0.31025592138043123,5.555427623910504,3.7581079810340725
79,13.804644241565917,-12.924283694977785,91.68798621898964,161.15889466438455,-75.31575145715719,-21.448260387112725,83.70125868192463,167.53849931577545
80,-13.24793656900394,10.152043152109783,-112.18722651835144,-148.88031934275952,76.74198592120526,25.167343271877968,-83.78863873217361,-170.75395735180766
81,-30.80848086997568,-3.3865691501256734,79.84049886608727,129.51586659768736,-83.70578708040462,48.756959185387444,149.392992378718,169.70722988489143
82,25.48021530793236,3.9630697826216554,45.00629443999727,-46.19423254560205,42.29379403050797,-61.986539461954465,-28.659550574932343,-153.76729610613117
83,-4.945982034088658,-7.7687017669694605,-139.2095043885164,-1.7039475847332994,14.430262978439643,40.108232302426785,16.292475251125488,90.84542171565889
84,-7.482144426694781,-4.817049739334237,17.726506624734725,-74.71246545832494,36.14736543680331,0.5221432120923737,-134.6795315616119,-96.92248741982499
85,35.2960821406791,-5.419711228296308,64.96674289998661,65.98227375751529,9.514963205790252,1.5443939510240057,-3.0917288496876267,70.2575723585534
86,-94.46224068805789,-2.925786109726367,-58.60065067927283,68.21510265091217,-22.450491258887567,-26.326631512237554,-5.657854531820959,-79.48102668047659
87,83.25643049956528,-32.982298672457,61.605765288387005,-115.80536744806733,28.96648894894996,-6.767205007600083,11.474810832772988,-0.8006321325266867
88,-76.70874190421857,46.749876287426964,-12.952297601016355,135.50212677617904,-30.141874773385993,15.191609355939704,-3.0713444590072925,-4.743751689373312
89,53.699211332780884,4.5314843548244355,8.163986392759497,-46.24429417592751,-3.2394371028912587,3.7192497078346776,-2.6833440396899846,38.75926676435628
90,-78.1910723057334,-17.362429539825378,-53.948938589391574,30.672995005623534,3.1970626329113543,-1.2458168652190835,20.96491351368087,-36.363190954501874
91,70.0549975329923,-0.6763312895158649,44.203481090189186,9.477234859426883,5.984502767873778,-8.32817350168773,-6.380681028608933,0.5807448709728646
92,-4.859740786408011,-51.23426594203029,11.83134672604902,-58.674729412884915,58.08785399760934,-86.42175234334226,18.9646800123586,103.17951815093791
93,28.380138324354807,76.15143104983521,-13.840271304077177,-102.05136750106328,-12.856789768605196,100.23397661555894,8.774410263821352,-93.12062078965023
94,-41.94542139546259,5.297827660536672,-30.944737287714716,6.3194255984089125,-20.025563232524348,-29.43682789699733,-46.982863928114625,13.732397624602129
95,36.32401416905295,-6.43111512415825,-6.378668291843596,3.0215627172209167,-25.123476312413146,41.50521903642408,13.661275986561066,3.9640502790799417
96,-35.6992046760386,-48.33776113082375,20.675013902065245,88.46948943435338,32.70876248535236,-45.99518862969926,2.3610008512609966,-3.424548313070318
97,-12.75499651902949,38.64336123772287,27.024254897470698,-19.05574747509823,14.782589087033443,6.08045222722842,56.276441860445644,0.10369539850776732
98,36.72546419573916,2.5566920148345496,-26.916026124403885,10.564264587358323,-66.49403747886439,9.622656185901477,4.174851636063565,6.043773592462173
99,21.779763985565587,3.262476320617967,1.5115560230649407,1.7279279582208318,28.983288529330125,19.914048903091086,-71.26870342858058,12.661540517160802
100,-18.074114374487984,-31.993658108564606,-4.988750070729424,8.41102784613004,-15.08097522200977,18.735900406097393,4.438954827624087,6.125397587056312
101,-9.286013066831558,26.04992577711989,22.073567876215947,-2.139154729095665,9.370182351290126,-8.537636198426704,8.341875115368737,0.6334823833403078
102,-6.981316214772853,23.69606043211468,3.405686190585172,-40.30975801884796,14.131529569883341,-12.656100127021645,-2.6344001255418164,-0.7411879820343472
103,-44.27325973969431,0.47781780796018136,56.091045685723344,16.0415234569177,-27.784788789481127,30.25570112340756,0.2331693467095306,-8.869604957294015
104,59.21304512221505,-8.157588754287943,-53.16345985734293,17.800037619918825,25.051871046962248,-16.113470319414965,-10.557319021010414,-1.6742219762962236
105,10.396670033667096,1.212476863725124,-86.47897523654996,-4.962682537173961,14.500359869019988,-11.303087079517688,-3.851220880725748,1.2944340783058976
106,-25.26891321248316,-29.431778790238162,23.32899813600315,-53.96847047885244,5.74943956766662,-34.149340343783294,52.700212872029724,-24.61947783344121
107,-0.059649658058333443,-5.493870489233032,-3.724607860076304,-8.608111077192632,-2.8750310838874924,-6.0683344266407175,2.364642555955214,0.3787340304317013
108,-6.645964679597405,2.5589836418336276,-13.915740570384116,8.045358712414128,-8.626691097001903,3.788620955895155,-1.6641131222922922,0.2363918002405967
109,-11.090706962324425,25.00082332289911,-20.83852179862373,66.87670291768613,-8.759486421171957,-1.1433493399291166,-19.027881618020146,-4.2768135256604864
110,-2.2288378905775375,-5.2115233632980384,18.405986380468562,-25.07837130515344,4.5605403051833235,-4.225365832443018,-8.884445777113882,-3.4059659284727957
111,-5.294656827360342,-3.2022918276534362,-7.097183069909107,-13.434865485777891,-0.14962748996362052,-3.023025525238907,-3.96000031392677,11.104866608959895
112,-8.54571292728383,-2.0939335131279186,-12.53369758419123,3.7039476073104964,-1.274806681554594,6.22937414361661,-4.5343339549486075,-0.13110275140616068
113,8.51926719561743,-1.3105972712026563,4.667819133947461,-2.032302941666785,6.04183415752351,2.6660797618582137,1.371011326161124,2.125544883475385
114,0.5594281869386037,6.650686576698192,6.479031740262656,6.216941220309494,0.03429920413911702,5.772333498611161,-0.15230853159704338,-7.435389907766762
115,3.883527217011647,3.171040407512777,-0.08257596288802915,3.0889019064124312,-0.7411939921398272,0.3368133257115602,6.6571392663238385,3.6403193308497634
116,39.01446705832054,7.278326180452822,69.37780746096614,3.5178539517047795,7.814735425947269,-23.985725585746692,4.328600576646664,23.229576593318797
117,-40.194839185268485,-2.254429836573605,-76.4466993954798,1.5079781427268273,5.079921846217502,-12.366075758515166,6.70881855523362,9.762703798679965
118,1.0978817970487285,1.1634521155878303,43.20569648896111,-6.633606510150727,-4.143238461382673,2.684532129332979,3.1389805714145496,-3.0362483987699562
119,-1.9088177500136538,-5.111137279164955,81.12646276086977,-8.445681129928232,-6.202886749234651,12.754714651306415,3.2595464893255155,-3.787599365782228
120,3.1733921482287144,3.527126729920262,-19.23035892109627,-44.324665744606904,-1.5342103263620288,2.4982587787112465,-0.712211570574226,13.862069307762283
121,12.868816612794994,-17.961810092393375,-85.39384564235746,-8.93558244080424,-57.171995139598565,52.816734265116736,-2.03920541984661,-53.271696628807916
122,22.177361827742082,19.299327185627867,87.11415728180158,80.73437231327938,30.709108191707088,-34.49176573462752,-35.81037783182339,-5.590033080668405
123,-0.11950347388027893,-5.119647444222272,-3.0507042273371496,8.60266525473483,2.0945221665890728,1.9594638809218736,-0.6877869491693218,7.202644328433678
124,2.79696809089463,0.7297421503946815,2.691476424161962,-5.816059954246015,-1.8724767101934674,15.650082395346715,7.682247593008952,24.220112692917496
125,7.727317238864014,-9.557762646694066,-6.602379742865438,-25.259111058368802,-3.5408212033519533,10.057219289085594,4.107460427820513,8.103855643350613
126,14.007813848314605,1.4480139818370787,-12.065873777941718,5.653817302808932,1.4326843014281962,6.908869603459735,2.889673127924908,5.696929416935774
127,-0.09139203465745638,-6.035243645141485,-50.82542256498141,13.258909232901686,32.7263545699492,-55.41404261846253,15.089998321447098,-8.423563451531976
128,-5.1307083452022475,14.378819075225103,-15.168380580713944,-92.8863439335878,-26.421350800152105,26.855786974674288,-6.96189003402813,-13.970644759107785
129,8.733987383589337,-1.0096247405787544,-24.75952879676447,89.71292705731123,6.527776838042271,-4.323832393282714,3.1962055033779677,-7.5199521506905285
130,8.11524837650932,8.041688762689887,79.11944641368838,-24.34725925117371,-10.114531377555679,10.190712750498903,-10.991692638396131,-12.083554645099355
131,0.19222894707543947,-10.714173251832044,-33.33913786878058,16.504855324520477,0.07269226414020125,-0.5605326843234195,-18.762000077136776,-4.358078066343438
132,-45.87538228214475,4.585783555413403,106.31817023097271,93.2775927549289,-5.2208195914818845,8.009699594733746,7.791074410214776,13.384463916493559
133,-5.097186121229356,5.03882201875691,-62.65711212244889,-17.35291423842003,-11.225322698755377,5.683090193480339,8.50398296204014,8.048682089709047
134,37.40266167674517,-23.984107664664442,-68.9693372358581,-95.60936496950404,13.934721865513538,-30.47647693075301,-5.145920788252738,-19.891801424574282
135,2.821617568748678,-3.70918564646837,-17.163635838747666,4.667222822244682,-3.6252905221516727,7.549938916479263,0.42955978730236666,2.966670021965939
136,0.9865311385454145,1.2952750377702458,0.36194677921636753,3.4614760144061734,-0.04225228705114148,4.35115865977771,7.424522156649232,6.739963844596929
137,2.2046483664120693,1.3835603099934985,73.68686185189436,5.887930462901821,17.928830581703664,4.38847020632852,-15.649874237959182,-7.22720677243052
138,-0.39756556625028416,-7.564123221540484,0.6313057110348552,10.70254306877213,-5.936604605000895,12.081731737849353,4.77378269658638,21.623524237750217
139,-57.060119969514005,12.152424142190782,60.1693103956767,70.35324775424314,1.187150274064166,1.8077591277482838,9.069631622733084,15.120442509271726
140,23.23818592250658,24.411964422028475,-3.5641958005982914,-117.29670178326197,-16.505971788252367,13.057793217334932,9.516121219909593,3.3024528184730286
141,-35.315679491843774,1.3613169887649077,-130.0120360435976,-18.794833400975875,46.692640193712975,-57.30655844633189,-1.5551425848529732,6.909764867154877
142,-70.31782753196491,-20.344134860735224,144.65061356560105,-1.832039900667695,-20.02378954723146,24.804274810217862,-25.298877309256795,-21.269723243929604
143,71.43310225922686,-32.77639181435389,-35.58623180791561,129.0536640217498,-2.9219474726350256,-26.64056587868734,2.8774190811157325,-7.698287803522902
144,-43.37656557671369,-42.44231352426204,45.47362118790362,13.84958322673966,-13.93669173233809,18.578989846563772,-4.707272581622021,-13.038823880686323
145,-5.601103996087332,-4.353435901860635,-158.33698099112615,-122.77828682142712,-9.152491860851626,9.417539352712708,-3.101722553717366,-3.6215289675234033
146,9.452191096256058,4.073439795698718,157.51509524204835,-11.565768743478458,1.8565509231558934,1.2905969517585447,0.0269017967455909,-5.8200279584825125
147,40.834958402702014,13.68532388327759,-156.82424949206947,143.38139599099736,6.068999473154022,-0.40513880539663205,1.8736581416389697,6.150700356092841
148,-29.451946208562944,0.6218658489584641,169.40994303673375,-172.58129590927993,-4.464312055142528,0.9563058771401103,1.593763410264586,1.5042843713532648
149,93.36949991489564,60.8546814186863,-62.974026540817505,37.651756972186945,37.529199137329286,5.549293504600527,14.804480894309506,19.615756029355396
150,-69.44801004081572,-16.464992470787127,-92.60400716269646,111.2348794544321,-67.69278849059121,14.07792312519652,7.240851629727672,-9.941208432351772
151,18.745835053505843,37.52388970754787,41.90137448531455,17.777633055642184,9.290033031609298,-9.599217357401784,9.445751266520915,6.793498455608585
152,35.86299468302036,-49.319181493209854,-21.283586746899047,9.789873009414194,-19.42969448086727,10.016885654913793,11.724142753750414,0.6525106495913633
153,13.099699745310303,0.3992954919161562,11.504028921841865,-2.046811127274045,1.2777468341119231,-3.3882688464539115,4.490120501841631,2.633950310528604
154,-0.8208221426443458,15.062932443405892,11.422178562714919,-63.27988632719017,9.39289008380949,-6.327937864553633,-5.074610651216631,-0.9872607092874262
155,-6.104776477042066,-9.000504291340022,1.092993656117983,11.059728654264234,-1.0879984266984053,3.91575257965016,-1.8320199946577702,-0.9203851293692651
156,-4.488784076331704,10.51953755007208,-3.741663718059371,-5.668122745255424,10.063557827347964,-6.56811021043211,-3.918249680631135,-0.6574187413083621
157,-3.3979351720149786,-16.25751399777181,20.331593257421346,11.981946126713247,7.662479511236441,11.120076119222972,-8.195706128321604,14.294371251275749
158,-14.331178041227503,-57.00738120748674,20.80611936670357,-100.8504924484273,15.454023862980051,-5.970879977140683,-7.282239309444293,1.141508828394393
159,-12.32041724479172,103.77257945561026,-9.159784082863922,103.68329174386935,5.941996675921544,-4.446392159396211,4.896507857194081,-3.3692656888772774
160,-6.9842501368038725,-21.644538786237952,79.97628397084289,-8.07741474885416,0.9067249910322488,6.519143452490837,-4.707575141617667,-5.509470914855029
161,2.1171488213972935,1.3940715584645496,4.012734198537821,-1.1079417496637376,-8.879197525150545,10.494084369356585,3.1036057076171915,-10.042275798705873
162,15.32100141658772,-39.87970081593174,-135.10400889413353,31.858488738913135,-3.091009552646156,-2.3843603976728787,5.721639439088875,-7.515165320012585
163,-53.15076765879046,-23.132804897729287,122.29105277954548,16.59162347899222,-8.008062629776262,-4.793363068706157,5.633597821251243,-11.409513814742667
164,-2.2350970597711637,17.605485865494188,-4.196276624557239,-7.294039199006108,9.769319230947929,4.826524800441248,-18.789134957793664,0.5482358634316995
165,19.19302998531714,4.488209335547026,4.791910932429289,5.316319227226785,12.572744568970478,-3.039977446183812,-4.755689336273093,3.2683835989005274
166,9.610549988335492,14.355508192674918,-124.0829082856913,6.9844294505539395,-4.765550696072111,3.4088091016936204,-2.637893633932947,-3.4587642643915615
167,,,,,,,,
