frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,27.275323221282747,14.215233390933875,1.334882797345152,2.1963664357022914,9.529923508769926,8.813110069087543,-22.53652343108004,6.45859871616716
37,-50.44611326982677,22.021724719475635,1.1740325038420174,16.874877683973203,-49.362705644843786,9.759186395575696,39.322620463179646,-2.7108948133660533
38,-3.5762346229698494,7.998368157379943,10.766578716002908,-95.0559414565368,8.979571739630686,-3.8325877456648243,-15.070122882979803,-2.2988257949452873
39,-3.1696950893558125,14.782380471218634,7.104303394289641,95.85810287264891,-0.39802391460308684,-3.9579221217425697,-3.056208895368485,-1.9695429939777114
40,84.90218220910968,24.10106044262391,-165.3432497101309,-85.39231049714878,32.896372317016684,-12.489555645632393,-27.691702548536483,5.018369546390517
41,-92.50235692180213,-19.658841804522435,137.42849837228607,79.1564604845553,-21.86751437669696,11.036660685131551,2.274287377794991,-2.166350794574072
42,91.04299165444485,24.554253375351035,31.63178349371538,-78.67296566367547,19.426125727881796,-19.67753596530254,-1.3182063800824153,-6.958754490792302
43,0.15957287234401463,-6.458580269783756,0.02543080383381202,0.40926288258390287,-1.6656036929723683,-0.06816296595764015,3.461558116343042,53.661501763454794
44,-59.54660911411592,-24.577970534075476,-15.648512950568124,78.87008470839662,-17.49366479072404,18.758259456317234,-4.087341171619386,-50.227792028738975
45,-56.17763138264739,10.771539134039315,-18.35255956240398,-125.49966284569989,5.71584158480276,-8.774043373438431,2.4499740833550447,-5.30157267228293
46,-2.0646008856586207,-9.065068120406977,-9.929002864647785,63.89762493780378,7.412603249730182,-2.5284994137091417,-3.705972903335436,-0.1407312497298676
47,-14.76134537357882,-11.245704136310408,-17.693296303461054,10.228581488488551,2.3824003834978953,-8.126354229240647,72.74037813260988,4.493003251322392
48,-0.7085544943918478,0.0331828823190321,8.582540567682003,0.11563393944769729,-5.013028977192121,7.589814757637512,-70.32969395611956,-5.064298639203258
49,-0.845072523885392,-1.7887158790445596,-21.257805392842457,2.7992449497824836,-14.422884264458844,3.005816688052178,24.74115400008958,-0.06889642427375975
50,-17.178542762711288,-1.6289103722765006,-27.99108392807777,-113.01059642064354,-4.101550586365505,-7.686740376746641,4.051743220389426,7.434715643992348
51,6.84104811652503,3.693357109538617,4.421695169051915,8.117379772676145,6.66398050805212,-2.8131208051803895,-20.413741330873876,1.3223903668407786
52,-13.280755495699964,-7.465246067197739,-11.081099933803415,-20.664880480958914,7.912357620404251,-7.7363428473076965,-5.282118915021016,4.355923018725775
53,2.8940800684275416,11.443229787993403,-13.402483378267974,20.908197878599054,10.225499554539539,-7.004108009556873,13.154023764510015,-0.7350401428760449
54,115.5304902040515,-37.704769597795426,-44.741179570634785,52.031175680657114,-6.773868321303425,6.138222731982523,-0.5726141910201363,-0.8718968140011043
55,21.36410900403125,-16.462357354640787,18.762128870398243,26.203763074636825,-15.1440668519582,2.8127268794979017,-4.730815285355163,50.69691566242743
56,-23.980242389574613,60.19701439167779,77.63337418253074,-62.952976059343314,15.199272852933746,-9.227749335351916,-5.950995702351463,-47.33129543365915
57,-12.18503787908979,-19.77171611484546,17.386837997495412,47.54238098454317,20.66318170458365,9.007407763285627,12.28227529705677,-11.248009490082609
58,-7.7100043932409505,23.58071953594087,12.054987009352963,-30.663256381874234,-17.373444085582577,-0.16049741073153712,-14.900301388114144,0.41870672475650395
59,74.65566192140052,-3.0207234752735737,-126.70604329549487,-7.366657386019639,-0.17615179906864853,1.1876784815009103,-1.34151649159341,3.655348240207047
60,-21.07357189905516,5.2010609887095995,37.319647989281975,4.641565646585775,4.412295525045707,-0.8377376720991094,1.1116464847092686,-0.7104733278000595
61,19.03040837095103,-24.618778520370455,-12.637297029750044,46.03435009663012,-9.679349951671924,12.852417031998485,4.397775559927169,-4.213911134166523
62,-14.632440700123638,22.546773203294734,18.138222398313644,-67.95773683345506,12.328785185575754,-15.741063530399089,-2.1368461058394246,-1.1422060265520315
63,-49.27774737421873,4.170541829856891,105.57599206608482,-4.072827541582086,-0.4443314378018215,-0.8613145701231275,-0.06958623071250258,3.1492137044483286
64,0.427198773338219,16.312134563231226,-7.019128665020109,53.94666280836198,-5.2081438366644335,10.599646081738527,0.06242005292727981,-4.008081084030408
65,63.97254234703681,-22.37749022067955,-92.90360200542374,-53.20518901377112,-1.6767346223609394,-11.574168573894497,-4.243322354039407,9.026841537533045
66,-6.348805714582748,10.330176691650639,59.935657659962786,56.488023304390055,2.6338716721746493,3.618976298646416,1.1822087545470765,-5.72146265698413
67,-13.965190670324173,-27.182806118657393,28.099457499285393,-9.615201003118742,-15.318908166470592,13.766171951046758,-1.252509336643385,-3.0666280115729307
68,-55.332297557592945,23.50196323403622,-41.676251661390864,95.93056283992186,15.11826271539283,-10.478107069847127,2.9106434553681595,2.9890007968728014
69,-83.0800604257484,0.5469986931710977,40.830657607114645,-141.63580099327984,7.956525769803378,52.87474697282686,-5.669692693914584,25.826089493749095
70,135.71556029491254,0.645514994365179,-88.5501625801858,-20.88232547673576,-6.648466301736818,-53.655060281251586,5.677421656315346,-23.3024700754047
71,-0.6345035929116349,2.1750649216290476,89.83017342415894,171.8781479772122,-6.144320386836526,3.503327580401816,-5.5200680678449885,-4.910206242658802
72,-9.387599213541641,0.9332122332496304,-89.17482254491551,-171.27151859618996,1.4438076078095747,-1.465748953139311,0.30479088826069756,1.1462089170661045
73,9.143472583656703,-1.3116134430073316,-15.509919565688477,-3.307179588010513,-2.6754462374929204,2.870375737607276,1.8931843127276409,-0.08061089957436707
74,22.686102033948057,4.845101183868232,-4.809038490719757,-1.6712393705721809,-0.2173446534453234,1.0829459454427877,1.5649515796327194,-1.773076129846089
75,-17.206238175979973,-19.091911508151398,-22.80196166503825,168.3301680228207,3.0716185173908315,0.8040163438934371,-2.1251343293616003,0.9472179697480669
76,-77.60895785940828,-97.99635895991538,109.86493209478444,-34.526940933473256,0.8824401635875034,0.2335180272065429,6.348018900598589,1.3742710479980076
77,77.05587701350166,80.44949533448147,-49.90030500385126,-75.03280722910748,4.927238609124444,-7.644437173007475,-6.384615611242765,1.2198264157430572
78,-14.442960492999998,-4.914291400085702,13.619217499898951,53.06060002036588,0.21079915434539487,40.99869840678995,6.163134754966734,36.70875700066267
79,-15.36182052594507,29.286628098428807,-29.853767265827273,-67.35070542458818,-4.103109733907672,-33.932212803563225,-6.211463561143006,-33.0729528382322
80,34.01937074560156,-6.421591187163905,-1.7162048140023671,47.28243988835294,52.211343205353636,-79.56293068880542,45.419093789745176,59.82633382083024
81,-34.71029027604266,-33.4652981227065,71.44594696335245,-13.511361418364814,-73.53017835291953,53.77384342621106,106.0172308036172,104.95680432269648
82,32.9176884724325,42.05083092585538,-111.1656919908133,12.315475307828393,61.32689147007577,62.27660292072434,-39.78862223152773,-146.32871557586324
83,-5.393809717668979,-6.030889828119015,141.0315104179843,73.9634057282627,-126.55402369626177,-93.36835528656336,-5.336638645937825,72.38116227135716
84,-63.21738926464464,8.069443256468848,-61.40569902296959,10.797125573567996,90.95066025029499,60.49199475579293,-103.12905604643638,-96.52528102552269
85,65.24022489458628,21.27838177706043,72.28239666104132,-74.89474377502883,22.564311364522254,-11.971882055104572,3.0473122776831474,-1.8521947822615914
86,-77.5349937743905,-40.040470937096536,-107.20102367674086,58.51321199604798,-30.853448474636252,12.674182149595623,-5.4365161528005785,4.84483723584782
87,-13.453018652232416,34.33509340837674,80.53951938534333,-37.70435654542651,-23.007565886194328,-22.569922639182664,126.84823690887981,44.71732125385259
88,73.83011098704128,-19.92697902582791,-116.05342040246971,-122.59817323912127,54.5831508168541,41.42149765815593,41.36451771195529,51.29326622754263
89,30.685271610483728,-10.352054427688177,124.97863605909446,74.27281987534518,-41.77416218021921,-1.7553527517174388,-146.22928019777592,-101.23315172763941
90,-109.0064406953821,-3.118438893837805,-86.59559963463444,90.15566248002813,8.98098338233352,-6.198287848746247,4.701434069025936,2.074236123860402
91,70.05508579129462,-0.6763668493347268,44.20357564617309,9.477199299608053,5.984590739185819,-8.32826178911965,-6.380679124665761,0.5807464587963409
92,0.42020586234517765,-62.0076464424464,35.81852131529812,-54.629222721652276,-48.1884904949965,53.94622335969027,25.231295383739848,76.00894063234307
93,21.346413385742387,92.71226536347476,-67.10269875679103,-90.40581084636267,89.34622738709058,-38.61565203146824,4.549263783390316,-63.354249313170186
94,-38.893129677591816,-1.290526065555122,0.3515557432331491,-8.601935888156902,-9.946062367794276,-38.443532249700155,-49.022357360106284,14.451010843386882
95,35.05134877762372,-5.616435853786234,-8.439547833786278,4.972194248260195,-30.20798476211661,46.58095189779483,0.04306467679157322,0.625604774704982
96,-33.797148870053114,4.372241279764664,24.246642087922808,50.01423970584186,28.520929743026564,-40.375922455023314,18.433321349576715,-5.360023714676544
97,-0.1981744440757751,-14.042349278620668,5.456274306230554,16.06612436221768,13.776922630297705,8.150973302752973,55.95239820647325,2.0969204192649045
98,22.397158106880298,1.172189566642455,-8.330786009202626,11.949338514374062,-72.58786696587069,16.841167843501125,1.7707389855226694,8.802928917921292
99,23.371564168922628,7.288549368873742,1.0442868772240956,-4.226241221570632,25.212603681495352,9.111126526158984,-37.84714820702733,11.664824231688527
100,4.353284573972566,9.758870142644282,-1.4369331945444088,0.7691673582736911,-3.015894052474337,18.352029304393028,-26.443148979589893,7.418180115929786
101,-35.13608425816368,-19.617797602275864,14.090095414336872,4.5816547731619295,7.906068134650397,-10.86338299013758,9.29991245377741,-3.0403971648737524
102,-5.521087061585,26.164003137016287,19.11252618352573,-27.895756663415355,1.7550270545509363,2.6036232829499397,-2.1977651277254893,0.05322706047505221
103,2.3400613404158364,0.4233949648892361,4.837002216188651,14.483576707527291,3.6333888954403903,-0.307255780613211,-5.379416021895167,-9.890322091218124
104,14.500634120498887,-8.778031553227327,-13.123763433071417,17.362699637569946,9.487440960025722,1.5327083107230877,-8.643260395060167,0.3999699416174849
105,12.374844517873996,3.00978962845924,-82.53863879959525,-33.61525515435939,1.8865193322308187,-3.0755352496306188,-2.756369992499657,-1.9616967262608682
106,-27.769159160507193,-36.989348522937064,19.555861494131676,-41.15298605085536,18.40051801217573,-44.89807019274173,47.4445632127526,-19.856960765780713
107,-0.6909609315203085,4.306991871370826,-3.100052699100928,17.595104819000255,-3.997946111913933,-0.8124584876700709,10.077133717774615,-0.7617722331584389
108,-9.630828910601231,27.425942437433545,-20.523656838361404,46.23758675176764,-1.4448512815316334,-5.185855571078335,-2.7664601964779933,-0.5961530209634134
109,-6.229761312321088,-5.059734799019186,-6.549701439369329,13.64626985287694,-14.484565867742162,3.205691359512585,-21.255864998062293,-4.258517599236399
110,-2.8834102318485577,-1.0977446851401709,11.856724415448696,-24.09674179584607,-0.03513611701404784,1.3592650146593428,-8.454423661747342,-5.00045167954454
111,-8.568163674901882,-6.8047679470993465,-9.978243182456254,-13.824864123073354,2.9225402326192693,-6.550485142113558,-7.919588244361819,8.444504912723545
112,-5.101865775633726,-4.479431239719627,-13.863412302787452,4.990995928366502,4.3313947091111515,0.32958474783271186,-1.495570779401902,5.299301328429266
113,5.049986955758399,-0.4427205053638197,5.748106530377129,-2.777699467220671,1.6657023366113748,5.241944348421811,1.781238039196154,3.8548795898508956
114,3.6573844256962786,6.96826195710932,10.362626671246261,6.650370697796859,0.6972270606729722,5.043173214003971,-0.12801659892303974,-9.485806484110697
115,3.6545843851050535,3.738991104703924,2.5288887474006856,4.11754754127746,-3.063932674782933,4.71900618159718,3.5137372360238146,-1.7505740378442738
116,37.78557439036744,9.17870862474388,64.05480327974209,0.3009090591929464,10.274169472631286,-28.422933926918816,7.253226205367241,28.657722813378456
117,-40.15651982331243,-3.7372724792920575,-77.79504993742319,0.30815681266746253,4.433386814487562,-9.379829637271769,6.054424234279139,7.120187744167396
118,0.8867288973596459,1.4321606513147955,44.46826788722194,-4.449587098994101,-4.28359614771756,2.2662041088246667,3.9715523730591826,-2.0186581060955575
119,-1.8066740376698789,-4.3714064026233554,81.1065889771616,-7.825155217177027,-6.251732298244292,12.823213915530928,3.1383168537512063,-3.8987153928322016
120,3.172886281289138,2.8264929774368657,-19.213452574844418,-44.95677408280363,-1.5310675416360482,2.494560848734011,-0.7069469676860081,13.858921760496756
121,13.065428471944927,-17.785542355311044,-77.12600039594972,-0.8373144924040616,-57.09992204366149,53.11063235150303,-1.6523651782554225,-51.08349519336316
122,21.99236346811837,19.128625406636637,78.79419139553181,67.17833796126637,30.776877114656358,-35.57756440707446,-36.30180693545165,-9.311395059153227
123,-0.1932238630185381,-5.154981694223965,-2.9766411032868234,14.072716625244567,1.9662653426777013,2.72147710435641,-0.5453466181378701,8.776773186897088
124,2.8513583249832806,-0.6372354307561459,5.188561095536485,-18.571844071688957,3.297722210018847,13.612607157826844,6.035816789893147,27.169596658809752
125,7.227812061345478,-7.429829357638287,-13.855880751678214,-7.730310179944382,-8.673526884664128,11.924197887550818,5.840810430901229,5.1343676468852095
126,14.463956733746734,-0.0376287311240695,-7.340827654001913,3.0598276119931995,1.4011065737007442,7.110264460120973,2.8271706124409377,5.773196502615718
127,0.021049135126673946,-6.140781147302857,-51.044401386233716,11.840994765216465,33.09126296113315,-56.04930092325881,15.254890093457817,-8.006138010039223
128,-5.250333853907996,14.97427316178199,-14.913763207210962,-93.64672981292007,-30.72454090859268,31.79013388546406,-7.114893456152373,-15.044895568760609
129,9.985663020727193,0.7014992687245716,-23.102079547438024,87.15252189176474,5.912269779849311,-3.8137003492958,1.4705979458950083,-8.71631679841741
130,6.904934161118129,5.171199535156676,77.42585767263624,-16.41651725929553,-2.70547767931879,2.3268808287801193,-8.743033815794234,-10.197773971157403
131,0.7573041877243565,-9.309813129744922,-32.445086899380314,11.140092783540041,-2.787998926416577,2.474624940640666,-19.56220631365298,-4.454775203162313
132,-45.83008058019973,6.074930728064729,122.2327783534177,90.52984928409445,-5.087267394005622,9.22002907904428,7.807215536358598,16.11544759638477
133,-5.373421989719773,3.540959198054008,-77.86419366486687,-14.644737720876982,-10.997407956982215,4.330028593941066,8.586703871525913,5.677417895731139
134,38.94201307152932,-22.64448217568698,-73.13773840745635,-96.65594130201339,17.006044131379923,-33.889079731103394,-4.946226583929246,-21.833338739821585
135,4.959272288128112,-3.3625292484505067,-17.45502375430337,6.875184632061021,-8.856366791440166,12.592668869657132,4.695622460037924,6.734697121778709
136,-0.03351443153337108,-1.8381333063006764,-2.7198654369252324,2.12702258984406,1.7673770523830257,3.363781931470328,2.963438802079139,4.917971772904764
137,-0.8208848663693704,2.778617554403695,79.64538860884927,6.195791854672436,17.911910686187483,5.355678121880587,-17.113316681489295,-4.471891240967295
138,-0.5450141033572482,-7.990777147236223,-53.25407981754539,9.347074720101546,-7.363165965225633,9.251362532223553,8.979010820239353,16.90050425551388
139,-56.33071199201962,10.506575004721903,113.96618929550279,43.033898452384534,2.6455338316786623,1.487572453369367,7.093134899102637,13.712745316438173
140,22.94772548333156,30.22847369909555,-3.298866405036023,-92.8914738056196,-18.581896968297045,20.437044383010303,6.188627229985201,7.668119913664611
141,-36.0339508737352,-3.7369108797606048,-120.76864565889402,-17.320815830800086,53.58413739515172,-70.01945186786523,-2.6274950838122493,7.015077650523438
142,-67.88937713666448,-19.09103597211446,133.24031742971522,1.0082651795845834,-25.20567984005961,31.766389851915108,-22.233708239577936,-22.240186204950504
143,68.23430433201497,-32.6272464365037,-33.61943666450489,128.8959192355631,-16.16960338411637,-11.678090135776188,4.908848087419926,-8.176093573115423
144,-40.900491434751714,-43.67199366606767,44.64443774746883,12.424823410900576,-0.39245149625061515,2.559140942398173,-7.6068375708291285,-12.083737265815074
145,1.0592478260414993,-3.2985418877864845,-157.8691381978968,-121.03887027369503,-6.111924262500338,8.12715250566201,-0.06296908312893379,-5.00059113313651
146,1.467925926596422,2.712077614753312,159.35686854377494,-11.672675979450872,4.856194767303833,-3.0110928188719868,-1.162238816051655,-2.132534245975336
147,40.89385499085462,16.235006036948405,-158.28611552740915,142.85768753288968,-1.1785910344415527,6.322944819583043,-0.0479419623397348,2.8549754442428537
148,-29.461248317906538,6.15158951437293,168.8439068487409,-175.10093195320468,-8.694556921547061,7.810119817749452,3.2568920404981156,1.330308127103251
149,91.86250816870982,54.71547041563784,-60.49466386765897,40.77014995471137,42.17734070645885,-1.3269861376155063,13.04424034348304,19.570907465613573
150,-67.85297618256767,-16.726522838651807,-94.48524185725684,110.92776203638377,-63.40164291712536,10.680464641427633,8.911556956110871,-9.26849928106472
151,18.580031738265333,37.3895388033859,41.73824195537341,17.785059380013777,5.778367005956397,-6.19168825679148,9.577654282843582,6.411084292057836
152,34.92867442261047,-49.30425630386731,-21.921817713574285,9.811401104267553,-19.37493548150924,10.006735311677517,11.655918307472575,0.6016591013920163
153,12.111078480573639,-4.219265614554175,9.153829724889505,-50.60800729063206,7.321796974994697,-9.727867226530634,1.684211504404601,-0.4171470214977546
154,1.7873375937097506,19.668967642012028,14.94387055082828,-14.694094559936744,3.3378496406195524,0.00922862247374212,-2.248739789762368,2.0755516492149297
155,-6.681232176337314,-8.978827461695246,0.671815777378697,11.017952551551787,-1.0714918112057177,3.9229335449360576,-1.867635045408207,-0.940711670039434
156,-4.554118376626274,10.461790993319042,-3.777846520374297,-5.83205741149569,10.024343154578304,-6.5902776827755645,-3.8242384193709427,-0.6050702289925027
157,-3.279094706094913,-16.130235544326126,19.371700502127013,12.225475812056807,7.70409962444559,11.146511245385682,-8.341079999600396,13.749289810800008
158,-13.874554469192027,-57.73633462928617,21.045742494015613,-101.1247589183976,13.991340798110642,-5.968891069151226,-5.1915400796890765,1.6932767557192108
159,-15.011591734379323,104.01616664580278,-10.202195986531748,104.42368282961964,9.07593712986943,-4.510973237103997,0.33843082168320393,-3.520030015669022
160,-4.787775841553561,-21.221216640348914,81.7695504664849,-10.199121611291666,-0.7680314165984043,6.562133285048191,-2.188310584846306,-5.428396073150822
161,2.0471423058916116,1.3496768900993104,-18.16987898543407,-1.310235146411891,-8.884283397636239,10.518345849141696,3.1478663314666733,-9.999559093877991
162,18.886541799362654,-39.77534685950441,-114.34252092515435,38.8253672801127,-3.3193880806042415,-2.454619360290124,5.84945239154726,-7.58322811548922
163,-57.615153496020916,-22.379975399863127,124.66929468872557,11.210974990497125,-4.871217895435635,-6.513961235133863,7.5607497904283605,-10.41887818641439
164,-3.1504587631809926,36.34021691546427,4.9947150523317525,5.113040658394864,11.927248063748308,-0.39374447325333506,-20.21614882456251,-2.8375339404006468
165,20.372430636761152,-14.782352133896609,-6.413620554691132,-4.367330713242827,4.447385514485262,6.775432888006364,-7.070596150913758,5.63023697836411
166,13.15195895699489,17.166830168555727,-162.99901019594236,5.012791936887477,-0.3205007871767265,2.0106384293323316,-4.110692030600006,-1.6961642308469607
167,,,,,,,,
