frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,61.50957382777407,24.512310799384426,136.5764122408536,14.550895695640005,105.48612984719679,88.61874668904942,167.25277222831602,173.47171497357357
31,58.79850102961762,144.15924389288296,58.69813034055047,110.00205777774022,103.40410314180804,80.93289378043282,169.21116920520606,179.69556510107992
32,69.95575910790947,155.99237008830195,150.59267585111724,97.65422599187964,101.44009455917067,77.74727916881965,165.72798563316,174.46449924464588
33,75.19260984665263,114.37406987699534,12.786914664251075,64.5151703461767,95.72484588627042,74.78105937272399,178.53864913195756,173.07707328385771
34,75.76316919259216,115.38357419715058,20.035416898430956,49.88963723955317,95.85391189240713,78.96295279280424,176.9377921961636,173.47533303617558
35,107.86005481390393,116.25904611047756,34.028804624754784,48.29117193471688,115.88001006958952,81.45149711669849,130.63158662674337,172.73456911979432
36,94.37555520515622,93.07946052905663,95.16713375902957,23.09135849079819,116.60380485400155,80.73198736094281,124.90921386342121,169.1180563380555
37,65.09335107821416,76.97783650431985,35.44757278230532,19.08861067246862,112.50975644008773,77.80720544684907,135.54530451756324,166.13552815183962
38,97.65509821010274,57.730272560953125,29.06212723204433,2.607479566592603,132.5990432422105,65.20446262821902,130.36861065191218,167.89697425439252
39,97.86934651081748,48.54488432230889,38.12568037105167,95.383339180818,119.0578430718797,73.14642160815424,146.2513158044074,171.08472443328378
40,98.63455366045959,36.046471039792124,29.073107742590555,,120.35260474643421,76.27792338895698,149.6473952535658,170.69353405231672
41,15.4916931689645,4.679056189926411,173.9830349316508,89.87220008954075,86.25206445873474,92.5274865392137,174.7254105168705,172.43156610536937
42,106.28143586030357,25.71405921062336,24.916023188661594,9.220411578808474,107.62707683894605,77.92541207106116,174.00410500706883,170.82509378440224
43,16.887420955754845,2.862463106650687,10.139927515402894,89.60006005409689,91.4930347562448,93.43245228234038,175.4405986626558,179.58882744602147
44,105.52221474899157,46.31992143178722,27.543556671236495,57.50381165942603,109.28131730213346,82.53624741878073,175.040328566799,178.36706095605183
45,121.2774602309813,32.842398892694376,31.492006636025195,7.024641506659765,107.51446801424308,79.83120425648121,175.86931255254999,174.11747404183328
46,128.9465239364259,21.846615162457166,41.9586677005779,131.63132523203438,101.71927384617601,88.29840847224592,174.76463640378293,179.07202374829666
47,131.38777236563232,33.671595145241845,46.960795727799905,109.80516743560226,98.32629074277044,89.7353877957496,175.67908650365536,178.002760164698
48,148.6748877669974,41.02111327953982,71.52836388448763,40.22862316625547,95.04753708882788,96.00343165175158,105.49277132179203,174.4226406486197
49,152.18925504701127,43.43247258899588,69.50792430129601,55.94816288974127,96.88231103324077,89.88750855664975,176.03480579016164,178.2329570163712
50,153.42817963114692,44.33497714932017,89.98645968338737,53.964585234881746,111.5071990348678,88.40839297425802,149.02773959644335,179.84090862958172
51,153.7902952174897,48.482047667196994,106.54339994980904,172.74599649780416,114.0831779998119,95.9916253069842,152.35088020454396,172.46473121146227
52,164.08413206720573,43.2288544229779,113.16189949827924,164.19038200398626,108.81203103551822,98.6687966893507,167.64969236892244,171.33120331064927
53,85.03411859373654,50.5187097464755,24.096422859180784,175.59898046515053,92.29938081339907,109.61823231837009,165.6342431935442,168.26380775800527
54,176.74420060841544,40.961168894276256,134.10515683912195,161.9111788621365,94.28342478056783,110.13115346076064,160.9785866771718,167.44368857821433
55,169.4918408319997,75.3352425742244,124.07064944407675,107.21388031468894,101.88154536055676,100.07571924999746,159.57653760841006,171.54141059806398
56,55.08241273585857,36.45290253990835,179.0458636241586,149.15661412258473,100.45595424119266,117.22325374982798,172.90060985360012,162.48273962533708
57,59.33931909398448,34.78157460447498,85.11093133672972,148.9204600187193,98.7501197293582,114.78518687082281,173.6194557315395,164.19150543814243
58,71.91506687521816,52.75289830565063,63.55959373487237,91.7967452957447,80.15907625379832,101.38081015901061,160.7773224339098,173.42373529285067
59,64.19953872156042,26.927344205319667,94.29322996322557,128.7409947111354,98.9450297815325,102.95536096299543,176.78157252766601,171.7934581704352
60,62.59163705342986,29.61586490469756,41.25960903569718,130.24840783948102,94.26756787824166,103.85968025234085,174.98866225615996,172.18407291200825
61,28.186833173171316,27.44240263081072,73.29928357017255,138.75291019214228,91.73840008281101,103.17713627936567,171.78157626954533,169.84048886949657
62,8.752928174804856,29.03512946564081,101.15964712908377,142.09927628147426,94.5245058589245,98.34486479777186,172.29634573031677,176.68475796198393
63,7.916694742620568,50.60192470808421,99.70123851039618,82.96682854274002,97.99960967702842,93.40375439848107,171.68856608303804,179.66458623508018
64,12.43157436338691,25.692763058790923,1.1181848832136219,156.90798895480364,85.8582117939884,115.51580651748537,173.09381779653796,171.14535318202192
65,112.8304141033446,28.39487401707215,83.51571947860342,133.85269609788767,93.32939282938598,105.92062945563094,174.35155103130467,175.34744679109411
66,63.757331697985336,51.14901298815632,38.32504582317853,68.01773714733461,91.40847299145142,96.67792908554682,141.6453186569306,174.1569141094035
67,83.37263233156906,24.811226753198703,52.133898709151154,137.4553092537381,91.83109068193771,104.17783947923152,173.65056084999304,178.7529607707158
68,61.017747676524735,24.39862562202089,72.11830039382357,51.705287830441975,95.16564060464263,101.55498793841065,174.85079227305073,175.806340602527
69,18.50539687807242,24.297963648692182,80.30504949565847,12.484978792364986,93.5516392037474,99.54768119486812,171.44119608172664,175.98994446432872
70,121.21155659848895,21.98895592785456,141.91637436650535,6.145801276863745,91.05704425922411,103.46658513698318,175.05357200670463,177.28971822025554
71,153.9347897312008,23.083409961577253,,8.022857708667491,89.34009121197423,106.28746477374429,173.7138473669552,173.03076723811205
72,114.37174669000935,22.697337268679423,58.359801898009664,163.1877749611305,96.69365165606673,101.44726904242346,178.51794420928033,176.8653787629465
73,20.187547698043858,19.28161499102256,152.60309405548492,173.70979768585573,98.29484592977383,98.28888435063907,176.9268984908159,177.24688145414754
74,18.21705626837361,18.8983478777221,159.1858833190242,175.2881857981506,99.70739181162348,94.28011871556932,177.58306463614588,179.99998823154243
75,10.170043481065509,19.091009530595358,165.38168864223033,178.9178945267207,90.77889572593539,104.72115028268956,176.42357065584991,179.54427900668827
76,17.421638957063426,18.6140248891116,7.875331944288417,155.49608408995945,97.2153878364673,91.8302537894758,176.72879399103945,178.81682282618374
77,33.98590334137995,23.16840124782321,10.560687637273864,149.07758742432347,100.9042835836875,89.08098918762501,172.48040704383436,178.64846233619838
78,30.591861532816964,42.93352955970329,102.1837743460429,130.98742034621966,92.10057662783414,100.15311270358734,176.81691814284844,174.16045402451942
79,23.510708978205354,66.167422681988,155.05637973228798,73.84253338661065,75.08435037168184,50.75305615877652,176.43764890087866,120.1892749228765
80,21.889315032999082,8.553306233697297,135.889009905896,179.692599969941,95.12746139108374,95.23345993178631,170.6430606145451,172.4616392122882
81,22.502833804207967,17.208914587256984,66.32609559686021,77.23366572709459,132.3022953809056,101.06156382535038,53.871143079004504,31.2406578981407
82,41.48207136706774,26.582666844123487,153.64188591229168,170.54560730402434,83.41021349688515,96.70178852655518,,92.57914108562893
83,18.707732060001995,27.685196965536246,179.99997298781076,87.72130245610704,46.16224940457035,77.20716604494004,58.12887020742669,165.08147574864245
84,0.0,52.68646115283401,29.549112213768428,9.159292979677218,173.60962708292968,141.16266383511027,70.34581758331463,151.80202107232344
85,33.686824165467456,36.02387803954343,28.41047340475719,14.035647052438843,172.87413100834465,120.25371620285095,69.48245232455812,168.17935974940062
86,32.24828048333495,39.61686430926978,22.832060581563386,15.301890175247973,172.95927269625503,168.8216347376482,71.30917809808184,91.23007733862151
87,102.40909505363648,42.42225700612207,126.4263779242936,19.697415135743828,97.33847657257444,92.5696465880871,176.16790372899393,174.4556536115704
88,49.51680030204333,13.8126415860829,0.0,143.13595460835558,136.10072466098663,136.10082829867335,14.71518299147346,124.24181866927852
89,95.86127322891352,28.6538469245539,77.77176483006957,5.9027813093334174e-05,98.5134805673199,84.14538705936094,167.7643216203464,180.0
90,54.916665175006074,6.940580735138323,87.70693082441039,112.96408493807044,111.98328244068242,86.29452592965025,177.63582706938953,165.6314481145526
91,120.35312882576885,41.48436358932487,123.55698141349778,15.571440261495264,98.55610617827809,81.67177992411912,149.48322645354662,177.60400484638154
92,50.298054142492525,42.16077314699572,79.3536081292703,6.094308776434848,92.57148178079932,90.0,155.86370507565303,177.0231769169918
93,50.616437747029224,72.9112068318682,57.3136845453952,61.23078372851678,48.92879381771641,180.0,138.9287938177164,73.20545563349552
94,103.20053807264699,33.66572795821452,26.582959966929614,112.65800743977616,66.18253924416331,109.78340536679387,172.86948193935916,155.0867036553015
95,75.49031995650016,15.007817663308868,96.92354738917591,157.3510074374153,61.37335786313578,114.78385673202557,176.7960970923076,151.4934059117408
96,32.06106897977897,17.820138107037838,120.3934420511251,158.67858646987722,90.41477403653006,65.49729317152365,164.33211520634524,150.45396995258992
97,66.23280096138863,11.050054288933252,92.86814299836199,109.40118119778208,57.64766352195168,112.03375610715719,159.30943207462042,155.6296210597163
98,66.86487975223504,27.782369377522897,94.70935861024033,88.90623187590327,62.28769132721636,104.17997095347741,148.21433814772266,152.84012612711055
99,43.86633044070092,29.913768773209398,97.46948577718823,73.39289763239782,121.87275912724196,83.51343989692948,98.87456673761255,146.15975838280937
100,20.50096214546707,13.575984528822415,89.78874398433375,78.79166091540525,106.20566996773238,61.20236601210901,136.83740320486035,131.10024547289188
101,38.70132168191474,3.330690350712685,104.7013278746803,75.50638272077896,45.30382921150171,51.008094684376665,145.9769888340908,171.70442778496817
102,52.90650072586394,0.17680613738858938,83.40065118603316,126.92554168228497,91.7669054772537,64.4686682833587,153.73899931749963,127.47026800548474
103,62.38650545747634,4.005867587820294,68.24919119405283,100.2146069341418,91.83878266402755,65.08824499347277,154.30054448885156,130.88660623191473
104,35.44045507753174,5.0628992436449405,90.34046453842018,102.72139965575843,103.04414067069337,45.77532282846193,161.47749864358198,138.6950410955588
105,42.74173046879469,10.619627365563597,72.590717251437,74.74003261572325,85.77023635854343,56.41104537151869,166.50692184945706,138.34101766227047
106,29.339928554830156,8.600553826759867,128.49758345224805,83.40456394155738,69.12199313848545,68.65055419104965,172.83249403590037,138.98083765088893
107,55.81319644305318,40.679757764017154,133.3079270175913,133.75944982205593,54.46877869007424,114.10843186274694,123.70875639285258,158.12498575330315
108,54.42280863361663,45.47661083092611,131.4909734719825,144.79628038690188,60.6469635428691,110.22978418174269,115.47111265062675,159.7702158182573
109,66.03370036975241,13.157994010895413,157.498697250912,85.71332681060824,62.99805909737187,113.45882682642421,117.90481074261635,163.72200759771556
110,69.41323052277376,16.623037458669568,160.23025941338602,66.0541732787193,76.88084801795125,111.61351916812434,139.69609541249227,165.44450793101174
111,74.3437852699389,23.355013774393143,152.45535493439223,99.70566400105918,72.2911496605284,115.88059499962378,148.50646619687106,168.82203369900836
112,85.13371907717725,26.9182254626466,166.61762689429492,107.26185011912591,73.93259894821044,118.37694242566971,155.57938153473899,158.29865620193868
113,88.27926350292407,30.224830828428516,173.4879390510574,104.3479906996954,68.02796804046588,117.15076742696627,155.53410283370235,157.69492960305547
114,81.94087323530906,29.74903344251821,170.50570830996998,106.90346917559918,64.2873403775482,111.89265072612733,155.91725088187286,157.2389791944195
115,80.98524202264805,23.290187568374648,167.80315935935081,97.93746295617916,66.05526220717277,104.30460491352216,152.66166928176352,163.3218214839478
116,76.21186171447587,20.265031202767396,162.8376386639297,93.30349298068671,68.39772398933422,104.21793927744379,148.72412681604766,159.2637954176038
117,38.58698750815806,10.205853590287997,94.76627294517832,93.80252891834601,60.52672909216501,128.98470213977066,144.66141085992464,135.57974862679683
118,79.27768436437431,14.60701505009292,169.5195308929001,97.3657961674891,55.49195219083465,138.43619341107325,138.10968008933412,129.86475817545622
119,77.6825403258823,14.17141657779628,128.60442951956654,97.72461471518044,59.57851647884439,137.64607243099672,134.79963247110254,129.46272238233783
120,80.15246371388224,18.695566216306368,47.61170997252671,105.67597228010902,65.64673126599403,123.08318881839106,131.9696526524534,135.29906953602168
121,76.27010009215176,15.699412172046909,66.67409641809842,150.51700259201337,67.3866953720767,122.29613278047204,132.42027360860178,120.71101363354839
122,63.19763931286008,14.671071032620114,143.79546761129882,157.30496955366146,66.93581985911062,76.51419064898526,134.08055920378817,164.61739624049696
123,38.809215680229435,14.23903149664728,67.20357328510423,78.8189219148737,95.46331553684863,103.47352784262503,167.1274931062591,177.46382896830306
124,41.418080534938696,19.50922504984649,68.05826547682832,70.09905898172873,91.7155240707846,102.06270124107027,170.8748731064227,171.1261874443284
125,38.55743527968374,20.137022840116956,62.88288852806826,88.69921066701158,88.4219542968481,90.0,164.85075080206047,147.03819827144895
126,31.058648100704453,27.630541312812642,75.34664093327248,96.33990996241798,97.08384305297122,76.53902366750363,158.96327608086662,138.7704710243894
127,16.88847030410762,26.894518952001697,84.03532491333802,95.51018403503166,97.36234897053073,69.44314548712494,153.70939055872603,133.09556395186453
128,16.86265519817808,32.83862007029253,134.98104640031926,80.75559093822932,75.41092949896684,113.39862425486794,143.15345396514473,141.2391574682523
129,22.332675701810523,18.552433012622927,149.18676328081094,175.14615316381517,89.38411212673182,98.01401270045223,148.05553701097375,155.48998671208233
130,13.320685433757516,19.95462748415358,175.56037166737016,85.42501781633682,85.56776591089807,98.03174454957883,145.2505944786697,164.36912449292677
131,8.1888291807246,11.761283093076855,92.69634030023643,111.25119874726605,94.69368734334164,91.78154754008706,157.33247759137527,175.2029957606532
132,5.067482682621883,22.239036228616186,129.00879802148913,93.26247724549152,92.90670810200054,92.69940414539003,174.85584314232574,179.46114743937207
133,50.83364240839456,17.59168041721261,23.51394784906723,4.206081012694562e-05,98.10300652477001,84.70329653550002,166.87148842410417,166.11629980609848
134,52.36381668767808,12.647732678956901,83.59584373461367,17.415730860564295,109.01135188448312,79.14512009681087,158.41793487509443,158.09764757633042
135,10.376543898813686,36.70030039912884,169.52452339504183,114.2241891816475,95.40952985435426,109.60822308039755,163.3917232266286,178.78506219953007
136,15.774697998940255,40.21991677360659,171.50247937348908,108.42955566579896,101.08264701662459,101.87040302237394,159.62778078167796,174.96251780565134
137,12.054486731865808,38.92627117310415,177.34948187657167,106.04228155453427,99.2934034883837,95.55211123701667,157.12014677424463,165.85560575768028
138,12.640839458540999,37.667020251883876,97.4135561001802,98.86924720184217,81.16014051829603,91.73262803459201,172.8671764937373,172.3257296473866
139,13.202080474310058,45.702710483499565,150.6421187645401,89.45579935544833,87.1244070510155,82.46995779514353,166.2463579323021,155.405310087075
140,69.65734147690999,35.22316890737043,36.652608804564466,41.24655930922122,85.89020167497829,80.94473713298925,156.7381394128504,141.61977331544213
141,46.91814675278593,7.369566357705787,40.255365992182504,136.2412740205993,102.90574626656004,64.4487527114565,147.36868216235723,134.35553641500772
142,82.10042435661366,7.241778025359282,179.24960970368795,154.0290306998123,55.74954437049346,123.52060147758918,149.51961600760413,128.57209632175395
143,153.80888058081146,27.611944371486516,23.80644077485652,155.8022642786259,76.16365105099776,98.75114045163255,175.48826476406407,149.7407687096528
144,82.28375452511024,60.2542221002034,61.165548389620994,22.80378263175924,88.70517000049452,113.98516518468445,170.61900006225994,157.51402486214295
145,122.86057665218117,105.66022113904698,14.816650492727586,14.211635516881978,97.72754277122651,101.740763922898,175.53226391143141,169.44252043217531
146,128.0646735922598,104.24738629797977,20.03936013837931,12.609923890055232,106.17292683338557,93.14695316816925,179.65341873963092,175.69221804607372
147,124.57188639557071,107.44665154457114,19.03270371867697,143.29445446444294,101.45170017020193,96.72079535634128,179.07735039980759,178.20595132880544
148,79.66748596671816,90.82461572247213,170.87001389275233,163.12220041777368,96.63115356769976,93.64719504560114,178.03735921444397,173.9383196834473
149,111.98565846699988,88.91043446894543,6.31778781895924,175.43737255663714,96.97152863639526,95.5871422230209,179.05355292085602,173.66735900718552
150,18.215064003471827,27.953864922468878,66.24764880165931,139.02645788818424,61.72864544729,90.0,163.20337053564444,152.26242659253526
151,85.25634121885746,44.39272095312455,159.47919300735467,27.57047322479949,128.45308554132598,75.9183121345929,154.2013125035392,162.60789744286834
152,66.6667662844985,6.899853288964994,117.74593620389831,9.822364696713851,119.24767798657159,85.50620164985493,144.60964834786068,155.73325342798523
153,30.793992226355765,56.29812414675436,136.33712159651103,0.0002626086161908326,134.27007687252228,79.6574653761917,133.18077502412132,155.226927454033
154,19.63202370995003,60.01632362052619,131.59113504009005,52.794535419008334,131.3384943278827,85.24595668696472,131.19105238271135,155.51225462211494
155,18.35159760174549,40.70185127251647,115.35779886212426,65.38900651526987,127.89603836138458,85.21436692860303,133.62434561077654,153.5407852255392
156,24.499607185675615,49.75403246616742,112.30098219029576,54.52714572517138,129.02409395913742,81.31469159545081,135.37207786186397,154.41286293243118
157,27.481007210605142,39.18283566580771,118.56802215924706,59.99531577154403,117.07246287629573,88.29410609284312,140.79647790861003,155.1174727102343
158,32.113018832985844,55.153672732224436,98.98746286591533,47.69994420511833,111.25520090606865,76.71618396081153,147.78901782690386,141.50339368121516
159,46.527139733957505,112.56177958758695,77.19013956136041,148.66681064559694,95.80520527677079,82.75737324749443,154.91200283229026,139.80871073903222
160,55.56007878395326,8.171254810385106,80.3097659406528,47.98806611920494,93.54819865469973,83.56797298914799,149.35210862501648,144.88629421345308
161,65.97673664666195,30.334558827728575,6.637146772176117,53.20884891407147,88.97902454531841,80.66227015468738,154.62787374498149,148.55146957729667
162,63.884427965138954,28.9572821495113,2.6224566284189574,54.306205273386844,97.86271519400381,70.15725653630378,151.50929745060492,158.57412506246996
163,48.53261678373437,68.81942142624371,137.7534067741985,22.45375381167518,101.21166226676601,72.55484140940074,146.21977503219645,166.09937133884793
164,101.21690046472663,90.91570287916093,11.628524848908933,5.9542135853144,109.62940125663017,77.40805461245597,137.49983342049669,177.50723402172835
165,106.0999015394191,89.34510260236397,16.009234810615393,7.956223968799274,100.62388674883796,72.61477502650655,157.58594794927473,175.6406743519411
166,82.79347060145402,69.55323925927932,14.56863495434502,5.308638623020839,83.35893485398645,78.47917333065604,165.31036305185978,173.22186668254164
167,78.57582246372377,49.19030398674493,72.64240676242451,3.737266123308177,88.15067005965295,74.04424816768143,166.3533070345562,176.25674568617907
