frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,160.15222710441552,163.19876180533578,161.04214772968106,178.56141466808813,161.88075004614015,181.88351300473613,150.0745008663099,189.95855946823616,136.1930841955349,189.88142608776903,127.8143772948512,169.13552724659894,141.41902506803297,168.21892199087807,116.53903846400696,175.2205504487617,133.96157962424047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.12561206550689,0.0
12,159.52063612643295,162.09857338087878,160.8258616042327,180.49895992866453,159.97005970471145,182.9645398343191,146.33855242867483,198.13998626968996,139.10359163796983,195.2496043709773,134.3042968445989,166.0721624668106,134.48301606478978,169.5149988989585,122.9811912681229,172.81581800123584,130.1476329951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.70761657801506,0.0
13,1.084996018108959,1.086926729686762,1.4111877829279715,2.249020559354726,0.1019303036361169,3.498253439108121,1.13870088471843,10.604795769293842,10.800360043950585,10.121667244631874,4.96864150996006,1.0631676070541805,0.1299122672992989,2.944327731431451,3.7819711480807756,1.5874743637597521,2.0370663509072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4476705737594227,0.0
14,1.7479963717585738,2.2811141196582536,2.278795514555077,2.239777684927772,1.678149017406363,5.211930538977144,3.575693626983011,0.7422000163993003,3.7742183587993106,0.6751443619410908,4.561240706055684,2.6436603602615834,3.0879286962707906,2.635273019878335,2.912352475888766,1.6814722361476744,3.444471531257508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6571422727744847,0.0
15,3.686672830073563,3.749206643435086,3.7445564952116914,4.524581472564181,3.7279993302911736,6.544280198970928,2.8151929294906255,23.699531043181693,4.716661362078577,86.915491063158,12.87203728482138,2.5900116598875296,3.3508554540691238,2.817839648938152,4.865285875102609,2.658230520966667,2.711994329301091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352378125973063,0.0
16,5.0366382025032514,4.517621281586195,5.397579548157872,3.772458696832691,6.0303457080136385,7.347841997210575,6.836958363208594,13.59836525106207,1.304377215981081,58.34759443759208,3.849841980002153,3.240439868098524,1.5579742103378358,2.0118223800749178,0.7499811699733656,1.2647807727710485,0.9049746700375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3982115149084375,0.0
17,1.1236628099983486,3.3357901053473857,1.9956808858826265,2.9395790733178053,0.7821743307932641,0.7962209134636689,3.44926586094185,5.3995792993550875,1.3238972173622292,6.575157215345714,0.8903878906033567,2.1540519881784927,1.8349902731712369,3.596996042814739,3.5864577747057944,4.631421070492302,1.8067951675635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7189475246669064,0.0
18,1.3342555484638208,1.16832651411267,0.32337975644878664,1.1600227480335834,1.8585160584545275,1.3224121262675677,3.2939325559150237,9.178857294878863,1.1807244983867782,18.174055143693696,2.0468383506080756,2.819101518738682,4.114449191114483,1.3151280541225552,1.5582603897146292,3.4941478747447374,1.317284358561182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274099528368215,0.0
19,1.208810116784382,2.0993158928437268,3.1059397304710976,2.5185604386974205,2.1023355595159767,1.2378204973016906,1.097830683669488,7.329802210065231,1.0936461294041857,4.456954753768937,2.7834524413694677,1.8569726751937161,3.846978631907485,1.3811188852772618,0.9474888500459742,0.6994030299377834,1.6920962523059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210898105035183,0.0
20,2.389590150620066,1.4241270366368344,0.6201627663885485,0.5587907423906373,1.4355071302348634,1.4569116521120367,3.6228168476400566,3.142081074861741,2.479162038659925,5.217668273655103,75.4745473482141,1.8868657617974451,0.9642761662627409,1.1878496003893293,0.5079680103826404,3.3168350894523257,2.5514175438724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366857484327697,0.0
21,10.885427965052234,7.746331513022129,14.477363771124017,2.117963204796995,2.7148741185065433,4.361068893312384,2.3553930088765727,4.076008579935292,7.574972805239181,6.791873932269353,80.38891491428738,5.475930486733516,7.42809219801523,0.9738787587451047,4.127556779401532,1.037790881088907,3.447453170218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76358205768384,0.0
22,4.781010695266949,2.1113717325428816,12.663267243657879,1.9994286982362433,2.065229207312546,1.9346140483053027,2.975697505583682,3.5759973505876865,4.159692334062497,2.7627394897547495,0.27336389392315996,2.6600115085781626,1.111884497851359,0.9728527447809246,2.145493653243757,1.3417500985286857,1.0477374197766538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857773065999595,0.0
23,12.877045740053228,3.3526835698311546,1.6327228655757242,2.4367395791316384,1.641979790963448,1.2722924742447437,1.68516091104517,4.911260293441038,1.6631938225771188,3.0958198607803307,1.8414291244167862,2.0489469041391666,2.6765041929200843,3.990290411148932,2.8351981313960817,2.976250273605412,2.000719630728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1140139750587243,0.0
24,13.890983136793437,6.862077025127275,1.449463171109151,1.4709433534380223,0.3265154523224775,0.7105151657912551,2.9681728394740348,4.578088257619489,5.96650721156058,5.41703904685294,5.47371323119916,0.5110935516970759,1.4983433887098139,1.3178784491060607,2.4064242947955305,1.4342119543172436,0.2754417437089778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326906545507207,0.0
25,2.6069322191726396,1.3820164267111683,0.3714805569934204,4.496141140595456,2.37170715144146,2.1490764528835777,1.083402726672963,3.191951120393805,0.4075879951127272,80.0988262014303,3.096591798257164,0.5616605286557672,0.4439372601331596,1.9813297174351567,1.6620445133047648,1.3354448124012614,1.5770405130839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401010066745807,0.0
26,9.78560178168065,4.795065782891173,6.075476756378011,3.412205201292666,4.0580501114927205,6.023617633404835,3.9919674247224446,4.644253446612594,6.215934086832085,81.37827854841068,8.924135078987463,3.1322264302242933,3.056670034361542,0.4072930219018387,2.11197256944132,1.287817679174864,8.830151299965198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301806875751433,0.0
27,9.823051225600326,2.2537219144395535,12.289653260728567,0.40046843086781403,0.2956955286260716,3.899921451338869,1.4659815729158558,1.9977217902248894,3.5810663810462633,4.534077470826484,3.240918848418045,3.2802185742573378,1.543853694992156,0.44558115205883364,0.18688143145875116,2.3475772887454154,4.025083751268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2712631628125592,0.0
28,2.6819136280110443,3.2874817884820366,2.3018686078252597,1.333253464490994,2.686933228416413,2.0068642891699167,3.0155432114356144,1.8787813068273993,26.32081645913256,5.325697096526594,63.8220462715286,0.6248369184830875,0.5631030090700123,0.8067730385144287,1.5109633708109116,1.390733679549002,2.377388550138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1726469363772205,0.0
29,0.7082778946726526,0.9939897250625844,0.964224478269502,1.1594580467922004,1.2208504002003409,1.8917633396354971,0.6978976428325389,8.358038714397901,0.3803541091076052,2.461894008635375,55.81731462941241,1.7174074982467957,1.7798678565990271,1.4003783659252105,0.3975144269459311,1.9283946688200628,0.2682931528189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832112879904386,0.0
30,3.2637943568313057,2.27032753064591,3.5870632927846318,1.3931777631648037,1.2624149971179863,3.3665303513253857,1.5696051753273559,8.181310023214383,2.5828478396428394,0.7610476303620206,5.675659850510527,1.739327050835691,1.2847721913201224,0.39036041426008294,1.443153705448762,3.254068588726125,1.2812432348549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547453176257229,0.0
31,15.116827831507013,14.951440746674487,10.066767412124968,1.3388143900688927,3.1173389053039995,3.153442104064501,2.2155706587898876,2.2837206954048432,26.324175854544677,9.222596639586477,23.080363428894106,2.0273500228479993,1.4773611762465442,4.63673507423729,5.3801251667759065,1.0774926724326148,6.043714155700581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736108055012046,0.0
32,15.299232766138871,16.19817588306375,10.48340560422456,1.868115928531477,1.5896834235262869,0.5284692917037686,3.5317308639703344,8.048235457816304,8.227775509309781,25.564882475799692,21.697825071359276,1.3230406006732414,4.41455046907882,0.9920242248970107,2.0322307387734817,2.240231939886511,3.006177822340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473281651240794,0.0
33,1.7325436938122096,12.708669677668958,0.7495771256838003,1.2821060046452473,0.2531653880355892,0.9242177225486194,1.5349545652132814,5.182238467942738,3.40357875342329,3.3368125883492143,4.7973760207582785,3.7359861448524563,1.3376953282657722,9.75380320225378,1.9365283285012858,4.715033474655928,1.6921492631856236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4750844558703573,0.0
34,2.413894596270577,13.79973708711366,2.021687060428662,3.015267004034148,3.0468963404608846,6.1399338087678315,5.995955981794343,8.141694504392213,6.975002772797151,1.7807872144869743,2.0928665955706918,2.9382631135057897,3.1699102173310005,14.38620192285703,2.2836249333466916,1.4882021905716296,1.4104441150974938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77060996816628,0.0
35,7.221162220191702,9.203658120912781,1.2594686870938703,0.7992536708006046,0.37751220393297563,1.485069794454884,1.4270722414536336,1.3218096538065907,4.153267500381786,1.7639265893170453,2.3356874362221114,2.4700106892992886,4.362306060481501,2.401478659124046,3.435007951880997,2.8020591149698784,0.8856512768795903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061412865413695,0.0
36,34.29677514326319,32.49438382445494,36.66297203173078,1.726191069814628,2.4564882034724844,3.4029962888942666,1.0949023835718008,6.823147700960615,7.986391282820908,60.577307101142786,7.143410172454336,1.7761012996902164,1.7273714381042125,3.1080816003254697,1.3271465768162454,3.318847988254081,2.706566635185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272298867115074,0.0
37,35.02831761431188,33.3304970219418,35.883358541586425,2.653294647980361,0.6959852654282777,3.4019978636017787,1.2781421110600966,0.9752411590202181,3.2925540502374413,56.73182905032534,2.2740051193436552,0.8549180701454562,1.4987241704875196,2.586717544304507,0.9573478867073101,2.64136348398932,1.6441581865275918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925203046294058,0.0
38,1.639249275790364,1.6445854833552147,0.7226123465531414,1.4534928420874955,1.8387701452896419,1.4947447200915243,0.5146375547304386,2.7853642629962363,4.583648402059882,8.617130428911624,4.438679069552543,0.6834974369677516,3.2218855968819304,3.1186805763836127,1.1028437042572825,3.401163517892793,1.1789199787736262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496465020151477,0.0
39,1.4780898826890525,1.4862361111088682,0.6294275806722871,0.6112091924527009,1.4371559908845433,2.8228622131940027,0.6525218725883948,4.941825432782428,3.7845989101523636,13.504057029736707,26.776954598407798,1.4880685296195464,0.5237885955593429,3.6427296945805927,1.6120667079777182,3.4445891764795955,0.6059993820160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084834170641296,0.0
40,0.6211809824997351,0.8440932168762851,0.8439887786468835,1.481049599897427,0.6393176620497643,1.4427797708963628,1.7514281263722111,1.7290768400085366,1.807843515706322,6.378806297871455,24.58325467322836,0.5326202549096793,1.3339281718066864,3.164012220369156,1.6686623282749735,6.990275208908717,1.3766407422887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364056375918314,0.0
41,20.727183461329076,22.10948330536021,22.602411151585358,28.275781373631517,43.912169696314535,20.935544509916312,63.90804910508618,44.73264957875887,67.86541658073942,55.90816395611216,48.30995556645349,18.312883705559674,49.953495469881226,3.427465313700876,44.21465420290879,7.198805536509306,50.233167949275675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03689885077192,0.0
42,22.065748622819893,23.353355701816955,24.728130886868886,29.32703136672411,44.19216520679814,22.491003205480617,62.08632424519063,47.590962344730336,66.00946551007125,59.16345878769457,43.978202393702375,17.86434102252778,50.38081376130893,8.792940827446868,44.56750199680787,2.7295423815706363,50.48562755105881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45921269485992,0.0
43,24.888719597116598,25.395541567547124,27.650467825293795,24.13358198247871,48.14694033089304,19.615845352347275,61.943778744856566,45.75120822998823,68.82994095928088,36.71904536698188,42.221260833780896,19.0500034735662,54.56416491116723,6.9897934868558576,50.835969345889765,2.6366147469058245,51.804117093550815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95158787344121,0.0
44,2.4407647656851688,26.395324781418214,1.3120595734195037,22.200829521661106,2.283527159483619,17.9426078281722,2.411747840185199,43.46337462823711,0.3356809568714971,37.63082136102191,35.23434940540023,18.657700857476097,2.54167454558491,7.124136665456275,49.70938697031165,0.896568164826241,52.81361966906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02318674672213,0.0
45,22.138478652699213,5.1707236278341915,23.07610899889651,0.37493242335399896,47.24763373058057,3.8878306366141406,60.97883920456975,8.379046245587233,68.4127489859,3.9372257943994513,15.263499797075605,1.408543736111719,54.08288803629072,2.1774031273845487,2.3063575482506637,2.606053635946184,0.8573746924843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959158169057584,0.0
46,28.33522142370435,2.1402335857191517,1.9969053082660542,2.798171413825504,2.1236823122643878,2.4848394740640116,1.3604656982532775,5.238993375498643,9.963476010725465,0.2471531251651886,33.19761891327102,4.1972938374283,4.167612875973111,2.2625746615075846,0.349130944133058,1.912293076351497,1.2885342246097582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12142354475061,0.0
47,33.945637138839835,2.051701132054653,8.014941279698757,1.070906754321587,0.7813107755982569,1.9908365911349937,1.3394887742817914,0.6363321472012894,3.1409384999287493,1.1828778396220216,3.261819241311995,3.760761320077974,1.9457291080892802,0.7094165849745847,2.4576137232109923,0.7217061457103845,1.7792247000318029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046543632711114,0.0
48,3.044334178433617,2.1018810697297656,2.940692960438677,1.2824400607349726,1.293493162101121,2.9599830041545494,3.844146063309467,1.1610448864107998,1.1256829391339258,2.1916042577279793,2.401260846629327,2.891118063710939,4.652600372196824,3.157784587031808,1.011215632696838,0.7763048048342877,1.1398022604248788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338464205705755,0.0
49,1.4531677953645756,1.1374500722077923,1.1265474500201427,2.125119830256537,1.1137792758024627,2.390452749190419,1.077330709833877,1.1585268832948177,1.4129355567419382,2.3812495225102572,3.0789660505415712,2.103357292681514,1.5717499633152474,5.172604296409826,2.9934521548133426,5.812704460784558,0.8757628293869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755974643032827,0.0
50,11.970158608589154,2.6240626616133054,1.9212560689244873,1.8836331211833894,2.825903334689934,1.3428660478950343,1.3475506791283853,0.85191578581265,1.2219953719925192,3.8114466085930183,2.4016835764233684,0.43810226804185165,0.9099762031411149,8.228235665444348,0.4847494786061067,6.8130438123255725,0.4896836305169777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915662524877719,0.0
51,7.519482406884876,4.287099685262893,4.0166288849342235,3.3264522827188094,4.922748835181784,6.205126529148495,6.854829057931796,1.2934926894116041,14.029360604437269,7.6528562514010625,5.2975567610414,4.267303248339288,3.943235319959165,5.853177133685799,2.278820129358795,5.992370176864598,2.094288298246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284401664400511,0.0
52,14.764696540274631,3.846016658905442,3.7081537791415617,3.6734538198030346,2.7711182750535355,1.6270532038090613,2.889788961168305,3.5756637236179833,3.1108310989757086,17.142865351823563,2.4057922386508257,2.429288192011004,2.8704402406596476,2.2130185168792207,1.1558994207957811,8.287187072008477,0.8715488309974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5495774073279565,0.0
53,12.475283121873494,5.655956776139243,2.682377103126149,4.9251225629358695,3.917173339794479,1.4689868092849285,3.549560055188917,1.8406324180229614,4.7567107734473835,2.6926563666297554,1.8475053108865949,3.65101325929564,5.467129138059704,3.757444261067214,3.2955872277162994,6.8038762676882,2.5384000251410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1956126362528146,0.0
54,4.894847138102956,14.953656061558934,7.108738904735912,4.540717027216073,1.4583655890590237,6.167713355551026,3.0729572708429926,2.275178110207656,8.058533499056665,5.480770924733658,2.9974329056093647,8.403772991779745,5.272320194316863,2.7101317239870593,2.1136731843762773,5.765889636005448,1.878172201993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126639454066667,0.0
55,6.099474459014747,9.141143127731263,4.7005332340007175,4.08564315651224,3.9089015673146936,1.712383895613665,1.9985801398628313,3.683234539759952,16.89845115694833,3.760385081782553,1.1347656004810496,1.7017216590079483,2.8169456345731856,2.7656269673419445,0.3245494219808953,2.5821719229585374,1.2166132183683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031242634308993,0.0
56,29.59335749476993,25.621241044560687,27.590260925242532,1.865726729422004,6.441244250074797,6.862879802851018,6.89091620406795,49.36662619307587,28.153300513487785,59.027201913547344,9.721780052369308,8.107020190744509,10.780368534055922,10.035585890180073,5.766079735805726,2.985102516857678,1.8289061497694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09632930240486,0.0
57,5.962498279565607,5.663100133080229,4.7015745243758715,4.784960452454315,1.5468939616866608,1.5794388393209526,0.7572827812051619,2.6012551990540542,2.6012551990540542,37.85110669335938,5.532046649151467,3.644154046809763,2.4022535464290296,3.3463318677139466,2.7784334183181234,0.713495304584393,4.151592991543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330451405159213,0.0
58,44.03055340717101,40.19273370853089,41.06498623271718,23.790252468480357,24.188638405181855,30.01814693707227,29.249873867133733,28.53839445667773,28.355308537390087,27.080399530735132,6.246326392791078,29.312247260935955,23.452377588936667,37.88219081195431,11.092977598924534,62.842773136062185,7.475249562724957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106672347259998,0.0
59,18.888571266037687,15.029517028461083,16.962767752500387,4.904998762815084,26.91667348540122,30.962430893233716,29.67390294937659,32.012257749181266,31.819764651787708,58.16589889073868,5.1333703026209,31.635039139802597,25.589436283822316,40.50696763787196,22.472890891664598,64.47644954850158,18.923262820827162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88671765027321,0.0
