frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,39.58536930449904,104.73595246275536,153.40535146006943,72.21388596938313,109.32836503901127,83.40695200363567,173.77131568663083,177.50214307953135
24,42.45335977869382,108.57493199315806,168.64805752480453,73.72992428034856,106.22521443585042,84.79615185771728,174.67891063554353,180.0
25,88.29738739647821,60.86209523327896,54.936116376320825,9.669151542976905,98.33112390843182,91.33312875216652,138.85192031718498,136.82769273716153
26,61.613614660697216,121.42649549694606,160.67638101789888,64.13846318928444,101.55012338754987,92.85175689009036,172.52031065417825,175.5630162183636
27,55.57610264557265,115.50292267058612,143.81944373283392,59.488960960893124,102.03067267850275,92.71146239980717,170.6807798237073,174.3688473673215
28,56.82757081875342,22.532504754463563,139.9681899880282,3.3064965497700616,103.66354806708252,91.40446733147583,171.5415981741478,171.6996726039747
29,60.813641172071115,19.013123166922014,14.406955305920887,18.429126825553556,101.50384240241557,93.79503827884047,169.8217212717915,170.66048242310754
30,64.51080803500653,28.815975620110134,136.0137119762827,7.80230724688385,108.50754676362399,84.54113561736236,168.21999248027896,175.9282962714138
31,66.91694533852264,146.65939537256259,49.84406864485448,103.51215909592871,106.28420395248958,79.48028716381135,169.1524372476964,178.28950831038662
32,76.98498393371965,155.80623324913546,15.216042923533756,97.20647240176618,97.9780465571745,84.42603090773318,162.29060346602463,175.75468042966298
33,98.29990259767159,117.7268909490063,20.549699740232096,63.417958780648284,92.72724052192653,76.60315319742892,177.28508261999568,172.04529045144685
34,107.43834420457154,123.41427496449786,24.82251031676677,53.14359464799951,115.8432663542472,77.0604962830674,137.02927979919886,171.3308856108638
35,105.11006041898453,112.90700722070603,31.600062729526975,44.96041117089542,113.87597838833564,80.35611897551048,135.15213963991354,170.17592105949143
36,85.54627404849242,91.79944169004737,14.344125512999828,24.053085249591796,106.707930621361,79.11835737141784,142.12240237079138,167.5368788717945
37,65.4498850735611,77.09410585857951,33.84039716125278,19.0431941824699,78.06861608364463,81.03172171296272,172.20910508065242,169.4610111407245
38,100.14738656918136,57.67596190343676,38.76154494401943,2.6085181207066066,132.57079737701721,65.21314868045562,129.1444819410576,167.91610310263616
39,96.59175928044145,47.025085763569294,24.257567409627846,87.71992264356557,118.9775920284864,72.86070463519548,144.83310770353864,169.0547434723326
40,118.35916343100996,36.800359338491205,25.206548871901294,2.2522696816160575,118.8455730444677,76.44159422162933,151.1544269555323,172.24772278107702
41,13.59136327925511,3.294032451999534,174.04096847311732,92.35462930484874,84.73553114585268,91.0311388263483,173.6031288705333,169.09053444985366
42,105.60260724202631,25.728996185117,36.35536899012399,9.233898873248407,107.53273390929738,78.76898649781165,175.25123618993118,170.4562790353032
43,117.41033341454448,23.353542160530097,32.6662346511712,69.01176625394395,104.99137363847143,83.49821910425285,173.87510756674172,174.9509515042107
44,178.0596580135469,3.492087112149031,79.71409768612726,74.14560833177022,70.88102348117451,39.438080931730624,172.27387015714703,126.51981441903975
45,128.46760342494784,31.39585679072964,48.09748486738594,8.278512249377043,107.37360021107617,79.9164771377227,177.1731061315969,174.1661937536118
46,125.89536017146393,23.279430370308546,34.797854934565905,131.39760059801776,104.68967633891097,86.99870620403298,174.73715908177516,177.450257734825
47,134.17036487261012,31.909117608064367,49.433092208401504,66.47387057442336,100.07029270006136,85.41326482772516,178.16868436979698,179.36219809435426
48,147.72084369545712,41.1540665657282,71.85732229820509,57.082662140501775,93.86577417673318,95.75280846953238,174.862209561767,174.59960922135792
49,147.65133634086868,43.471260190580246,66.89764658433336,55.91936081250701,96.8961500578135,91.41219787170438,176.0306648083382,179.7294283470032
50,153.40851551717796,44.365411868185255,89.94714540693288,53.9411808108698,110.00433634398526,88.36154123908555,152.39237164673253,179.7603294222419
51,121.67780056064012,46.19450076379154,57.41593433531127,167.10383530173678,117.85465687312558,92.81380577907366,153.32673126091623,172.57751245259354
52,165.0563266956054,43.00578783753522,113.47583271969651,161.56637083818083,109.00374661704502,98.76247350635388,167.34835541358308,171.23752649364613
53,175.86670129904277,49.55722847747435,119.19603930524156,179.83301728579485,105.16062172134558,103.35713351076363,173.6096048403024,165.13160523913206
54,172.43588943985964,40.623286109520144,126.84143740233932,162.08784187886647,95.40499692577234,110.57595579186481,161.7463269889808,167.3996621185585
55,54.22882386146791,75.04582941621575,177.2010167010875,106.25092048032843,101.04552719674155,103.65819745032636,159.3687033992942,170.23861217595663
56,56.0857675566172,36.02485011579271,121.78959356423805,145.16925581165205,96.81756962843019,120.27016241801121,174.04414746151699,163.20033666726806
57,10.74424519969413,33.41614531121565,160.2694777625251,147.927286855393,97.29209173622299,114.06186228275659,171.79589841216531,164.8941034134963
58,3.0783935635431194,52.906820238723455,98.57355010610756,92.45068179482996,90.72278817202444,91.81143856271953,159.7304940352722,173.40080220200178
59,38.387778886440906,25.688164482019335,135.7629499027026,127.88649489248698,98.6626480240873,101.48277554561336,175.90838495073868,174.62802407309755
60,55.690471957470145,29.801929494343167,33.022514025067196,131.65844759197913,97.44554872917247,100.3681497855061,173.50085948396708,172.47486266050683
61,63.844174719956364,27.59349103373178,137.27884831876693,135.72558778892716,86.44400269076672,108.21344852411613,173.0585658881404,172.89203516252846
62,23.91159643244682,26.87745204664231,145.23547068670294,167.32652573187124,92.90474272596833,98.23895854254314,170.50411090512745,175.49544787517436
63,107.43379306463338,25.579741780509735,69.91750212994957,160.71204358300568,85.35480620521281,110.84689006654551,171.91156898336462,178.2260056142316
64,75.96617191919346,48.477076203893304,40.12621194592348,44.264656579584134,81.2976403553929,108.55074462139149,171.32078983800162,178.39313027185136
65,92.4555567055789,28.563806810498246,74.32152986248848,149.23490380129866,93.08697055492982,106.11966099915199,173.84815503636096,176.70398033527943
66,22.917717588924642,31.831346527756608,117.43528350315296,151.1171449750697,96.17878308831177,104.4007475475439,173.16653572099239,172.31843386494515
67,16.082652860526792,4.45671634360524,44.56849941100383,85.66949434472156,83.31159785298625,95.48939700497209,176.72809290398453,162.17532129915634
68,156.46392498591345,21.395732919454627,74.82855302579219,32.9802855177605,92.07534673108795,105.66370094046046,179.40634520920514,177.40344475646842
69,24.62803855229396,23.5394448957737,57.40760909829214,11.879158545780895,89.32348534041539,105.25781798741178,173.1318923509913,175.8219315086879
70,12.132175468299957,22.490636705526033,45.81005047636661,171.5625721474557,89.76194533635791,101.55512589367854,171.17892505508271,176.21914086004838
71,15.963094754492115,20.45727464630833,33.058504473746886,157.42250724965248,90.94009555488272,101.74299162919475,173.07408794368473,176.1084469209321
72,27.512313649800035,15.208947715301768,29.282718855652973,51.81384073140997,57.06562406475433,119.61269114007861,176.3291375729505,179.8498791779024
73,26.276746633544686,19.021720540180848,144.1251710777006,173.7011366859541,101.55924301576503,95.81780086085882,176.29659400694467,175.64134442356684
74,20.087563264559016,20.920683666268946,150.99894253292302,176.83810300306644,101.19314198256683,95.65047498990346,174.75266241628748,178.70180355247422
75,19.960866844217712,16.573813510479898,120.78727807198852,178.42452109825854,96.72763789795266,97.36046185455224,176.71004110609925,177.5121392041983
76,26.596078065803432,68.7433413782358,15.38777863136337,114.41381394326477,98.05835834320338,93.89689474047327,177.9430780517258,179.00976433772814
77,111.8209581728711,106.66432386680388,69.49451468119256,68.8000162647793,98.2875206633465,93.1825730312846,172.14618700873208,175.68761768116048
78,29.23622154638612,66.81638492869162,112.31001107261645,99.9338647097596,94.76706456072706,99.21756017215175,175.23293543927295,175.63767987577285
79,26.043029941788166,19.294082581596772,115.65625217385276,173.07810915268868,94.994564237614,98.90730425077132,169.67750781536245,171.87957189473877
80,12.23838570022225,32.21836627657456,23.96826595486313,11.919214488304146,170.3103156947712,120.35556463788404,85.97624913343782,4.341072578963322
81,25.48632226922619,22.066323124464773,136.15549247321457,160.79953383106366,93.56832977356594,95.18822136600608,169.76488786561143,175.09502993077098
82,56.29480313920187,25.452892274590447,56.314993607127285,31.283667233376306,177.27411685397055,46.43126218061863,20.371895486893447,5.3878000458795325
83,30.814587831269506,21.48982249196879,11.308699167130015,77.47789977897835,134.9803228234626,108.4178016425731,49.03144606182579,159.1550961520107
84,35.760569865358164,29.25852425893825,150.5182035556464,79.18184736371165,120.55005984502294,68.30956934014631,32.7389708107003,68.30967443635183
85,43.242714292052945,34.07557399827249,132.79169693091168,153.8943128220366,84.40269440821963,67.78742612805394,167.4185023723122,165.23216185617682
86,7.9466321513738505,39.4952852265688,67.82495403092507,87.91203906452131,74.88773120242938,66.24303217702993,170.51023122199982,94.97458949762341
87,102.40887283943174,42.421071336295164,126.4256047101979,19.69693641360914,97.33822246131695,92.56966368926749,176.16808575382078,174.4556161781
88,19.15244233986645,75.40337000875216,64.8198394218109,135.50230386167647,68.37173351236699,99.33686869686757,164.6932749210478,175.2562483106267
89,95.86118424408502,28.653493721325198,77.77213702282725,0.0001770854974205837,98.51360828575298,84.14525934092786,167.76461938005508,180.0
90,42.16197291130414,24.122009366500762,69.60815063006775,46.24447126142493,101.75304538864424,80.42600963309319,170.44796341974507,141.24073323564372
91,120.35304521703755,41.48443890632614,123.55708921945933,15.571476255801395,98.55598275573288,81.67182649831227,149.4830499060642,177.6039241901456
92,50.298047684045244,42.160770195842005,79.35360812927014,6.094241396374512,92.5714799878591,90.0,155.86373093467313,177.02317931917273
93,55.157788470453255,93.3950361378723,67.52226140322112,64.76897080925943,34.48362599024976,176.42175234334226,136.89905092231453,73.84366116823482
94,26.77765014609845,17.243605088037082,81.3625327072983,166.8203383103227,47.34041575885496,76.18777572778332,128.12464065849318,166.96428195788505
95,68.72307154156104,11.94577742750041,112.30726999501302,160.5009127119138,67.36597899137931,105.62460362478065,175.1075045866078,153.23188433328292
96,32.39905737250809,18.37689255165866,118.68593828685661,157.47934999469288,92.48945530379245,64.11938458835657,161.44622860004674,149.26783405420298
97,68.09826204854669,66.7146536824824,98.01092438479137,69.0098605603395,59.780692818440095,110.11457321805582,159.08522774878574,152.6923823672733
98,80.85325856757618,28.071292444759532,70.98666948732067,88.06560803543773,44.99810373140665,104.0341209908274,102.8087858883401,152.58868696876553
99,44.12779437183702,25.514600429924982,97.90269561172455,77.50134344807941,111.49214121027103,94.41146480492593,98.63393425227653,146.54491337630336
100,22.348030386271432,22.252124109307015,96.39113958865961,75.77341548985858,82.5088526809409,74.49741590183484,169.9026376808571,133.88337285914255
101,40.422144760759416,54.24578221787162,101.37988965938904,67.36238764372854,97.58982790295067,55.76151549573745,165.46368285323302,127.75797527208624
102,49.70815782759097,28.195856440751733,79.30632178317309,69.5015423728242,88.21964555166055,64.29915169416415,157.1218077378643,127.12449288874593
103,56.68947404236383,4.499796008637052,75.90063559258792,109.81130039167216,74.08811598177721,76.9552518211858,159.7562078634061,127.86568087078028
104,100.96273378205814,4.0219782006768705,19.80958990686457,93.76977693475446,101.87290477125833,46.699550697778236,159.52303851669657,136.7352858280743
105,41.74968865984309,12.179566954964814,72.9730497642075,75.96973931483564,76.82103372429609,62.8130210171932,170.080357537707,138.40950780437052
106,31.35301862617599,10.96709009123969,159.45202500075746,80.9324218520096,62.3206738552761,74.11610809671089,173.93157841843274,137.11507372606462
107,56.62193183865915,40.39886888147785,136.1230268647543,134.90089233086204,56.57123428760948,108.26544844049418,121.23136554640301,161.73455155950583
108,56.681581496717484,45.892739370710885,139.8476347248306,143.50900340805467,59.44626537149697,114.3337828671349,118.8667229904478,161.35581752907413
109,63.32754617631489,43.33375572887726,153.76337529521473,135.46364469564054,68.07295646849887,110.54516191123975,120.53083611274009,161.11942572883353
110,74.41825313863932,18.33293240597815,174.60189709383846,68.58694177795441,76.83244288967083,111.68851125116886,139.55871773076024,165.39623925449402
111,76.64709102921685,23.544455769276187,156.1959107133699,93.66531308310785,72.2719025844875,115.91387708361188,148.44316350787412,168.80220518296682
112,81.9417478565772,26.746747596929623,163.293093783279,107.10017856888574,72.42153007445113,118.93690260885079,152.4031638218009,157.69733857400692
113,90.48746078386102,28.84068111005754,175.82679136747024,103.39623096157524,73.69633675600572,112.70752846523418,156.9374977767495,157.82844132541308
114,81.9681935882436,30.151278381260198,171.15897223352277,105.42853390324203,67.65450259848221,110.04144870337596,155.56648645058837,155.7028964419377
115,81.40876540130499,23.500591804562006,164.67994049326012,99.21159268293253,67.6202033943431,104.2691152047648,155.71879498218541,163.13828634970446
116,77.52523818429334,20.32955139704923,164.76251645614815,96.1226907765201,68.36139738648292,103.93230187905324,149.06165571586158,159.4979670188547
117,38.5107711259728,13.051225216596407,95.38470899518201,92.60483682481532,60.54666196053565,127.91802746479993,144.7330551392149,136.2683904255359
118,78.70561031124129,15.305655053170012,171.8314083906618,91.0968586820885,55.46674011431815,140.2841032233151,138.0242365839813,126.50568662685593
119,77.60772851419256,14.142202937582182,128.6257119017007,97.73046519223922,59.60997857570082,137.59957109398212,134.88525601256674,129.5419350256259
120,79.51654626420621,19.253340216747137,47.499249140830926,106.17614632216745,65.81286532493547,124.8448564426757,131.62570952324123,133.32953439140812
121,76.3431541159775,15.726213486826875,66.7296080619272,150.50081206677436,67.3470756512975,122.34659766396446,132.33792109381545,119.46746508364583
122,63.474337503182504,33.68802357922025,152.12345370428466,159.4363945075786,124.51907079089607,69.52986339884772,134.37712651366206,172.73916171245375
123,41.29697567544042,14.388696393592381,65.00929642248308,78.70202219429922,93.80996259918898,104.02162913347524,170.18750434548545,178.32919479312216
124,41.4164791493207,19.508343837814653,68.06000064982022,70.09935693956439,91.7154404325999,102.06216525255337,170.87529129465477,171.12655046468848
125,38.61951105842607,18.77860168741997,65.36852422565826,75.9154168938104,93.58791714279337,86.41208285720666,163.19304370164582,146.90643777177098
126,30.892193819562056,28.336364334114037,71.9709039685237,101.1745279521792,97.12873834614533,76.35486356812106,159.0855832738253,138.80258212842037
127,16.88437997124745,26.88835035227696,84.03677774646542,95.52071064937027,95.69605404471713,69.44599396466133,156.1959101459004,133.1056527114846
128,16.975772005904908,32.92359399741844,134.86220031144683,82.26180141646859,62.96969947476793,124.86003658312386,141.1059118244533,141.52921616301657
129,22.106480351107155,18.54477492219334,150.03058089216077,175.14814535005638,89.39105027492003,98.00424960844957,148.06780185848143,155.49986092212436
130,13.372492967517818,19.554399662772095,174.79010968892524,85.43521829274515,82.86327343687776,102.32808200173228,144.87159635510346,163.01981307281488
131,5.257244591008498,11.512710900082208,95.67066327523686,109.78247754391886,92.97780481443344,92.13736925123338,155.8632889934996,175.10336771791424
132,5.065015643933059,22.226884151914252,129.00980114401744,93.27762221939838,92.90511255029324,92.6979019355568,174.62528907063637,179.46144578425768
133,50.94039792607781,17.64110059650085,22.69163091304473,2.9464469482568416e-05,98.12593214177512,84.68820234082305,166.8342146604216,166.07698186776412
134,56.03758404730716,12.602278577743938,85.34874303549363,17.35294370288951,109.3512548405305,79.00511214734271,158.33023169838145,158.02829977805507
135,18.634922370562,36.58638624240838,154.31808027135173,112.96230867239356,95.41653297501696,109.48158907809572,163.4761524866342,177.92010120262935
136,15.81330480181332,40.29557188887675,171.4817161100994,108.29508585014888,99.04182349716864,101.93165016161646,163.04659269933182,174.95343118066342
137,14.826773663267906,39.000296851106505,171.11976933088303,104.8336098357427,99.08407578421978,97.58049150183875,155.6220705426826,168.2134673360665
138,12.622125296855836,37.616736541113006,97.43290747898867,98.94567937284089,81.15524520251611,93.19202129551023,171.27194478064177,175.440674108497
139,13.01969086310612,45.18085976265349,96.80160176795381,88.24313630406876,87.09184980751701,81.11028955766088,166.4981620840554,153.8171498707468
140,70.07981083262013,33.02843562046271,36.63229137227711,17.88988854982562,85.90469953345284,79.3025304299126,157.4285304613223,138.69670736147506
141,46.841624910113545,8.616471198434235,40.1964871728754,135.1865903330876,102.41067132170521,66.24473721257766,147.91240924141272,135.39425454300203
142,82.15730440195732,7.255154209669327,170.208523216473,153.98142373406347,55.718031127992234,123.55129565890955,149.4675518262657,128.48448967584716
143,152.47513193392223,27.599289070404552,25.55790965087194,155.81346363473116,75.74182067522369,98.74702084869169,174.7664291355225,149.75421291977676
144,81.04202967469537,60.375680884758445,61.14414145878755,26.759799612981382,78.66376814785872,125.38758672737903,171.88901005440675,157.45250072329966
145,124.41859525140906,102.81799440902049,15.67052027088393,12.910216386241721,92.60045988019681,106.80859688081526,176.59628263602877,170.491324603986
146,130.0196992474964,107.17143031088112,174.0075012620101,135.68850320766884,101.75295174104843,97.39105752810255,179.69800518974614,174.1128535715094
147,120.56750815124033,103.0979905151824,16.49240601996174,147.2542719511473,99.89640081789254,96.100460576344,179.67110339300055,179.9328815299919
148,79.73254974853832,89.41266663190481,173.31665551203122,3.8728759601499316,93.82740134473852,96.50559938174064,177.79744525136158,173.78218117389906
149,109.18449595710126,88.79080078294635,3.9067124752974696,176.45417186942987,98.29171339988105,95.54929350460053,176.203681841097,172.2778968025458
150,15.814996042205623,27.936119364260055,66.88073901611497,138.80241489724293,60.76251426255176,90.0,161.3992009467875,152.6621407731904
151,85.26300608302134,44.40111183504718,159.48474617881143,27.567535442810815,128.45530275314297,75.92207687480348,154.15834931705982,162.60334920554217
152,66.5171710295155,6.877222127499306,117.58337169349689,9.789902387168631,119.16526972153368,85.52129423220526,144.7125980505389,155.8098507499336
153,30.65417634649513,56.19640362070916,138.86695844039593,2.937775443794112e-05,138.59496420240094,75.50440857729147,132.9884552967885,155.15734010034222
154,17.554476601184827,55.797108128793006,127.36292951855407,2.046840505028483,137.31721736828902,78.89267742374538,128.49833479494686,152.52338978981362
155,18.375298743829173,40.734175685387115,115.94075095583915,65.32672683221865,127.92432728447953,85.22061528829902,133.5729454461635,153.51065049910105
156,24.48007522087124,49.734679976727136,114.84775729972117,54.26699817795442,129.01232571117794,81.30486270864886,135.40496544082126,154.4310356284703
157,28.968859297202943,39.215142426655056,118.58942101778054,59.935120923209844,118.94876788382997,87.87297291908096,139.3232151214524,155.08845436977867
158,32.36679446921792,55.472656424426866,98.25782776035919,47.9531747964966,111.28628837259353,76.752896799858,147.518921249774,140.79408311850293
159,46.697972510445425,112.4800376319136,77.45170839365562,148.8036672449239,95.83226450961348,82.72377677699868,154.8011605592183,139.65257429010853
160,59.018389755237145,8.70745817630335,86.61149247651954,45.12037550105456,89.89026783369194,87.17016893639489,149.9046527020242,143.0218399789858
161,66.00263989204102,30.3519969625413,6.635208505676656,53.19779024990872,88.98354284265969,80.65102548390405,154.61222784364188,148.53131089384084
162,63.885491070643724,28.95792540407675,2.6224743071388343,54.30573199957246,97.86274036781023,70.15694111454746,151.50862213602468,158.5735866925467
163,48.564489654056004,68.83762622000849,137.72648320127237,22.447243260659324,100.95374992045639,72.54130151222034,145.7869826969358,166.0887520125593
164,101.71525731284646,91.97043111773777,15.435430421726895,5.855619781667106,108.96181255023265,77.3346645809265,140.15338487568457,177.49826582730196
165,103.95035437261762,74.36494525224359,19.631707046284134,13.149658980673214,99.19249331928472,72.50813978048525,158.94251983347823,176.95002996387026
166,84.75732438730049,69.87673591669656,14.839796113854845,7.833339753446429,86.61974875031424,75.54811722666906,163.69820916975132,173.68164636496974
167,75.146774398965,55.52122772402164,138.92270439954615,0.8489103028924895,91.38529944638636,72.13930812497544,166.33610280368427,177.1404106293613
