frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,1.4850697944548839,1.4270722414536336,1.3218096538065909,4.153267500381786,2.470010689299289,4.362306060481501,2.401478659124046,3.435007951880997,2.632002818860341
36,3.402996288894266,1.0949023835718008,6.8231477009606145,7.9863912828209065,1.7761012996902164,1.7273714381042125,3.1080816003254697,1.3271465768162454,3.405767321397967
37,3.4019978636017787,1.2781421110600966,0.975241159020218,3.2925540502374413,0.8549180701454562,1.4987241704875196,2.586717544304507,0.95734788670731,1.8557053569455413
38,1.4947447200915245,0.5146375547304386,2.7853642629962363,4.5836484020598816,0.6834974369677516,3.2218855968819304,3.1186805763836127,1.1028437042572825,2.1881627817960823
39,2.8228622131940027,0.6525218725883948,4.941825432782427,3.784598910152364,1.4880685296195464,0.5237885955593429,3.6427296945805927,1.6120667079777182,2.4335577445567984
40,1.4427797708963628,1.7514281263722111,1.7290768400085366,1.807843515706322,0.5326202549096793,1.3339281718066864,3.164012220369156,1.6686623282749735,1.6787939035429909
41,20.935544509916312,63.908049105086185,44.73264957875887,67.86541658073942,18.312883705559674,49.95349546988122,3.427465313700876,44.21465420290879,39.16876980831891
42,22.491003205480613,62.08632424519063,47.590962344730336,66.00946551007125,17.864341022527782,50.38081376130893,8.792940827446868,44.56750199680787,39.972919114195534
43,19.615845352347275,61.943778744856566,45.75120822998822,68.82994095928088,19.0500034735662,54.56416491116723,6.9897934868558576,50.83596934588978,40.947588062994
44,17.9426078281722,2.4117478401851993,43.46337462823711,0.3356809568714971,18.657700857476094,2.54167454558491,7.124136665456276,49.70938697031165,17.773288786536867
45,3.8878306366141406,60.97883920456975,8.379046245587233,68.4127489859,1.408543736111719,54.08288803629072,2.1774031273845487,2.306357548250664,25.204207190088592
46,2.484839474064012,1.3604656982532777,5.2389933754986435,9.963476010725463,4.1972938374283,4.167612875973111,2.262574661507585,0.34913094413305795,3.7530483596979316
47,1.9908365911349937,1.3394887742817914,0.6363321472012894,3.1409384999287493,3.7607613200779735,1.94572910808928,0.7094165849745847,2.4576137232109923,1.9976395936124567
48,2.9599830041545494,3.844146063309467,1.1610448864107998,1.1256829391339258,2.891118063710939,4.652600372196824,3.157784587031808,1.011215632696838,2.600446943580644
49,2.390452749190419,1.0773307098338771,1.1585268832948177,1.4129355567419382,2.103357292681514,1.5717499633152474,5.172604296409826,2.9934521548133426,2.2350512007851226
50,1.3428660478950345,1.347550679128385,0.85191578581265,1.2219953719925192,0.4381022680418517,0.9099762031411148,8.228235665444348,0.4847494786061067,1.8531739375077512
51,6.205126529148496,6.854829057931797,1.293492689411604,14.029360604437267,4.267303248339288,3.943235319959165,5.853177133685799,2.278820129358795,5.5906680890340255
52,1.6270532038090613,2.889788961168305,3.575663723617984,3.1108310989757086,2.4292881920110037,2.870440240659648,2.2130185168792207,1.1558994207957811,2.483997919739589
53,1.4689868092849283,3.549560055188917,1.8406324180229612,4.756710773447384,3.65101325929564,5.467129138059704,3.757444261067214,3.2955872277162994,3.473382992760381
54,6.167713355551026,3.0729572708429926,2.275178110207656,8.058533499056665,8.403772991779745,5.272320194316864,2.7101317239870597,2.1136731843762773,4.759285041264786
55,1.712383895613665,1.9985801398628316,3.683234539759952,16.89845115694833,1.7017216590079485,2.8169456345731856,2.7656269673419445,0.3245494219808953,3.9876866768860935
56,6.862879802851018,6.89091620406795,49.36662619307587,28.15330051348779,8.107020190744509,10.780368534055922,10.035585890180073,5.766079735805726,15.745347133033608
57,1.5794388393209526,0.7572827812051619,2.6012551990540542,2.6012551990540542,3.6441540468097635,2.4022535464290296,3.346331867713946,2.7784334183181234,2.4638006122381357
58,30.018146937072267,29.249873867133733,28.538394456677732,28.35530853739009,29.312247260935955,23.452377588936674,37.88219081195431,11.092977598924534,27.237689632378164
59,30.96243089323372,29.673902949376586,32.012257749181266,31.81976465178771,31.635039139802604,25.589436283822323,40.50696763787196,22.4728908916646,30.584086274592597
60,3.549338704532582,2.959549239291516,47.80568620019605,1.2413720694175054,2.988213322625537,3.729041795357345,1.6937446224758077,3.040015287219012,8.375870155139419
61,3.833730622813168,0.4861886969903162,1.1172724349792935,6.567557508071094,4.014450377587424,1.9903296836743072,2.0028314754837644,3.348305033844936,2.9200832291805376
62,9.227068827797867,1.9321323002171344,3.318554654146165,6.4235991067381395,3.020390178438734,2.7708575995218263,2.036914083049857,1.0410426171949592,3.721319920888085
63,6.983594179631687,2.0521555565661282,16.346270946361994,2.5606646183815878,0.3195428274678689,2.4392510660485827,0.7001213799250506,0.7712004852980212,4.021600132460115
64,0.22039050826783246,3.2189531896183032,8.276841976998572,2.0918190632261324,2.050121822675497,3.2624654540854303,2.970928523581105,2.9486846203310377,3.1300256448479886
65,3.112287673927632,3.3145111584823215,33.8960831879375,2.0171756935041896,1.2001453089812086,0.4506497863806515,1.7602088190328031,2.5377597332264856,6.036102670184099
66,4.552228787566351,4.396947735811662,10.724651741438661,8.455590867772214,0.952806032281465,1.6930602105295705,0.5747970190145901,1.1657414961747543,4.064477986323659
67,8.872147239715412,2.355207745395401,19.00221000581661,2.1765537586815595,1.463465677221125,3.7117188787443367,1.060314422145988,3.1679937692264564,5.22620143711836
68,9.580158701197146,3.8126981068673773,8.292624327911737,8.666155963328919,0.5411606985323485,0.6721643749362259,2.442756952596778,1.6831455393327073,4.461358083087905
69,4.063391324421351,1.180701251662982,33.969109548298704,3.698845896485638,1.1015468053986903,1.7082661454797112,0.8740560826539763,1.5854967474091397,6.022676725226274
70,9.407888069359027,1.8097590249899649,39.83084094891709,6.3988287883302375,2.086033667603305,0.9052316910709872,0.9721962425849549,1.215787527301079,7.828320745019581
71,3.3958057686541467,0.7425469771792736,6.331979889786598,1.4873057495033244,0.618931210924287,0.7447122141481685,0.9219730264969834,2.2828848792817404,2.0657674644968154
72,5.692725272945562,1.4162102737321298,20.66435394336229,0.4230856259335132,1.8671570058962637,1.219357669189425,1.5881513049527456,0.4294843080162356,4.1625656755035205
73,1.7317083389465684,1.4136110435434568,9.493180232694137,1.6019741590547267,1.068480229630373,1.3579192208409692,1.7855678014728882,0.4349255599257589,2.3609208232636094
74,1.6360619020803333,1.5216528027416332,5.7559232251254615,1.5309800732437395,1.5498686373823725,1.6697650558507309,0.8319619871145053,1.6406501414900148,2.0171079781285988
75,3.636614052790342,1.1491422136500615,3.1070304385381835,2.3285942727275173,1.2843913612765148,0.7081901184862617,1.1820356357286121,1.2317840566541354,1.8284727687314535
76,11.625644454679525,2.119120400594305,11.036489641822891,0.6667839353258579,3.012003225369308,1.5674335244626358,1.7961487094127142,1.5434107491616351,4.17087933010361
77,35.806025320846594,28.623565559641854,56.9698071843029,2.719886867571097,21.122477570090517,23.33914994905596,28.79919659245285,29.262232115266553,28.33029264490354
78,28.47444330714038,26.749509269523735,50.673237472130175,19.194136336226013,22.84995636812997,20.856162639254478,30.183550504400237,29.7552987793546,28.592036834519952
79,79.76898543914864,110.48579865120294,68.36840868617215,119.64357612052832,62.36708272715283,89.19969610372547,53.770588846211,100.1469435356876,85.46888501372861
80,67.1960952668516,94.25949115255881,53.82809821172655,67.60270932108891,63.45031299463317,91.01916961576677,51.837013402787505,95.63762271986884,73.10381408566028
81,74.04636109385244,58.20361674974159,81.14605751120499,66.7340138227744,59.90657907656247,40.73043127294928,44.58251030344404,23.158126771777848,56.063462075288385
82,42.0751094698881,22.81621019114855,45.55895210057743,20.313201614096762,63.19882767557684,43.93688186126636,41.26926358563408,34.347370558971356,39.18947713214494
83,39.773007880024146,22.23495037009911,33.554817817656996,14.830078537412641,61.232004882949774,40.21877488811044,35.68946984448874,38.576817219068595,35.7637401799763
84,89.54730961232559,96.723563704549,87.66046804618107,98.64582656735813,92.66272423007686,93.07023369774744,83.59217165735075,104.36573464978994,93.28350402067234
85,91.24083299896293,99.04427097014299,101.78120681661964,99.98418131765541,95.23215826267672,95.79739335566931,98.99796251808412,101.77663195273465,97.98182977406822
86,36.99147264658289,27.58079424902788,39.58450596370175,14.121335862791186,29.360604994368572,32.09873966899561,45.27253763819017,9.517927643656273,29.315989833414292
87,208.8542351942524,185.40745551876026,215.45483370772786,168.61649252773017,183.5761103572185,174.20464230542402,214.71937815553784,181.3643768087346,191.5246905719232
88,164.69738482419598,160.54678879675862,173.58359329820073,156.36595503384405,165.36941647031063,161.3855201727077,161.9127012386701,162.64820113318126,163.3136951209836
89,171.47354590359018,166.64021878549548,176.2566588459209,163.15973911769504,171.91492024358436,167.1520115770624,166.43801145286727,169.36255531864626,169.04970765560773
90,203.79565950622376,213.60955861069093,208.22231511248032,220.5635112017742,205.90282617693055,210.31618544066,204.9815688098731,210.108663980411,209.68753610488048
91,207.22928290139384,218.27887979253484,209.5246088178797,224.04680299444084,210.31025454013303,214.82583133875562,209.35731368868454,215.5569485177128,213.64124032394187
92,4.447648741663933,4.111943032793167,5.2859899600938585,4.015839805915645,3.3425093856688237,4.228859191927284,3.4454071753386737,3.1775597606120574,4.00696963175168
93,200.1301720861256,219.5384302799356,216.36436421529166,216.11883616897146,180.2853987597545,187.36407737120467,205.36127975069337,224.07045637431355,206.15412687578632
94,48.72046823470831,29.481134109576573,16.450263890020224,26.56320157462616,48.778884731405114,20.973010902304853,26.421564329212732,37.78247956887436,31.89637591759104
95,38.21741613064175,30.730321123079072,16.191492494040606,5.457384200081832,2.7907489155593543,2.7506231439333018,2.0319560911753265,4.528909783511722,12.837356485252869
96,11.206890517605515,3.2625707395898456,8.114597230607352,3.6985101013822135,27.505734378167983,6.255939457342576,12.227593027831723,0.920253293560854,9.149011093261006
97,5.592879540671052,13.992443008169305,4.676782331345897,18.43953965577215,24.87280814437277,8.686632862689759,8.91616493666548,1.2067604108533467,10.798001361317471
98,1.3200937916724111,11.262993645318527,1.6133434739023869,18.15620534975849,2.281207020002378,2.3115220877956117,18.07044060910639,0.8839833571915008,6.987473666843462
99,5.778462061229107,3.2139532891771365,2.518528662311285,2.617137249465963,14.303818691501842,3.081333626216728,11.104097897334167,0.9414150967963814,5.444843321754077
100,0.6641266969283512,28.889310582747413,1.1632859845376124,29.901146803679236,40.8795505803305,35.88559427503646,0.8039340473836467,32.05703214349893,21.280497639267768
101,21.238816461301717,29.26125553601484,21.673908047569768,28.260341936621302,42.088153465489114,42.03252355266996,23.15986079354235,27.23631523145868,29.368896878083465
102,13.083976832305407,22.31722493517221,21.428565432862424,15.48040035458689,3.5039617972429085,3.2501286106402003,1.7936436075486002,3.4789775760390427,10.542109893299711
103,9.605852927321438,4.09584904458331,3.8063495500479947,5.6424397283942245,2.089957851691389,2.3192766107701344,2.339728974423869,1.405249863043939,3.9130880687845373
104,9.272952350248387,3.1640950514099875,32.080674079794825,1.2048383274260976,1.961192679911349,0.4775748485679474,1.2562739595126269,0.647299846515808,6.258112642923378
105,9.928163493681168,1.0640519503074055,26.704793322302013,5.214419887186828,4.056966677348301,1.399984943288504,0.8654047005063062,0.21462013571764052,6.18105063879227
106,3.2611403057376624,7.018599054189487,10.207085851304127,1.9848566189644732,0.41019771003076977,1.1816223143358844,3.1133869334860726,2.096617895103829,3.659188335394038
107,28.027492131138878,27.888395517892228,9.6529357780626,26.239601929156127,45.421056696566524,40.57821600537829,41.911542494682884,16.481469161644227,29.525088714315224
108,0.4233887087637501,2.3237345548270403,1.7925046832372291,0.3897829182987973,1.749908106383696,2.1303973413399557,4.9322859936691295,1.8175122974406437,1.9449393254950302
109,2.464971499846686,2.8499391921256283,3.599498501416857,14.813010480962387,0.544892817067734,1.5007033221146482,4.1596348447518565,2.4365145030101534,4.046145645161994
110,3.2384213183892636,4.083765638460513,4.1390146314512375,0.17103147301384033,3.0055596865352583,2.9276866734794127,10.366436675210736,2.109307745530824,3.755152980258886
111,0.5198062302563727,1.852510847011032,0.5274207993243588,2.3404644470133427,2.8949771692786426,2.8149666137840432,2.4385415100737684,2.7633429678662025,2.01900382307597
112,6.291784530408941,5.48769155027377,3.4223685311914505,1.4851926519352734,3.241093149146793,4.349966579346039,4.238706018794663,3.8440782720106017,4.045110160388441
113,5.6130845346546625,2.8980870091605766,2.1153012046340547,0.8001432426046747,1.407846658326137,1.2763490479492985,2.2432857642023234,3.7600763094093614,2.5142717213676358
114,2.4635028753098003,1.1250832598476792,1.1191600245313935,1.8688981002791911,0.6504052943789141,0.975773754718152,0.7132230573088891,4.887240066677738,1.7254108041314695
115,0.922346312986269,1.8880143126081899,1.7678416456796813,3.3729056133567,0.3732036603129609,1.7422301673154803,0.9734923453670488,3.481369137331874,1.8151753993697755
116,2.02703670173001,1.263657140314258,1.7519937448121126,2.467314122262313,0.2341888184950622,0.2215897786360932,1.9760465007904189,0.9182121726431116,1.3575048724604224
117,4.789284463185399,1.3506110103511308,20.007218349920308,3.663827704221153,0.9997431466641592,1.5491078547033628,1.211714122230435,9.88765801891311,5.432395583773632
118,1.0661037789223828,1.6712190320072133,15.965274217525605,2.8703028944865463,0.8526640274173479,1.5881619204809958,2.0067206658835786,2.647302342269002,3.5834686098740836
119,0.7087587534583872,0.4779888769931944,0.6964363173829768,1.4585470039682549,0.8372953876277435,1.4121224190411583,0.7964410279488637,2.9075495802263456,1.1618924208308656
120,1.2821638917460831,4.627963254798654,1.659301119731785,1.8678899907082485,1.2589960815863064,1.502597881040712,1.3798185072498297,1.371235066943312,1.868745724225616
121,2.412244059698757,5.833921040241313,2.189622025460345,6.822885427581384,1.1233545815776909,0.19220920659196689,0.15266027640964666,2.1209041131873083,2.6059750913435518
122,2.351667428616291,2.4412379588297983,8.310839145950004,2.7704410178201604,1.0396453762645397,12.277666462382847,2.029212513972387,22.60150158548013,6.72777643616452
123,11.430477048787408,40.88117235557686,9.352333520497988,35.18819450867872,22.423603379049727,43.71217938312745,8.741212534512785,47.420685198507655,27.393732241092323
124,1.7239239180752592,2.9324477712105472,2.8895556266827453,1.7607312735350482,3.870602642554922,3.890497575211426,3.2661310471462013,5.068663890989479,3.1753192181757033
125,2.1246108894133218,3.4789355205038683,2.1473201877539885,3.0355698284440886,2.882177295775985,3.8675655619248235,3.5010899195548197,12.797452441400914,4.2293402055964755
126,2.557756369957761,4.619406736044539,2.871178435192558,2.0337260327190547,4.4642091208460135,4.579460759006911,4.626288471030559,7.685554554694893,4.179697559936536
127,6.820993819316352,4.764313504700062,2.516039288924715,3.2921830240265404,1.8246075281763907,3.1399906568541622,1.902832039081044,10.013861509956426,4.2843526713794615
128,20.546156956026362,18.394195890543166,31.846758234705053,40.98335747499021,12.534118428099625,11.496963376219787,4.487566145625922,14.671408957940846,19.37006568301887
129,5.748715781402555,9.985931036557336,0.4545235388947071,1.6110048102094567,2.301468029401206,6.8597741776840175,2.1635113625531277,3.840895565134976,4.120728037729673
130,3.35899459288138,8.885966520400434,9.698186297112077,6.907799936298993,1.997051216188081,4.925910291922532,1.9864588822098852,5.048094392439533,5.351057766181614
131,1.7026297681710088,2.3345077882049883,7.186170775163688,4.869209810492307,6.209040879496151,6.931513122862438,0.6748634064751846,1.3675961573410826,3.909441463525856
132,2.932885913824024,4.9540818203401695,8.255977061963568,7.780631316908343,5.277206084858019,5.742045581315355,2.0772848013333256,2.2038491222410825,4.902995212847986
133,10.670060769385142,5.305144199224888,10.846366812824604,5.931379508226581,7.731049429830967,6.691159162803611,3.7441389924169193,0.5235821567198625,6.430360128929073
134,8.551554358024111,3.7196299574126352,3.0229491426243453,5.1077257899731645,7.4044339776992985,2.3370133970090685,2.6039044847880857,1.9996987012039595,4.343363726091834
135,21.760977847786627,44.9925808575398,30.22418547157891,61.6857729802224,18.76465140294329,44.7133663548859,6.470748793906871,48.59723966363447,34.651190421562276
136,1.5498742019518417,1.5697029575845978,2.4291239323882468,0.6044792218581891,0.4925608772692453,2.5909618032781263,0.5901473454947307,4.41662319667651,1.7804341920626858
137,1.9143054533663943,0.6983676404642706,2.630216718180012,1.045366663414485,1.1932003585285946,0.9912954328490284,1.395378761517655,3.7489111110737876,1.7021302674242784
138,43.25069013989293,31.761164521854962,41.04254248275835,34.139619696606104,39.69390975054717,36.1155456314032,32.20984457662268,40.626667742804045,37.354998067811174
139,1.1731902890423798,3.595113828373062,3.427891672803172,0.8753746360064298,1.8241802389304007,3.989966323879864,2.4822234324667325,7.598872113084592,3.120851566823329
140,28.768007081397663,4.275444111576873,45.70516391604707,47.13551537588366,2.7382010126079384,4.886410414599029,2.1675382865521176,6.098495455356423,17.721846956752596
141,24.79104715067276,33.85693529490859,17.68716464662424,62.5403553814846,43.36272617763989,42.22199266829898,36.65817971209497,37.617356766659604,37.341969724797956
142,14.069797875644305,3.962516991254707,21.63758616657968,7.4982762952641515,20.14777621503248,1.8472855831362975,2.8030951897794685,2.5747500667324914,9.317635547927948
143,4.552858435819862,8.444503287324485,37.17737359098617,13.205607497409993,3.041309941785787,5.412330329790636,18.460106343390027,7.075459771597542,12.171193649763062
144,42.43030667189117,47.0952664933813,82.66267752118978,59.53704667236869,46.54712964553346,47.8347109918688,37.93626424686549,58.30106992372535,52.79305902085301
145,3.0826051752784767,3.185557451947254,55.38013255357018,13.015324322014436,3.793599138735716,4.669008244638337,2.3716674629863324,3.0832542381969867,11.072643573420965
146,2.0175269610195654,2.1332158522312668,26.34382670125248,5.8812583864704715,4.911587479678809,2.107703429859609,2.9014899846736117,0.2620894560941449,5.819837281409995
147,3.850361761132752,2.7611571804779804,24.01334142949274,5.679351809843436,5.65423090765842,2.92755250225918,3.3694671102257137,1.3911673273237257,6.205828753551745
148,3.018027782742707,5.615162186744282,71.77765681881814,6.379786703013383,4.031357271981638,6.078890192156565,3.0522866995470155,1.250967805286074,12.650516932536226
149,3.72972495967558,2.4029298595695874,66.48579486160519,4.5702906212731325,4.5075043758092335,3.1158203685697634,1.739721929862544,0.8262310109775716,10.922252248417822
150,34.16220164799498,82.39612213920279,34.020563731832105,112.70593965117538,39.80951160918287,75.60488352865542,52.169839039747906,78.11214522657139,63.62265082179536
151,39.01397869031313,82.90365014065894,28.694698094184385,105.98340420019314,49.19700548479632,81.28680870932071,52.366423086035134,79.9871948955176,64.92914541262742
152,4.6979518581683655,2.8607096561050582,11.762729958577832,13.811435537323888,3.3401445554841485,4.951886303445158,2.127269622421925,1.1427641624417553,5.586861456746018
153,8.727112348508946,3.11206524350424,20.442459739573934,15.665759745498367,7.6225862085613025,2.803100237171268,2.7490421249218606,2.331161463916487,7.931660888957049
154,5.229281215932307,1.1195304830880275,6.393555603829169,0.6338950415808896,2.9414195217496326,2.984530260570549,2.363300750638174,3.217724821160474,3.1104047123186525
155,0.8693009504911646,2.3047143627097406,4.540617146825898,7.476178361229037,0.5013538226555694,1.5443960318707268,2.3217858004491205,0.3995750171144059,2.4947401866682077
156,0.8220669982272479,0.8451818887290098,2.88656080043763,2.9112817813904335,1.2022720760629981,0.8469745956714496,3.3953059292522108,1.1869745010361452,1.7620773213508907
157,0.5334454745910746,2.451383961710277,3.8841600787913726,3.59909889888816,2.949518877391175,2.1060208444835435,0.7031315581360256,0.5536110268965987,2.0975463401110286
158,5.825753352818097,4.463603861825499,7.1078197048869685,36.30294343067154,5.555384139489736,4.154805700720321,1.7536228714049926,8.554772480151742,9.214838192746113
159,5.457094417160691,3.4497306863752626,9.705283350474623,28.039732043706326,4.25378227062113,1.5721677351511645,0.7961857122219763,3.5196265844196812,7.099200350016357
160,2.849895290592102,0.8523894514092181,5.8357067304547074,45.609895670433986,1.5993731190373992,1.0438734276319286,3.135451086101498,2.8705463092276533,7.974641385611062
161,4.011914505739625,3.2032720545487128,6.998356639355428,16.057672151827482,2.6835734366688557,3.2242036887250065,1.2066570998544728,4.851990248825668,5.279704978193157
162,1.6712993666875482,3.5228547662619136,1.6929822717760856,3.50130894229029,2.6776599624689004,4.166554868475413,3.3524882777079203,3.7344414674408135,3.0399487403886107
163,2.078133638187992,2.2992325344537896,2.699867490130375,6.160864796317291,3.8659251190049266,3.5165526274910146,8.38942661220821,4.392973659754702,4.1753720596935375
164,41.393308830022704,37.94874955308889,57.60261731689538,106.11180352702387,43.75630991756283,40.9776732441562,51.60458659775325,39.91312592753132,52.41352186425431
165,1.22802019318628,1.1327120624661102,2.2170227160636906,64.57348575180607,1.4820510018241349,0.8493774558262891,9.634350155670324,2.744346736357376,10.482670759150032
166,3.6966952098965686,2.1286255607700566,5.2623005670746235,3.0538829014935995,2.506557808760601,2.0286927562109223,6.598399159584768,1.6462278141451008,3.36517272224203
167,1.7876680629762909,1.587363502607494,5.152499634671026,3.504083717745844,3.6262476198454223,2.8983530128898733,3.6163311712204016,2.881676607274453,3.1317779161538506
