frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,1.3956338943666775,0.6038439015645213,9.083752054541717,10.748584051129544,0.485191941697685,1.4948471549498954,1.8493002858890568,2.4874525064645607,3.518575723825457
14,0.8807558815782041,4.011079326466412,4.8719815969048215,3.5928559801085247,3.645409261106891,3.6840888386076367,2.432614443064677,1.5111309779854811,3.0787395382278304
15,7.336623609929416,2.4636547392865378,24.18618246837259,4.606594708184464,2.5188671486224234,3.0248752733255464,2.340134659997749,4.445419049751148,6.365293957183736
16,6.346080692717769,6.917993701189009,8.336425905962235,1.2626564699803229,3.140617093376463,0.9740928104723626,2.8127810834974682,0.7568127468616949,3.8184325630071654
17,0.23561126010308436,2.5718049790200777,5.907341269081626,2.157584130352142,1.1984058358390863,1.848436865006997,1.8714666776391635,4.037681266983698,2.4785415355032345
18,0.8750771269486423,2.7302275456230496,7.88130648230184,1.8027301010900527,3.430539353437556,3.6409760791478067,2.7561306510379007,0.4095123598490635,2.940812462429489
19,1.6731134377350871,0.8300595837601474,5.8891996744268456,1.1934275731784958,3.611164124253813,3.6139248901110332,1.5159888709626406,1.6609582261214786,2.498479547568693
20,1.802123924165059,3.456168552996993,2.8542185356373864,2.7343125167587727,1.449428730185116,0.8610750835827717,1.287351207963491,0.24896976135555315,1.836706039080643
21,4.831525791257189,2.169093565640872,5.536164051480608,7.359578732135851,5.7708660654712105,7.869214355145266,0.7214586706457514,3.941608786045879,4.774938752227828
22,1.5370311662823142,1.5519306178056262,3.3766440104034467,4.3934754822753295,1.614049784438536,2.1220945619886393,1.7365993391625771,3.1347198189228984,2.433318097659921
23,0.5961300707941597,2.705441517136289,4.4296642327940665,0.4305441347891683,3.2117254979882888,1.3496653966828254,2.1012550079415377,3.097464338934022,2.2402362746325446
24,1.0276065917342954,3.312479101591452,2.5918761832687807,7.592432934810035,0.6266599626412285,3.6165008599323047,2.5750419319696918,1.8879434777792488,2.9038176304658796
25,1.6850608253215515,2.2356579286619587,4.968465707068504,0.8881100554248421,0.6187937444793228,1.875754191245484,2.197403796474311,3.164326085227427,2.2041965417379252
26,5.319518771737005,3.339601106710968,6.014078884276537,6.035825903939974,4.396705487750875,5.2532004765608376,1.4921277070735648,1.7628226011024797,4.20173511739403
27,3.647197434159589,1.894333086529464,13.684176323063465,3.7732422977009454,2.3815551790314182,3.3429270350275653,0.8652149788189933,0.7513457150250636,3.7924990061695634
28,1.6734675149332048,2.0340855985194737,16.367245361248894,25.968166495981173,1.2727747640744271,0.7225514455138291,1.239682124390162,1.9867246882732057,6.408087249116797
29,2.9293075378807525,1.4091550965538202,0.3304437444263769,0.8096040005743863,1.353597996026639,1.3611164401337306,0.6239568015926259,1.618378847269994,1.3044450580572908
30,3.282667163553392,1.9304301632630847,0.4358245615643264,4.470452076962474,1.8005847130641048,0.4152529227213415,1.2675992618798426,1.7859431324318888,1.923594249430057
31,3.022830534493563,1.092288042768306,3.5299048097589467,25.315936729546127,1.2547524603444102,2.3666537194815045,4.743617081130696,5.299489093991577,5.828184058939391
32,1.0980415369351977,4.186717215670125,11.518158673926136,9.221499011740095,2.08147812231865,3.14052301394433,0.3157394883742349,3.2513331295147534,4.35168627405294
33,0.8543445694661832,0.9568604730511542,7.363521466337618,4.874219908770487,4.011828848947029,1.5292437296656036,8.316313235675764,1.5513465852905064,3.6822098521505437
34,5.1205642221071725,6.880717342623432,2.1289496056763784,5.994649180748744,3.2940809708322623,4.11518431972198,13.419713190159836,2.3493071393018408,5.412895746396456
35,1.216433457851312,0.9593017445618321,5.799275797870339,2.026083631841146,2.1474008461783405,3.1413159066482708,0.7274707133634957,2.316326513293061,2.2917010764509747
36,2.2084575880494657,1.2033772599860952,5.707995413435531,8.858320701465889,2.339289803054589,2.6507821070774997,2.741783839660359,1.1052775002731987,3.351910526625329
37,2.9687475882852947,0.4479237297974816,1.3581393004864426,3.0737944327782247,0.2597785249398531,0.29664212792189504,3.96422970358285,3.151470297341804,1.9400907131417306
38,0.7428999613569771,2.0604531973775257,2.7464034374770634,4.755813713394275,2.090614273506353,4.2345047201611345,1.8048197258188496,3.3062457498368056,2.7177193473661228
39,1.928980037244444,0.4765816209818761,6.820640191842022,2.6048179839011394,1.0796548919974074,1.0459423567139523,2.651413213927944,1.8349295086120616,2.3053699756526056
40,1.7433641527911965,1.4261066419824435,3.8045707697106743,2.41409648173837,1.3941943368095413,0.6878692939980303,3.094786513884806,1.926112061278061,2.0613875315241406
41,20.427776524269373,64.0744725450392,43.39219527699007,66.99546923465203,18.57068907118264,50.22814147348186,2.7548799687590284,44.34843264229786,38.84900709208401
42,20.777222736251566,63.45525246885281,48.4445737754557,65.2342473053539,17.316789596397797,50.79254354775639,7.36293739022192,44.31629293982105,39.71248247001389
43,20.424840230022266,62.31184975486978,48.47517627126949,68.1761652593985,19.30416999115045,55.95274017896072,7.5444353096661105,50.571738850733354,41.59513948075883
44,19.925147791534947,1.2176393934727174,45.57208891770308,1.1763627628774906,18.145186871289273,0.2941600499951737,8.77705327280643,50.395072928524,18.187838998525386
45,4.409037173989572,60.45070291232082,2.372268500844954,67.06172356079745,1.308421584892062,52.84019203916925,1.0078968953726777,0.985721149379748,23.804495477095816
46,3.2433088148209728,0.9967565572043676,4.140882890590019,10.279691093999547,3.494909103406087,3.5164513682336804,1.6674274834282483,0.8431785689666336,3.5228257350811947
47,1.3129379142261135,1.438969237457107,1.1614133165764025,3.1310249750797654,3.864555229956599,2.8889080347066813,1.1244229039854998,1.8755487516313525,2.09972254545244
48,4.089553373302129,3.986963298128825,1.1516795602234755,2.095745132868845,2.295387361588685,3.1594383502076258,3.695367162607457,1.4546258713203608,2.7410950137809253
49,2.4456349378228563,1.2687907793277142,0.6888919619591644,0.1998199644021301,2.297019426662045,1.4640020905721642,6.342761603360702,2.785712834054929,2.1865791997702133
50,0.8549468126023224,0.9500121802254344,1.2013019964733105,0.07762377709060457,0.8993059190645469,0.9927388485249484,8.821956183125343,0.8822479310064818,1.835016706014124
51,5.616705888797517,5.654013560025272,4.731371960161164,13.920588566508448,3.640564777746008,3.668814834747873,5.612290125694057,2.9756905532952835,5.727505033371953
52,1.2141852580947512,4.441139020052949,5.84941811089313,3.1138096267101854,2.6981997902622736,3.5066014337662885,2.5698029121133192,1.2408155363733429,3.07924646103328
53,3.933921124514333,3.8700998235737,3.00426667580116,4.774374491100066,2.9658320895065753,3.0944378157039787,3.2619430420617634,4.396015698556469,3.6626113451022553
54,2.728536283893803,2.576318336586896,3.7195033687406887,10.709302058478851,4.65518228161256,4.394794703010642,0.6273521651173319,2.57860478394547,3.9986992476732808
55,1.0674321093653556,2.579648639197817,1.7175754362658524,17.51554921303035,1.4069063006611615,3.2625993147923067,2.4124882421391733,0.37358316630327615,3.791972802719412
56,7.328847284058871,6.445205387201692,48.68759247981105,27.79793353986236,8.486278955566268,10.466046675659275,9.31895880583214,5.149938388208962,15.460100189525077
57,2.3893368104797954,1.3775992800395536,2.4889673764379303,2.4889673764379303,3.3078767577250754,2.1453629413141946,2.2976542553213872,2.8375275639553235,2.416661545213899
58,31.075927291269174,29.151877521338076,28.642214527368267,28.452183843561677,28.236699983998502,23.37375545656884,36.877216016585095,11.220992798267881,27.128858429869688
59,32.48366895639212,30.550722764459138,32.167662327051175,31.508279898865837,31.394463188857642,26.38710090878776,40.14947225043142,22.1905665037367,30.853992099822726
60,1.5084630796898677,2.2855854930991715,51.04841750135667,1.5489403682232863,3.4849126948872997,3.665578961477389,1.9791666419310656,3.518237693966234,8.629912804328871
61,2.98933365840932,1.6424910846924003,10.500909748293758,1.2162365485277975,1.575160791129083,1.6954864834853483,1.3420024659706375,3.7108162177808572,3.0840546247861496
62,11.837537473779445,2.2168356594818466,4.881073768729285,3.6555287824355336,4.105293296129602,3.3752488250855124,2.3766107467020876,0.8146736820638206,4.157850279300892
63,7.872817235944183,1.734124894603829,18.629369324086067,4.524325383633862,1.6450051649286652,3.3643277806787184,0.8488886209840212,0.9552169438804162,4.94675941859247
64,2.3519130227026075,3.204652747747728,32.69929430896607,2.8926507586261407,1.0800211381418672,0.9595955226454752,1.113595576103671,2.4178516035852677,5.839946834814852
65,4.404351429068792,1.8082724756823476,2.2955611437457275,2.8502542951373666,2.0990263638736004,2.3997625116666703,2.626721142165364,3.099002903280234,2.6978690330775126
66,5.676140863170311,3.24382064434538,48.714716263332136,4.7501897405446964,1.7199984791558984,0.9531268082908376,2.0085258490081257,1.0742104725085304,8.51759114004449
67,3.5445318973363364,5.1054260061138095,46.38257200029837,6.237983871466957,2.417597071981665,1.4954902009705742,2.5823562328461964,3.7116287170255284,8.93469824975493
68,23.861723059468513,35.951769310766714,49.365590471180504,2.9234249554050487,21.861986150829004,19.435071205311843,31.745359422207414,34.3638676711556,27.438599030790577
69,23.29794205661085,36.496192925481374,55.391347826949996,5.239565150342521,22.181404735196686,20.64133091791918,31.1779309077792,33.07019605639136,28.436988822083894
70,5.945608053230645,0.7276310466535809,19.99053783583148,5.427942054011866,0.8203747933582948,0.8250834889021863,0.970989812337684,0.5021487209314818,4.401289475657152
71,2.672542003836039,0.5187056922899661,14.559680620426061,0.7040906302949914,0.43649775220949466,2.4280736442009214,0.8159428814703594,0.7231256859958808,2.8573323638404644
72,1.175325024963613,0.8019774997879209,17.896882527394602,0.9821478622299752,2.3043931794343457,1.0582901714941455,2.2787084845603847,0.8284694926769495,3.4157742803177418
73,0.7413872923967253,0.5847359952781228,24.62017017292263,2.1328360945755405,0.7140897839711652,0.5778681817031981,1.5746116517627051,0.5165085943814018,3.9327759708739363
74,1.7147152730948776,2.202651110350831,10.64776345428366,2.091851917982625,2.733945381801902,1.7413857824903716,1.7571886039078055,2.1133606044374664,3.125357766043693
75,11.440504703579025,1.5492038867034732,40.40773763075395,1.627327325095374,0.4959116678667514,1.5044513588429842,0.9636455537911436,0.6616297647833517,7.331301486427006
76,24.41240590302235,33.761291955085426,39.99432150492347,3.418240347033976,19.284153325031568,23.663819830974504,28.16352258494501,29.667142772949468,25.295612277995723
77,1.152430942134094,8.799921508177052,13.403164600354188,51.61500680918426,1.522855384771287,3.0415607745874422,4.201894359195647,1.63813049788921,10.671870609536647
78,39.84280212977471,33.07335261814532,62.62371729469426,50.819433508628634,23.955767522867017,22.93168684171015,31.092449667981658,29.900739153621522,36.77999359217791
79,8.47691981722253,2.650913367281939,2.088958565426817,3.1490210397047456,1.4243104339215462,1.6810488330380786,0.778846523503297,3.849241341032847,3.0124074901414755
80,22.556320162926212,31.513401275178705,46.68254448637088,44.89506720671144,21.84168327746311,22.00814598392289,29.93117066725787,30.06549339185249,31.186728306460456
81,60.72196869053118,65.2713438573263,54.505647524454425,66.79578268502966,44.657791357749005,54.69432170310878,22.656975163908285,39.38346329974299,51.08591178523132
82,41.25314592878397,22.02067122537976,87.34656948487536,18.474791956434807,61.3869122818499,48.7030418611333,41.96740884300738,21.606485030628058,42.84487832651157
83,12.109996279732275,2.134669515295689,50.300210179242065,1.341666331744709,37.41053309016304,40.16808293017303,12.082532165975607,26.021635432894893,22.696165740652663
84,37.89246829127188,19.90010696527824,48.154653967619495,13.869670112309773,38.75315433373447,40.12951631824385,49.472566542636926,43.55668155116131,36.46610226028199
85,75.73806991605274,73.74569293005162,79.78687700554944,74.8733927515498,78.03673585726455,75.85255314638877,78.0728049478022,74.38027847507323,76.31080062871655
86,19.53904875651932,22.40823457276913,22.653654918946966,22.38731665520005,22.36001088793744,22.309776751409622,18.702384282212073,32.218224445427516,22.822331408802768
87,268.2052605999346,268.3053022718516,276.3228770549894,266.3833418905633,270.139059560868,267.2176836145445,267.1377865794729,272.3676529444373,269.5098705645827
88,164.46674996996725,160.9541349003052,173.8125817950774,157.59926153502667,165.58643736722362,162.6017838140533,162.0649538917016,162.87490394468858,163.74510090225547
89,171.23387455248326,167.06445552501498,176.48698174013714,164.3929276856139,172.1287018894443,168.36928075317084,166.58667963323037,169.59247805544203,169.48192247931712
90,192.7672530437449,186.0530748628473,185.0727835086014,185.33064546285283,189.0819927773165,189.19366110798492,191.04093688708,194.97621547548349,189.1895703907389
91,196.1607018988958,190.5322346784539,186.56530746911304,188.89904358909303,193.4074878262453,193.6290314454426,195.3542517105087,200.40124103911396,193.1186624571083
92,4.447705017798863,4.111973784592257,5.286047035561392,4.015870323484782,3.3425716989263083,4.228852662206443,3.4454464880954268,3.1775970829377123,4.007008011700398
93,202.45832484294124,183.84411783691934,216.5207755066774,216.09493993980968,181.50420533501384,185.58238119516318,210.46781367672543,224.21484740188546,202.58592571689195
94,29.533255332651766,32.819602174049635,17.412271485139662,25.265960836490866,48.05079672922164,24.109161454469067,14.163657859987106,38.08826506420826,28.68037136702725
95,21.626510454892998,26.8533376520084,16.28313650407949,6.169379318611451,2.3402405709045717,1.3484073076138,2.4817434401792138,4.399248192050548,10.18775043004256
96,11.624218450614347,1.1674328129788931,7.75139412290872,2.88081920932192,27.899810770870207,3.3157721875578847,1.5384450263399034,1.4108667555956904,7.198594917023446
97,4.016774749198747,11.912802670741256,4.517192490692758,18.05802218822077,25.45345238681229,7.554831283699901,2.485289130253461,1.4989449185556667,9.437163727271855
98,2.2825446602932216,14.767959732223225,2.282340885387814,35.4343207501562,2.3625415895341684,2.2434315774294378,1.81624991477356,1.03548036541694,7.778108684401821
99,4.694136874894675,25.36325904354341,2.2723769512361254,30.16557416427021,13.870866610795595,4.318680956133143,25.704853451988374,1.7450348589689002,13.516847863978803
100,18.83578221021505,1.1489413529275854,21.144467277658734,1.1520778756669379,3.3359789147548478,5.991057124695317,16.637798571559006,1.1139477970109497,8.670006390561054
101,2.512945840930389,0.5260713213853553,1.4853899982009282,2.103110182209307,2.244413362147317,0.4398399400344896,8.82450116615646,3.0311595466529204,2.645928919714646
102,10.26463035986769,22.5724921251562,20.19199739021744,13.309587516644273,1.7636465088662676,3.5087308345081185,1.2065542423936562,2.9062165234372785,9.465481937636365
103,12.654436028258376,4.693136120716339,2.4521889927844858,2.6481401321066023,1.826720865638926,1.4298332816404824,1.289456145394576,1.7920281359837322,3.5982424628154397
104,3.585044379337777,2.5993035127442385,30.328133381042186,0.8113792248045164,1.9738614874100016,1.3930063272539854,1.853405675868525,0.6381823044277205,5.3977895366111195
105,6.019889991515438,2.4757875358538457,23.66845211278359,4.042545407485292,4.987545844279818,2.7736293776825285,0.5509337702728773,0.5101143390569564,5.628612297366292
106,2.7181719969896063,6.601677247753122,11.094974431682468,4.375145794849193,1.3135938005346983,1.7896543105474882,3.424173362755826,0.4532195374920523,3.9713263103255563
107,26.606541065858302,27.88011440907971,11.182685822821211,26.272435766973533,45.162702816218975,40.13688586483632,41.96953175258572,15.38347347168381,29.324296371257194
108,0.5372128969911408,2.574391760483332,1.008458177904556,1.7005106686154252,2.195949920605361,2.1797089299008183,5.417689967155364,1.3184273258331776,2.116543705936147
109,1.3995766052835643,3.454566209774589,3.4381966586820534,12.306220211135946,0.5218826982310852,2.0119642593977187,4.0419700022706335,1.358266221043093,3.566580358227335
110,3.078241488417666,2.9632824273482514,4.871411277695879,1.6222301033723123,3.2812505824934357,2.9882117219702677,9.605524240442957,3.2405405258126376,3.9563365459441755
111,5.947263242712468,2.395243793512863,0.6124042056704286,1.7768726075660923,3.3625033675416454,3.0296800301993008,3.072762215503216,3.0636993097943317,2.9075535965625434
112,1.0721782629629162,5.317845170230682,3.441331799424516,2.1700615263885124,3.2925925806764917,5.012992754866357,3.304918606780252,3.785978308112413,3.4247373761802673
113,5.533140024408131,3.1866330454695366,1.2672833898035505,0.8761177447914446,1.14864448219706,1.2140870379525142,2.2632580907426494,4.199804327578073,2.46112101786787
114,0.968996407821446,1.3135168936185069,2.0382460510635183,1.2472490469965871,0.4747857604438214,2.2025216321893137,0.6641409424424408,4.128089183458699,1.6296932397542916
115,1.4991046260886045,2.890332071179493,1.6685097368494821,3.0312883699783923,0.6360994544065693,1.4727035144600176,0.6507354867710868,3.5971501700972124,1.930740428728857
116,1.6879981272810018,2.106532317678384,2.186501884963851,1.668748673039906,0.7727820981768257,0.6647653326215358,1.6008332186149308,0.46361523109907,1.393972110434438
117,4.7191036801956425,1.2398391485316635,19.68446408068122,4.412531884445012,1.3043717489268585,1.722815511993054,1.6245434473881772,10.279247535531523,5.623364629711644
118,0.5936957692567877,3.3357877953267967,16.324182312788846,2.6352725091506954,1.6047873427237398,2.049585369975372,2.1514688566065794,3.7457795329880743,4.055069936102112
119,0.6884605828588372,1.8201908564296845,0.992473944886116,1.393581255463709,0.7750200948025562,1.7492678746757602,1.0211594779030213,1.8703439843922616,1.2888122589264934
120,1.7273212941046991,3.9069966841234582,1.7967311617563295,2.567669185408721,1.0387642220982505,2.074431263459313,1.1755535648457849,0.9209547804326692,1.9010527695286532
121,1.7686566979569138,6.509500663392853,2.0427316198437286,7.499573464735978,1.7388177084762901,0.5777068127840289,0.8554473750718765,2.8221361743136333,2.9768213145719127
122,2.2787253048582734,2.3962072394091782,8.19750138438079,2.7752084081645383,1.0649926290475982,12.214147734881806,2.0506650233825554,22.50082523487029,6.684784119874379
123,11.113298372403083,39.74927859246715,9.50513113986774,35.21899965870315,22.512982975641776,43.705838988701686,8.47485284665457,47.32198433994914,27.20029586429854
124,2.9863096345703446,1.826936221809199,2.6467028071113177,1.898585498328388,3.703570617814792,3.7869097197911348,3.0188148538987045,5.349794232663181,3.152202948248383
125,0.3786852677037757,2.8671246143393967,2.6987278024033254,3.0627925536482725,3.3278199448120307,4.211644205551995,2.737383428037184,12.06273409628576,3.9183639890977178
126,3.179425460749598,5.071199131298082,2.1710680567505456,2.379226943177048,3.9968990780197613,4.163294248557341,4.023727676253701,8.333495893286731,4.164792061011601
127,6.764998902067796,4.6377439064162225,2.701383086004689,3.3576299876678943,1.5022751267830383,2.981274745054548,3.0467740236645926,9.88852745199702,4.360075903706975
128,21.179928309228504,18.514442595501805,31.7671249613042,41.09891000439267,12.365374596323061,11.555257853542043,5.695117163909979,14.772957784716105,19.618639158614798
129,4.859983770638605,9.954023478556543,0.7931691720458489,1.2570691906742215,1.9459422616036637,6.697650004671355,2.1181026690460008,4.07262716829604,3.962320964441535
130,2.7864200981768565,8.900407411366247,9.91175216793398,6.9096559495730725,2.16621325541919,5.001331601770867,2.1004080422740605,5.036769825222785,5.351619793967132
131,1.9663396277801533,3.300428621830154,6.929208854749136,5.415171733998977,5.979339799386889,6.767570390462928,0.6873573147028612,1.396889580196763,4.0552882403884825
132,2.9816308921601764,4.231416265893151,8.517250711131442,7.81082792903541,5.26131164204936,5.6423339161227695,2.206458608059731,2.1814588712342955,4.854086104460793
133,10.859276839703385,4.723441502632584,10.613343833894511,5.956385283173606,8.034031589976388,7.295889274131778,3.985618133277343,1.116336998220646,6.573040431876279
134,8.208409113636153,2.3790959043218654,2.8010074844347423,5.036794717735464,6.50508891055336,1.9684328267694464,2.261438719977284,1.9713715326173369,3.891454901255707
135,21.649645157048496,46.28034347768772,30.016222177696143,61.325764356942145,19.5326477864308,45.02310037906678,6.268411710288674,48.104284581380135,34.77505245331761
136,2.1494543693365817,1.1731791295178784,1.1253827856523024,2.2314079951675976,0.2502916281698094,2.4087113921977448,1.0193587588637054,3.8213285752246495,1.7723893292662836
137,1.9201388117663212,0.12407156712509194,2.1338520060951587,0.07650602314031102,1.3576486940038648,0.940971171335418,1.080725191161205,4.184456667704786,1.4772962665415195
138,43.55283232569997,32.482467296496765,41.26212755474286,34.170355851142446,40.0105397534405,36.38238726003817,32.415426527636065,40.26671980990432,37.56785704738763
139,1.0953784359980274,3.193775506933115,2.840483252118652,0.9874275963299036,1.9300701461424212,3.7659668420470775,3.1417817291868526,7.699202745607028,3.081760781795385
140,28.696419759596022,25.893689163921145,45.47404441352618,47.34750287262005,3.345573423126867,5.80142058982309,2.41149307058107,5.866542841719864,20.604585766864286
141,24.853085603909697,52.2372917847637,17.68228990227125,62.55595208739006,43.38394037958849,42.3037071703608,36.646192587545016,37.64218745144007,39.66308087090864
142,13.849643046161704,3.2879398693206,22.108661283481197,7.0369149250055765,20.89390945688467,2.384127248890643,3.0167948030205123,2.3854089756812846,9.370424951055776
143,4.535141121901361,8.972811090622816,37.43896174493413,13.61217107505592,2.5091022628755706,6.0853070658418025,18.228686281559483,6.899548209020806,12.285216106476488
144,42.3629824020162,47.1765695524535,82.6081900848194,59.59541447017643,46.62078670793064,48.01728720649826,37.91468370714772,58.25612897163599,52.819005387834764
145,2.9612186449465434,2.3798400870693044,54.07974596015502,13.023802791956316,3.087561756409389,4.388238862692569,2.464650157138038,2.728398943191675,10.639182150444858
146,0.3604268616285145,2.201871280676943,6.268293504408574,6.728800840675625,4.528481177636526,2.120220392668043,3.4968908489789525,1.2504615441963995,3.3694308063586975
147,1.9661019908141697,2.943250701237868,3.1726449716249547,4.928866728281296,4.846369543236719,3.2562273326625983,2.638217699388922,1.7644228599087015,3.1895127283944036
148,3.320925032980044,4.529408754338061,72.1863870737441,6.193345633346306,3.3251897872061065,5.353954272446745,3.4928833282392526,1.7607493797791134,12.520355407759967
149,3.8401819637537526,3.908832834910387,66.39123213302535,3.921794197984672,5.202196628398546,4.531450322518236,0.8900529612267362,0.387626155635446,11.13417089968164
150,33.32425733634156,81.82431031285331,33.793651561294176,111.97837493333715,40.169289370522996,75.73061525356798,51.358942387111455,78.387284174767,63.32084066622445
151,37.63019151838561,82.8459275666653,28.679094963670913,105.57894155487064,49.00158768124075,81.04998809447119,52.04586009724689,80.68313992894299,64.68934142568679
152,4.706574809655017,2.831608521917504,11.698402762933053,13.829527774728561,3.264336180710921,4.918650480394394,2.1058927381807777,1.0929402355328757,5.555991688006638
153,8.313056736074685,3.1021446464591427,20.56384399206566,15.66688872166312,7.69245500140325,2.8282785756771203,2.877923785723967,2.391045535187107,7.929454624281755
154,5.332672313017997,1.9597215578746836,7.216272254740459,1.961221160087444,2.0352798768607667,4.034830846129459,1.6508909480719978,2.536871493044275,3.340970056228385
155,1.6625047608224532,1.8051692474598848,5.4802979256088165,3.5645600084061173,0.5479776862851347,0.5442390104860835,3.0049800769116626,0.5339672506990396,2.142961995834899
156,0.805524607098073,0.8295692463532763,2.8691446391610564,1.1439289947180915,1.2047996938361272,0.8311448053971244,3.4008818997454147,1.1879248035717238,1.534114836235111
157,0.5055044431333132,2.4820975776314977,3.949554974133085,3.5705644265766514,2.1622285582288887,2.1395083975988154,0.6706183369733596,0.5522342835773181,2.004038874731616
158,5.644758629426497,4.327207126685669,6.900793776395812,36.10060453744975,5.716952949576581,4.080930399411298,1.9347897213338936,9.421311405535263,9.265918568226846
159,5.884719174247363,3.3839821756687374,9.269567166538963,27.81757305499797,3.6759343737479866,0.9718787819900034,0.7631441883804164,2.85316705671759,6.827495746536127
160,2.608852928297721,0.8489381951083566,6.3579508802183655,45.06486269947716,2.877959198180708,2.257525032422234,2.9243942692818083,2.7780877934940342,8.21482137456005
161,4.017954371083566,3.2432827814813434,7.064551420021664,16.17187696730589,2.397773035330028,2.6468940411630704,1.069471424808034,4.836159389160035,5.180995428794205
162,1.7130425041035116,3.488668985641457,1.6244603305281529,3.478023924292691,2.699607205423263,4.164656014964257,3.4192710783645532,3.7918450295108648,3.0474468841035933
163,3.0579039453822214,2.259626698581781,2.6780585273592674,6.211814536938461,3.8662762219960234,3.4883529834190465,8.391592912420888,4.383563125968788,4.2921486190083105
164,40.62095184322994,38.186166725983966,56.587193288057826,104.95822247453378,43.84023308939637,41.138605572577546,51.634437540193005,39.92617209218493,52.11149782826967
165,2.3987223298016622,0.8380155353886988,2.9612657576191594,63.34500209602475,1.6000925509412411,0.8150948271278862,9.291929501193266,1.6590092166152728,10.36364147683899
166,4.07911163078516,2.933132542936014,3.3525310786627496,2.975216628107348,1.4366345934915563,2.442699838158092,6.730521107132089,3.339538565329527,3.4111732480753174
167,1.6408604873131931,1.4829726509232757,6.36699280851184,2.87384567790908,4.874354240513809,4.5201940092345625,4.404146178029412,0.7810350845189689,3.3680501421192677
