frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,0.24112905155353725,1.7874097584067004,4.1136734975591205,0.2657659287227265,2.92111898407532,2.9206682163275293,0.846324722258516,1.4766936443416177,1.8215979754056333
20,2.8945809256813875,4.633590140258497,2.7034284085560416,2.0448574271062743,0.6404901755524238,0.6628565561818631,1.8019008476320035,2.374410174287319,2.2195143319069763
21,2.027458101358143,3.5189615691931198,3.2014389185357857,7.591441716319201,4.73401152108497,5.560390930905244,1.7573924984277682,3.9001128337047177,4.036401011191119
22,2.0628845653335905,1.1775303733408384,3.590468642853471,4.476387681938238,1.928721770787296,1.2065670265947028,0.16584447934123706,1.7675364336608277,2.0469926217312753
23,1.3191532811633273,1.1646068912360177,4.862550223957426,1.2820114127708058,2.1091852610794204,1.7025690227322867,3.6545270895260975,3.638420207648013,2.466627923764175
24,1.640241162565309,2.913451305289008,7.576811524695616,7.534386865992979,1.7061426809462348,2.718053634578805,1.9450209454905116,0.9297294553387794,3.3704796968621555
25,2.7318159996497022,1.9546791147877232,4.793860450792414,1.3612988281253078,2.1669889362508727,1.188446195896422,3.5067797435965766,1.8122441003513785,2.4395141711812998
26,5.850557536177237,3.84961002854174,8.078132093962,5.8011392978032985,4.880736905053269,2.8810654994903344,2.2821133075109232,1.5090209017407887,4.391546946284949
27,3.3136299290556313,1.970271532195668,1.5930477528436429,31.600675475691933,2.5108222214681755,1.5482961126274777,0.7934515628626261,0.6079925910179086,5.492273397220384
28,1.7766099379282296,2.577449458881163,1.4576783656391072,2.796265752040425,0.3874333636109962,0.3195848487376992,0.3963047690143765,1.2724291035555806,1.3729694499259473
29,2.057115626142312,1.2855700066907425,1.5462525313920434,1.030287803531664,2.199123595597362,2.192220860207227,1.1536110061253972,1.1330540293708866,1.574654432382204
30,3.1170793801193066,0.9814792899473512,1.9133353113706688,4.886073743682428,1.5264537254233883,0.1864448283103492,0.32398895154309604,3.323271821648249,2.032265881505605
31,3.0855583883073288,2.646992804195273,9.969058670772533,23.70000786559628,1.7004826401253448,2.30909664168992,4.827603229589045,5.48317882995284,6.7152473837785704
32,2.0085364977148856,4.036344429804092,9.292799295938773,8.561158426035671,2.117011168536308,3.167297625714886,0.8210978316901251,3.289083322767186,4.1616660747752405
33,1.8067425316666847,1.8696475954116705,4.26442920862955,3.1865064738688225,2.938427087534337,1.1904906385588452,9.385325178265154,1.054433279945404,3.2120002492350586
34,4.127331371358366,6.116672151895942,5.604675795281651,8.603516146787571,2.9839186329212506,3.8987195862748463,1.5230777499878274,3.673356899560095,4.566408541758444
35,3.3249615466382942,1.5975139856683562,11.993703213635449,1.6138265146108184,3.2288699849593283,4.097228805837939,16.028143777205152,1.0670721819473696,5.368915001312837
36,1.2487542655166324,1.819425904759531,4.817929778940625,8.837084821936148,2.7724565054743686,2.1551529397907423,2.126586060854736,1.5011876088345737,3.15982223576342
37,2.277724754941815,1.0588068374828146,17.341831087579227,3.9928307724484533,1.3071175912489157,1.334580293775539,3.228446802004944,1.155962927020069,3.9621626333127224
38,0.4871960410856818,0.4826067616545746,19.788374503251728,4.00281661483761,2.131008613480654,4.150294756069621,3.258029934204458,1.123642765948787,4.427996248816639
39,2.088412972737205,0.3380426216757421,3.0432041363660978,2.449064058240017,1.9526321806387499,0.6374040397743044,4.611567255367356,1.9621943027535536,2.135315195944128
40,1.8589415246086531,2.9012230718969017,2.0779112997784632,2.559822701189381,0.7675321186937687,1.118892680700014,2.516472474552652,3.1764856425514574,2.1221601892464115
41,22.431440080382558,62.074541062174426,44.65677710016429,67.18000213346426,20.134072317275464,49.94565559758546,4.166730060552261,45.0199034391154,39.45114022383927
42,23.230090074110226,62.51387513376911,48.31591889077423,64.41615753526233,18.317505191649058,50.796968120718354,9.27892978990596,45.02393214263186,40.23667210985264
43,20.088756850282355,62.677728233505924,44.29267044726223,67.26209563987932,18.7287354593552,56.20749378049091,6.990309121077374,50.47138811947397,40.83989720641591
44,19.46972570984144,1.7450383896647663,42.353170223737436,1.794026588568061,18.01983778160724,51.63474329411343,7.873243400091798,50.925642959824096,24.226928543431036
45,3.699143880183197,61.39224288132034,1.9482196510065837,67.8573812575508,1.6671645496349752,2.0686285661666086,0.3417980371182985,0.2469931791171913,17.402696500262252
46,2.017227491947684,1.0755259585147792,2.3174012443561853,11.200752196602206,4.0237724927738485,3.3742109717646436,1.9244082880722349,1.4116514226425654,3.418118758334268
47,1.0266415369304305,1.9707063623152232,1.123067486855029,3.0622168832871606,2.9738730448271333,2.9766970340686045,1.6271489202009646,2.536391573885928,2.1620928552963092
48,4.349624695641712,2.571814661814936,0.6365308531090602,0.4393754871981763,2.3717654444866283,3.1784391805345096,2.4866686932439794,1.2976153514329098,2.1664792959327386
49,1.643586691394201,1.0398568047693963,1.4625601112222268,0.3309536473069433,2.7027205950429405,1.8026447233166705,4.586522208057014,3.1478664836792034,2.0895889080985746
50,2.0652504135510266,1.0932312129121082,0.4926211228411087,0.09149470461133,1.786505334635757,0.21873172469199625,8.454159757353496,0.8123644259481922,1.876794837068127
51,5.263410577946695,6.288218614988885,5.613910839425356,14.527596499165885,3.221514493409279,4.244135136130067,5.196034705769431,2.0446336287111286,5.79993181194334
52,2.022478031642708,3.3836016200527217,4.071835266394164,3.0552439323854688,2.3251823427584792,2.4699692434971348,1.7990826635439432,0.3411663373595347,2.4335699297042694
53,6.200149960390696,5.128009881948485,27.844921436547228,5.0541578690692335,5.776964800443273,4.240160143155294,3.9372681922799866,4.663021827102257,7.8555817638670575
54,0.6441973191443692,1.4355019440926158,30.817857896599808,9.359001581516408,5.647955815775039,4.847583767502408,4.246528914125869,1.9931241874990908,7.373968928281951
55,2.7289858381656438,1.7158704774375404,4.458092843949491,16.663519249221885,2.6965604058029435,2.7135559296491008,1.847370924162256,0.6727229391272738,4.187084825939517
56,2.8293590754358284,6.896730585711367,46.49194078195442,26.984786418878713,6.582088928666798,11.841121337901008,9.048818528402663,4.9084358480833465,14.447910188129265
57,2.140320009925106,1.5395858194029666,2.701144797719698,3.9599963665775504,3.653864588527314,1.72443954301452,2.6487749605267985,3.0110441712842784,2.6723962821222793
58,29.198709794098317,28.079112518347955,28.50988835509821,28.327788225928888,28.68304519397339,24.515495108561783,38.06332635340952,11.119335163247456,27.06208758908319
59,32.064261288114984,29.955863969600106,77.07915628563755,32.25606200157517,32.454486756063154,26.329409971525287,41.791044341116965,21.82896347629495,36.71990601124102
60,2.4774704374674648,1.8587451607519403,1.4367243177696032,1.9041037132036025,2.4722124450462437,2.690002054433821,1.4672409077325994,4.6960889648187285,2.375323500153
61,2.876063881736149,1.3679117959814502,12.72175406459334,2.613328825399689,2.374427123127292,1.3826877204019457,2.408804210153417,2.087118535755858,3.4790120196436423
62,6.4052308294246165,1.6393688171968626,13.571824447982754,4.466619015401529,2.0294971689048937,1.70241085187245,2.5485539060573252,1.9174453838024603,4.285118802580361
63,30.457658717792693,29.210377193525566,39.071802474628576,30.957916827854966,31.638311110957137,28.619951988212808,31.654414479590134,27.59795728448083,31.151048759630342
64,35.07089372475936,31.922096287589806,43.7234352585864,33.69773787349323,33.66169350761953,30.83041229314652,33.66281818607337,24.88143694727489,33.431315509817885
65,5.019129785559387,2.021766200035132,35.090330111327646,3.0213615301135914,1.2250824242821736,3.3569350745891424,3.138180400044888,1.40896892797256,6.785219306740565
66,30.308102413710998,26.499503436019353,79.4158448214239,28.914137887139958,31.92860926658905,24.077227031349192,34.926063897235885,20.135828686746045,34.5256646800268
67,33.32849446093448,27.33098046491497,93.46085565731372,29.52313109927561,31.52457938692464,23.564882752363467,35.509133862571225,22.41104517389277,37.08163785727386
68,3.293921544368553,2.449615637673217,21.05763909208361,3.839023301672512,1.2305967535175395,0.19884433006381005,3.096983538199737,0.15982816181658854,4.415806544924446
69,1.1135483325183173,1.5494672695693747,27.54078025652751,4.905009859486216,2.127033454835748,2.2464285212317434,0.08192412159105851,0.24890825199878155,4.976637508469843
70,5.292076861655021,1.9007130667985512,43.31541433128744,8.577811758684701,0.9964860819601402,1.7151034066832191,1.7390879329907722,0.2984424128334002,7.9793919816116565
71,1.8928172996051893,0.3647362920453966,17.184167425584175,1.0001530502507296,0.9364273626881252,1.2164663345477744,0.3818340917332909,0.8098663766836994,2.9733085291422983
72,1.6945882678916022,0.6581862029000107,18.85060585566468,1.55570259610757,2.5672377175902112,1.3749850364646048,1.0835454518257273,1.6779298952913118,3.682847627966964
73,6.813318830202169,1.569519636813086,35.404140463170464,2.931816602690105,1.3325625637763658,0.40854895644625255,0.3959030484937609,1.6287393473897995,6.31056868112275
74,1.1319703935809236,0.97835810056286,0.713021151631789,2.470049022987456,0.3269881996545158,1.302158692059242,1.557744594990364,1.630819420696286,1.2638886970204297
75,5.392291599161204,1.6749566515969776,8.539493700040143,1.9688441227678315,1.394549394007497,2.2803724512499115,0.7161278766896894,1.3010890209476154,2.9084656020576087
76,29.00272747132638,36.77511085674902,35.96449727907168,46.15116756065917,19.166566060034835,23.14235416956332,27.97077028134904,29.69324007239611,30.983304218893696
77,8.946495273641501,4.049062452789209,18.751133486354497,2.285668828449423,1.0387888708367004,1.8866594212353929,2.5193225735482296,1.2852637611629367,5.095299333502236
78,43.581918528296136,28.390807910749523,58.109171000061636,44.22269612372825,23.407918466455282,21.522823905578125,30.51779246604797,29.269534752941016,34.87783289423224
79,70.9678701172688,115.42645424390656,58.84149201716522,50.39339265414665,47.712550208355076,98.0740424003433,38.013449249858326,63.95154918836634,67.92260000992628
80,45.61636450995235,112.2945774464425,51.88476282177332,55.19105500543142,45.012289229803294,99.6840478773878,34.546130775197746,60.67671111605669,63.113242347755644
81,91.11343315558348,82.9147356901353,83.20200270018141,60.98460458441942,61.786157021720285,45.12383933018232,51.32969234090002,24.890757524761252,62.668152793485426
82,134.82627333425134,137.8891872181889,136.11376253808157,125.64550537659932,127.58904655030287,131.13967539293634,117.43852490903043,122.36008767782631,129.12525787465214
83,132.14164371597306,138.75123226131052,124.09034585944856,121.55117381878124,125.59376533230792,128.72820705897215,107.10439488061905,119.2728731113855,124.65420450484976
84,89.90235806289381,96.12061131290486,88.09515612961486,98.8998171868202,93.19363947498552,94.60703000869894,83.82986092167697,103.67871554350266,93.54089858013722
85,0.8995108125259859,0.7229338424596821,1.8505767430478732,1.5186023142422278,5.211724583541616,2.7234624322198253,1.8779975439498116,1.4741051977978394,2.0348641837231076
86,0.2392460623417631,1.538252476143019,0.2654486849607709,1.2089717048602089,0.8561619713656047,1.4672212724853602,0.8496819099428067,12.499653580762232,2.3655797078577208
87,266.7024167840251,267.9162833790613,275.82478739019973,267.01157470250854,270.6697954226146,266.8013340846921,266.518192923261,271.72086825362305,269.14565661749816
88,165.0531148124557,160.34305958964745,173.46284492795326,157.07007150838638,165.10194511061502,161.94031036646803,161.80050651796836,163.1635137658933,163.49192082492345
89,171.81489149917968,166.44651892083525,176.13364492083818,163.85988758380046,171.64474950448377,167.7043913587899,166.32395043083378,169.87778638059328,169.2257275749193
90,193.27116537407585,185.51403247176896,186.3564981291962,185.79784560784577,189.7369533468449,189.668962465804,190.53151314481838,194.35313704644864,189.4037634483503
91,196.66399253417958,189.99982814733147,187.79260674520043,189.36765210867856,194.05263052252738,194.09946530777557,194.8488688460268,199.77774541276196,193.32534870306023
92,4.44770832548935,4.111943111393002,5.286041239173971,4.015839800067107,3.3425716989263083,4.228852662206443,3.44544985721329,3.1775959342070896,4.00700032858457
93,201.99802239561245,184.3892737147152,214.975134755226,215.49752736567916,181.08157605931387,187.07647300515308,209.9121747776844,224.57744783011472,202.43845373793738
94,29.144746843361922,50.0698516602901,14.44353616722867,24.849490053214932,48.69464114676689,23.75112812195057,15.095736664943256,38.057482416508435,30.513326634283093
95,21.970758913864643,30.130304129340374,18.9528312542902,4.8516924466853695,0.9512901418967952,1.5703545098333016,2.639474697683026,3.5957176203606487,10.582802964244296
96,11.025447600415344,1.8205258044999624,6.01186639129338,4.514206145560594,28.29332466362898,5.369575955194327,11.213462332716878,1.820050362297156,8.758557406950827
97,5.2593247728960115,0.6015745580632821,5.511659852375743,7.173319603678375,25.747262934352253,9.088512514015546,7.6748719988765455,1.376280594857032,7.804100853639349
98,0.5599888865867433,2.76461439511131,0.8672229831004491,3.495059339256293,1.3047977218657416,1.5135221448221965,1.5080677642368792,1.739784834313585,1.7191322586616498
99,5.622975416801231,2.315267826862585,3.290637601668549,2.7654460151509648,14.59562068410982,2.5552217350952886,25.219661793219423,1.8372960263892908,7.275265887412144
100,20.567817321013287,0.5748323818464769,20.07198682394145,2.0258443353903552,2.624097694586548,6.664815185659231,16.297389421232893,1.2663170474558592,8.76163752639076
101,23.066813191507787,2.1561148119148763,19.871715778537702,25.171953274018893,1.6984844664576764,41.80396235499904,21.787014703131348,3.40938835347531,17.37068086675533
102,16.603257882155994,22.445441922437077,4.980222959554157,10.836076830966975,3.7030253742274097,39.18277379161413,26.016368882628043,2.7409859864985253,15.81351920376029
103,4.132276114295993,2.08202376342509,2.2219173327875934,2.4244301329062403,1.284446643461027,2.2654926171066276,0.25862011534229234,1.0101545063079442,1.959920153204101
104,2.6172421042351592,2.458417265917685,8.550990757164126,1.7318722885232454,2.702311148369984,1.153013564121805,1.5953111410959802,0.5596103806259796,2.6710960812567457
105,0.8869158295324722,1.8397964128785973,4.366482228964412,3.84598952468112,2.5715781716493167,0.9409152292212696,0.862168980333572,0.34415548458395695,1.9572502327305898
106,1.4197994013580677,6.941544851624536,12.762097939631786,2.124866954008433,0.08697530177577645,2.2277508789487026,3.0789966172540355,1.947015028273184,3.823630871609315
107,26.402261287419485,28.309021269422196,11.621235471750865,26.70114269304635,45.65066900814443,40.69924568333294,42.307064368739034,15.846843140576867,29.69218536530402
108,1.2515215531567199,2.957236677988893,1.3151096481998419,1.177385799761366,2.137311503859531,1.2355871927631188,4.185418247813328,1.3575113819306626,1.9521352506841823
109,3.0549141018233783,3.3975478151274534,4.234410301116113,13.339172871606596,1.0287655142204766,1.2119854926953393,5.161486633866375,1.9921583572060613,4.177555135957724
110,5.814399133272362,3.5113820049472526,3.732590321114468,2.7342619889611366,2.601259519689371,3.4246709429090334,9.614185248944349,2.7054429144511984,4.2672740092861465
111,0.9877710817290992,3.7320884215849697,0.4141969218690468,2.460051175100212,3.0238541488041366,2.950911208905212,3.401967814061781,2.8831345476027965,2.481746914957157
112,6.95116249538051,3.9166683018549255,2.8441149595031843,2.9288054389707034,2.9155288760810985,4.907260103727884,4.345628771119045,3.4875086982001813,4.037084705604691
113,5.5984363151768575,2.4992444088648083,1.5655213803510049,0.7063510478985969,1.5091166615917542,1.5588243124690877,0.6395938809985257,4.4601676255136775,2.317156954108039
114,2.086406970494488,1.6380979897387002,2.524055049840038,0.7835632436672669,0.8035822160675339,1.754189404496417,0.5135097039164422,4.489438194702974,1.8241053466154826
115,0.7515077575590658,1.4878583875075848,1.5047839582375526,3.6394772263596304,0.699953879879043,2.111397293596088,0.9162758527980466,3.3577332679907737,1.808623452990973
116,1.706558329880769,0.6053206389530644,2.0547197607182275,1.6023152285029738,0.6164430479254407,0.7616539727385098,1.4830837546946982,1.9076817117620557,1.3422220556469675
117,4.821870422937648,1.1178267734423195,19.635151141312576,3.9628617548607736,0.9992952084350348,1.5718470502715007,1.0417741983884683,9.14670655200693,5.287166637706907
118,0.86161103057346,3.553749586168326,15.919948394110689,1.8526500936239487,0.8553281368022095,1.6307626881891517,1.9294923807858044,3.1865284072777014,3.723758839691412
119,0.7630375675437558,1.6454534629376918,0.6695708155765049,0.6925154943962712,0.8594214006923587,1.4352608555548112,0.8080559131894037,1.5105273227897331,1.0479803540850663
120,1.4846721957306888,3.996483038542579,1.943027335763554,2.3423070397253354,0.8392017178191177,2.1876767272851985,1.037308233511288,1.2562631355495646,1.8858674279909158
121,1.9649558039072998,6.504965062743355,2.368205704519541,7.216116453806765,1.5544596965974369,0.6763357663684094,0.5956300010513731,2.433783832695505,2.9143065402112107
122,2.367553262988346,1.4429622215533542,8.320071132415089,2.6218655052617184,0.9236294838298236,0.7657639623086572,2.1886430434572692,22.519459219041515,5.143743478856972
123,12.088213633027944,39.14957241586559,8.809993611636658,34.613069640800845,22.945424128716894,32.488164760834266,7.973440942438476,46.72500764665374,25.599110847496803
124,3.088610631792887,2.102645646108835,3.635983456158924,1.5493482838498682,4.179527561558279,4.180636216679393,2.3572939130954307,5.104749256766291,3.2748493707512383
125,0.9586111511059926,3.34534409149366,3.6663802647162576,2.9725697034714647,3.883960295578337,3.871310287595677,3.6289944563597087,11.77212927960318,4.262412441240535
126,2.9435754266006806,4.500348542312209,1.6158797857089635,2.0243415053109843,3.459498560626082,4.5952094650340936,4.515273316245595,8.732684589621682,4.048351398932536
127,6.767751204461553,4.624527915640355,2.8381101447647437,3.4173720030029218,1.4364113524884057,3.049836292646644,3.0586657193258904,9.933056966911384,4.390716449905237
128,21.22469779781681,18.48609745748369,31.66465479387184,40.979586768020724,12.28459992439754,11.485622984168286,5.650667820984397,14.744786309052579,19.565089231974486
129,3.9707423664826984,9.933108912217818,0.31300464476139056,1.0365840531953476,2.0692701131929927,6.609098674069895,2.1016750700508187,4.192355012845937,3.7782298558521124
130,2.502903214107019,9.374441943447176,10.215352922880278,7.3872499439481505,2.061473355281824,5.735666770074228,3.2333467577897483,4.391434036348343,5.6127336179845955
131,1.126814215536031,2.7521278774356954,6.155861333493752,4.8910973411021645,6.305034514199088,6.110047599048299,1.1868360807066685,2.131736300669933,3.8324444077739543
132,3.093217157949556,4.203022542029813,8.773820177371288,7.969144258332483,5.145673463777262,5.9499997910464275,2.1806297163408863,2.417216868746541,4.966590496949284
133,10.749342521450934,4.672931615704046,10.395048157768429,6.025631350334157,7.8642942888185665,7.0498671507649195,4.072738240995878,1.0052312734735696,6.479385574913812
134,9.199947316950158,2.2813301415279543,2.646163538808481,4.789623367289857,6.418830708679713,1.7656786867488774,2.4525806025005825,2.5735766575287213,4.015966377504293
135,21.72697258255465,46.33068618293577,29.90731625849839,61.28872586708212,20.341447855849427,45.0928617722851,6.301256725933065,48.17128510778129,34.895069044114976
136,1.995695457177884,1.0145723669598028,2.837064603598507,1.2507750579341852,0.9391325455198968,2.25026599633992,1.0813985362175338,3.7021020938203484,1.8838758321960098
137,1.90084280617726,0.2553078498352649,2.7074326196399396,0.2638127802594788,0.7895009917765855,1.0597867785234496,0.6615568040038675,4.1796525822555735,1.4772366515589272
138,44.01802771837673,32.40554852399864,42.64699490576047,34.062219649224105,40.44501471647022,36.70505138959374,32.5031032857622,41.23969996169811,38.00320751886052
139,1.1554831060018418,3.6364546517563663,2.8954397008682307,0.675175001414372,1.7987791231826007,4.245971948498733,2.319913808208365,6.601354660146133,2.91607150000958
140,28.758204239532763,4.408769033140244,45.631451058420865,47.11353719261067,3.309228681706422,5.356613747361809,2.1186928439154125,6.13531903174658,17.85397697855435
141,25.0413343848597,33.488349602574324,18.2068014973511,62.37476617169789,43.343031148218316,43.142021343317154,36.56020396848507,37.49220222402421,37.45608879256597
142,14.188719172982807,4.125103497517703,11.366605474920885,6.783770701256692,21.09852411711807,1.7466932080871782,11.346812042640495,1.8683574514600456,9.065573208247985
143,4.2605554471308835,8.005385360300789,37.48716301414043,13.760696014892366,2.2973727602058767,4.937301678372538,10.11746514476307,5.820465788806827,10.835800651076598
144,42.649667413943284,47.037299730058145,82.73161140173694,59.45067431003714,46.7334471833606,47.76964794457881,37.97440422952898,58.27753607250892,52.82803603571911
145,3.1428732309659235,3.60150343021362,55.02173265536127,13.208237105160162,1.4427945522558066,3.9422235350411463,2.826480004289027,3.267389898014863,10.806654301412728
146,1.6428292911276992,1.6307692280855788,4.758246974190673,7.359283681384442,4.2617530206822565,3.7172582609836433,2.5496620601198456,0.6110631933115925,3.316358213735717
147,3.0182077610202067,3.9998153531506366,1.084865647457922,3.9958527479933226,4.724289320955615,3.0413165750531412,2.3256039871620824,1.3188909106380244,2.9386052879288687
148,2.5435448480525755,4.835039884585921,72.43050894161794,70.37688472283034,3.8846494155411393,5.614509004305729,4.4921498114881135,0.6347946472135685,20.601510159454413
149,4.777279990052249,3.5825611713636425,66.81572776999073,74.86171787295095,5.022038880775288,5.2252793492588445,1.6512792063742143,1.6520394424507792,20.448490460402088
150,33.86824992780074,83.59007385962238,33.74812925560475,113.18060428181036,40.14752978475724,75.54716372074364,52.15640970304657,79.2448968109104,63.93538216803701
151,38.645135069121366,83.66743761869691,28.85211319797136,106.61324899124529,49.02346772030845,80.89907584611015,51.88934091700502,80.58479906610445,65.02182730332038
152,4.7067823812980984,2.8776660067201605,11.764729596521287,13.797344647623536,3.341527681857066,4.9759028864045405,2.111166072057707,1.1621050001110145,5.592153034074176
153,8.430326847680496,2.7751667153457587,20.483498321603392,16.173377355536896,7.052425318491921,3.1943530105224514,3.0569789880864917,3.213322082097385,8.0474310799206
154,4.938386917526427,2.74155643110211,7.660851488910923,1.6873428166109852,2.599232215528648,3.5381757359071835,1.5695416642646238,1.5400774446160197,3.284395589308365
155,2.3504148117588666,0.8835955215578846,5.346241203730839,6.379202385518633,0.3935553361991477,0.4244827152003435,2.5693031780256117,0.4353144214086068,2.3477636966749915
156,0.7015848061261474,0.8834943713750313,2.9628191275604725,2.7980188726243913,1.3146805609878844,0.8762433571808577,3.896750647934497,1.3238306796466304,1.844677802929489
157,0.3446979622283069,2.4050614242476684,3.9345370804253617,3.5003034793916368,3.5188187674246816,2.1281937439833314,0.8231581259523684,0.4713320374014249,2.1407628276318476
158,5.915351035532807,4.533648684007115,7.220533598839196,36.374875656369404,4.678130819957191,4.192144440466246,1.6362425208323783,8.607129613032823,9.144757046129644
159,5.457108230269078,3.440263928699844,9.706992341296148,28.05649319102484,4.301180998367076,1.6099966201225904,0.6940782857982712,3.5089803561782458,7.0968867439695105
160,2.905260679072728,0.7029334064308023,4.688751076504582,45.60490066299325,1.7107028196701235,0.8453975157240539,2.4927421219130568,2.805431224897164,7.71951493840072
161,3.792865807790522,4.274396391762997,8.055858971105906,15.841154318261607,2.599108113722824,2.7640582188774903,0.6429645925517223,4.831284416580508,5.350211353831696
162,1.7070977473871436,3.538548544328291,1.6687759237038575,3.5198990343840135,2.7235588696370145,4.205378651067928,3.414442530203061,3.770818254209639,3.068564944365119
163,2.09979280851517,2.303398232230517,2.654485722649383,6.189879130277907,3.894905452677929,3.529789504739677,8.413051889722055,4.410504757337612,4.186975937268781
164,41.606097172030005,38.13489017485847,62.42795688210325,108.15151622153451,43.956111278317614,41.0741606430686,51.74267526320386,38.94555060041319,53.25486977944119
165,2.4626641780214436,0.9472442094849832,4.088486655285123,5.027724826496564,1.6335127405016368,0.8933137133600328,9.727291453348707,0.6404675300707626,3.1775881633211562
166,4.285138954899079,2.144149079346217,7.149944236297785,64.51761644951078,3.340474577948502,0.9573448067998372,6.849864225936306,1.9801285473146883,11.403082609756648
167,1.441999222028992,1.1243708776386303,2.74235235098508,6.259460081734934,3.7142072214395863,5.5030918480776485,3.055452186339442,2.3348832004813818,3.2719771235907116
