frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,11.999262511334988,6.127601380597597,7.184794414565978,0.4307691242263149,2.5827552257832997,1.789920968519788,2.336755856018509,1.6685745030724268,4.265054248014863
17,0.589802240071994,2.7864204992838157,14.038261091111936,1.3439184924819003,2.0204854717403493,2.3896778079649383,2.4517500706592186,2.4480179699035403,3.508541705402212
18,2.297668774512055,3.275491662946502,17.7347742143838,2.1001076418820626,3.3966626519010883,4.341383057178689,2.8241834548024856,0.16068739811896088,4.516369856965706
19,1.1830880430328032,1.4155746102871345,4.967767079407428,0.7579027581880656,3.245221404090544,3.2590446434817517,0.8295363733978046,1.36644587327107,2.1280725981445747
20,3.503846568040345,4.1332247696732525,1.0658998641017816,2.4281689170790552,1.0431297076807344,1.403597053366377,1.3318857543699143,1.9341752934018344,2.105490990964162
21,2.2808958955264327,2.5851092206072965,5.283405043857131,7.605782079378318,4.7150834558373536,5.366201742957719,2.2187630962062768,4.583840917149475,4.329885181440001
22,1.9591343913724055,2.329071806784057,1.1501179299922473,4.269313941533082,2.055662172607156,1.303724595977908,0.6697003437321917,2.294369128803785,2.0038867888503544
23,1.644415503121531,1.1969094482693787,3.2308478980584217,2.0763933591066324,2.4693540059004877,2.1189198037209405,3.214704422327728,3.2232828525580675,2.3968534116328986
24,1.3967270884050649,3.856174989261916,0.7380130500796391,5.950305150874003,0.3422119008497187,1.2702685583008908,2.1855180078910523,1.6174266306961491,2.169580672044804
25,2.0873083695965504,1.1374103598847691,68.29108171356212,71.46635604345339,1.2128904006187258,1.697178572704541,3.1106316563584846,2.6746112439562157,18.959683545016848
26,6.6158879526781424,3.836240387027832,71.40266966485251,65.8161417684079,2.923960924835579,2.8612543306501776,1.6651665124889483,0.6812919564202347,19.475326687170167
27,4.971563186281076,2.4207905847004882,1.6147652087941704,4.197221432908799,1.8223348931766912,2.210648277463918,1.36468856584501,1.3096807421386412,2.4889616114135995
28,2.5328469989248266,1.1533992963528217,2.916544426359612,25.521221828914772,0.3211223472671352,0.6773361898682863,1.2706837424413675,1.069923999073278,4.432884853650262
29,0.4326074392052463,1.3789037824467585,2.2878634424750834,0.6624890637647847,2.1035994066115147,1.1137744786858372,1.0882782139713538,1.0807151174972618,1.26852886808223
30,4.260731122451302,1.6648443104129291,1.9905580018651965,5.61743766018057,2.5833173754272343,1.217004128913931,1.2280809486749833,2.245334270032628,2.600913477244847
31,2.9375133499140333,2.112662373981458,7.569685442216881,23.81967658130814,0.7020797988163503,0.7238089108129936,4.789224360070784,4.112799879967504,5.845931337136018
32,0.4869784259641763,3.4862429869314524,10.304983452053571,8.107118269015944,0.9518201824899172,4.402581234315141,1.316430984545563,3.186142915971477,4.030287306410906
33,0.4926092709731087,0.4836547699946069,10.223699852654224,3.9382328454814304,2.5376619351400675,1.0715186518606534,11.064023910088107,1.3024250958965877,3.889228291511098
34,3.2063021603918953,6.261476552587912,6.6655172643179394,7.087323076352362,5.135509935192532,5.89873166084988,15.690927736348455,2.7906001204581576,6.592048563312392
35,3.47713254503804,1.3151721116516824,4.301520855421196,4.006854114921532,2.109618469708776,3.1024648854808348,0.21357009953602368,2.9745476836703486,2.6876100956785542
36,2.0966237189076864,2.0226754167945438,7.35048586025589,7.969654461051215,2.606767199020452,2.1078787007237048,4.457117781058487,1.18704532175977,3.724781057446469
37,1.895418931031468,0.8171739540711968,1.2824603855001966,3.707854706214401,19.250730060157878,1.2425267577281236,1.0865704647977203,0.25313371038829524,3.69198362123616
38,0.2809048934428575,0.222905863086796,5.360293712052305,4.274246984541996,21.164279634119943,3.76604917500865,6.264735250255253,0.18260032147535127,5.189501979247893
39,2.304474746503688,1.0871121463243856,1.0958258167888473,2.1051046689432797,2.0037929315837766,0.07867369381500668,4.198356704526547,1.0271402941018484,1.7375601253234225
40,0.7864577962211237,0.9915663124696024,12.262701931877158,2.4004364062169437,0.9680331748737768,2.0698099168620594,2.138559519035137,2.0688586821655046,2.9608029674651637
41,20.39979683169276,63.862146250305,44.64585176694264,68.89049018325008,17.42279859284977,50.01859417817587,3.829857024816069,44.25019768085953,39.164966563611465
42,20.77584407764909,63.06855344403304,43.6595906620439,65.00603561604305,17.922205509547013,50.41839018772438,10.021190632654204,43.90526796285565,39.347134761568796
43,0.9452268881209741,0.8444443061966261,3.061283332003165,1.3040979945085929,1.3731366916199998,0.1918296273472831,0.2552908016487072,1.1256937335945851,1.1376254218799917
44,20.41577670749978,60.94119556698844,2.229665676728726,65.38673931470753,2.3659305530001364,56.063627858962406,1.3999962295388055,1.6711643015562083,26.309262026122752
45,17.193910598924045,60.61636864142911,4.377098151802456,66.29842117381142,0.957834071413368,53.80752242293145,1.3518502169354942,1.0665844050825986,25.708698710291245
46,2.326233838445274,0.6277796097738118,3.768326448960992,11.377119332529974,4.608141409167527,4.517564793459654,2.6875739974222035,0.820490669020542,3.8416537623474967
47,2.304024773324537,1.8300089408927944,0.563944340218077,2.2328155526420788,3.6507798454780738,1.7185496240552742,1.197840681734929,2.8737326971392787,2.0464620569356304
48,3.4616534160950536,3.372513545282085,0.7460477357457158,1.6036844810048778,2.47086241515127,3.693386564357671,2.9058877664084917,0.5861550572940004,2.3550238726673953
49,1.2889134363528407,0.8940385475458239,1.918358545969273,0.1200223505699326,1.8773302324519427,1.2864169910085774,5.243984344759285,2.118094202670751,1.8433948314160533
50,1.521520028106704,1.2657558705004386,0.7501853173210665,0.4454459999486224,1.9723698705733463,0.4722537968154553,7.433058833112089,0.4389735956666792,1.78744541400555
51,4.602862633777678,5.74909843322119,14.241862016813743,13.690072481111127,2.644001968636963,3.72750294044238,5.718743586980404,3.7014366765084423,6.759447592186491
52,2.891873935420351,3.2982378545758517,10.092001467923382,2.8055676961403577,3.111570324341568,3.362095780700811,1.6578450859835503,1.773709346518094,3.6241126864504953
53,2.7331033644524307,4.648062966244841,2.770654403832157,2.989640164558556,2.581663138319309,2.2718256165175226,3.6603151844974127,3.9633592030805134,3.202328005187843
54,2.613183880212237,2.3752351210877074,2.3105446231223232,9.45455245131181,4.377296396531442,4.685513534070493,1.7442198118776482,2.3987726805302167,3.744914812342985
55,3.2056349518573333,3.3443350617449887,48.5138215229341,17.56717766485154,2.3321186872015764,2.994737755512213,1.9791446173283036,0.4834126942391415,10.052547869458648
56,4.572407418610341,5.703433395177453,4.509877139187683,27.63968778298596,8.692899716309968,10.631300878669345,10.638382262738977,5.529550808031288,9.739692425213876
57,4.4208871888700045,1.2872068932779694,41.15152056624439,3.2803646902942023,4.422154198303925,1.4720278963110738,3.469566942060489,2.6447800684933043,7.7685635554819195
58,32.46052197725382,28.329561945813044,36.40929865638285,28.746132488773128,29.700626614242864,23.966841658639158,37.3505015399611,11.406086237532806,28.54619638982485
59,34.022268124689965,29.21780585862459,41.75821688327883,32.51375455357735,32.070026910813944,26.42957260309593,40.71891332158325,23.029003089353967,32.469945168127225
60,0.3332985144180984,2.409978623653877,9.62722139225142,1.2290278089956872,2.1290389080477685,2.076430910901955,1.3243022251025651,3.0953226337749586,2.778077627143291
61,0.6184325823795724,0.6180709973426336,41.46704734325577,2.500744308792385,3.2315828960137702,2.0089415693929915,2.6880650524086684,3.2988710629679416,7.0539694765692165
62,6.897339505431766,1.3195934965455387,42.057264992974545,2.423495076331189,4.352850437881997,2.325335469386592,3.0825800915423045,1.31495496027194,7.971676753795734
63,3.637265493134608,1.6099750669739326,16.577114485413052,1.655748605641069,0.5432117822721511,3.008607934812181,0.8621765016600573,0.6553933337103255,3.568686650452172
64,32.452138111286466,9.133421953540703,80.42758856078838,33.02723040043327,31.053520315703288,29.03971253849184,33.01414129405315,27.017513805200306,34.39565837243717
65,32.865681413494656,10.605172533940022,79.97956513051773,32.43059101509034,31.46424748441823,28.570797592686038,34.616553519829026,25.871976705407125,34.550573174422894
66,4.975393383677401,1.8498974768203,17.483169909807447,6.571879674447433,0.597669178321886,1.510338876938863,1.5504076719277968,1.0403992110197382,4.447394422870109
67,38.219075306880654,4.614316131239656,45.78797964076906,4.052499203214116,24.344887851625195,17.111181760452315,33.73002055363455,11.356549168380091,22.402063702024456
68,29.088273462753854,2.340596775320073,58.668396520443956,4.261069002472614,22.283090908091324,15.235494507599944,34.719104929602295,14.169498137856126,22.595690530517523
69,2.7547847767292466,0.6875655066594091,43.967102212881315,3.2317491473571383,0.8655857795161248,0.3199568484389329,1.5219967529531333,0.35800457446709394,6.7133431998752995
70,13.545094789774813,1.0813804165249332,26.34682585067423,4.686243609620185,2.2564311939862214,0.9147915635519432,0.4314896179300844,1.5735529706439335,6.354476251588292
71,10.635879578983552,0.9379363099277938,4.959942708209144,3.2058673489763727,1.0015256191434423,1.3322132546379288,1.1503760613629126,1.3545733815475034,3.072289282848581
72,9.995922443185345,74.10339591230445,47.29079133737906,4.105782195976085,23.482405977743536,2.7692894050382986,31.382515254625524,3.438121452598048,24.571027997356293
73,8.6175513634691,72.47371224702846,45.12847110591677,3.268436461124956,21.520822168159686,2.4326311003113137,32.25890088891369,2.8055404331870344,23.563258221013882
74,2.079929371294976,2.0151611091061117,4.324024420956603,2.4270598953190907,1.2222023328569007,1.5356483462836663,0.26018882292395396,0.975865249421084,1.8550099435202982
75,4.9523390017073305,1.2346258207824632,6.093164623137286,2.224718202412859,0.7038852188401783,1.5704383719769277,1.5711777490871934,1.9414522853024705,2.5364751591558385
76,26.799852032950273,34.64975801369273,41.020379753884775,46.710003859488936,19.931808159339088,21.961117591454197,29.282451109496726,29.31193851843175,31.208413629842305
77,3.307678335290582,12.785599360887904,22.269516663560616,18.517873595536226,2.3872979649926456,2.940674411899117,5.835122787054456,3.436763933369115,8.935065881573834
78,40.16343253386819,18.472680718139497,57.52170915874082,47.45445559623954,24.243702682447484,20.543820092283926,31.433715165324102,30.47327857564589,33.788349315336184
79,7.0871176879813085,5.7576257912106295,2.106056498660672,18.112628685368108,2.648436685073391,1.1409949248485989,1.0932482301010684,2.60338711359933,5.068686952105389
80,72.40200164162374,107.3114044100795,53.31852728376666,110.70306098814241,58.177830221787175,92.1830582734625,43.58559426494921,98.99528614410454,79.58459540348947
81,67.34198870012438,103.88772000938455,55.440718003612226,110.74564018417793,59.631297725633154,93.44035292105684,43.88555041996689,96.29516854147049,78.83355456317831
82,43.28568004248248,64.86785972818551,68.44210397134361,87.08601496073591,42.545431202821824,81.75772329226183,22.37936711594335,68.81835468764558,59.89781687517751
83,32.79508525571481,66.99665103220401,15.14170931828041,72.08019883848429,49.068298497512274,64.82975340235141,43.47833422539771,81.88513238404614,53.28439536924888
84,2.5913337243592798,0.6171285640366574,2.3619123358149627,1.2063738663138368,1.6609450303127749,0.5973474166370707,1.4256626226770814,11.565711089688534,2.753301831230025
85,76.14269469138259,74.04916877327135,79.96989307440643,74.37672605538536,78.27218558075603,75.91655480613952,81.06154334027245,73.75646197164271,76.69315353665705
86,45.822368763873556,75.5649478947971,68.3550459258991,82.46194851002106,55.005537645078256,73.02472498328646,37.31362095245654,27.236264073645447,58.09805734363219
87,204.0401118009493,170.43433923213647,217.4932018418606,182.73187970997884,203.071277315964,175.39790808638213,214.99726418740318,212.2490189288513,197.55187513794075
88,196.25824560069265,212.13191745391214,199.22728266628826,230.58407040553882,194.53742760775071,210.12272061499718,207.94086945294652,211.0242979137661,207.72835396448656
89,202.3586907399264,217.33380685011403,201.7139273243879,237.15594736812088,201.12771109977143,215.74147905790227,212.49947989577655,217.7424702786316,213.2091890768289
90,201.5749475694709,216.01261545428096,194.82961617229253,217.02287392576798,206.26250610975967,213.58283176911914,203.32371284841926,210.508846378675,207.8897437784732
91,205.0084936634184,220.67966303742747,196.0965784302974,220.50914299471242,210.6706118507877,218.09116039674717,207.7035728401895,215.95303196670685,211.83903189753588
92,4.447648741663933,4.111943032793167,5.285995756515483,4.015839805915645,3.342508951528808,4.2288624568665085,3.4454139145264913,3.1775574640759667,4.00697126548575
93,200.69227437637628,199.69097916831882,215.8931015735417,214.62169505770095,181.02141884748238,187.9415408906823,205.16010041388282,223.57382571565537,203.5743670054551
94,2.3918661659684792,17.063479902687952,13.789275399883179,22.94522689173316,6.010908505462303,23.13402590655216,26.636119721190767,37.40161163170456,18.67156426564782
95,9.44030663893908,1.2950000796186925,4.640400519577501,5.205390146119825,46.95157681002252,3.2899408060843034,2.4643251156151726,4.544661633337221,9.72895021866429
96,11.783209749029872,2.399991605339035,8.93152111062476,2.3428867389910577,28.076481062573613,6.998835119626022,11.871818462872724,1.581401930621287,9.248268222459796
97,4.832969751544666,13.834440532054524,4.263597485160487,17.314715173519918,25.41753728229269,9.781950868207858,8.418719863710445,1.721421646045267,10.698169075316985
98,8.860739416895761,13.591844787782493,1.2193279748252508,18.19853725331357,2.3507544580824518,1.5882484181323018,17.107319876846393,0.9905423324106822,7.988414314786112
99,15.239195191819391,1.046402691476904,2.080855498390072,2.2154958686515163,14.504808169621567,2.9993369289018283,11.749242383699526,1.2151370817725544,6.381309226791669
100,20.300303464466463,2.8984300123375704,19.73802037817521,0.8993273520388655,2.9018983430180816,3.6065284796143526,24.16580296264993,2.017925640248856,9.566029579068667
101,18.905835093033712,2.520342595861396,17.537830186885365,26.82904546282869,1.0149111772706825,3.799288511518556,1.2144161525033117,2.6089829745822932,9.303831519310501
102,17.749398907937923,3.0282633592362225,4.735300436435212,11.943984980790072,1.2424898487429372,2.451479115978555,1.0169604494304807,3.415924964348412,5.697975257862477
103,2.958883574255218,19.415666396632663,2.5939346698451176,2.54230097220091,1.6209840566508915,2.2495705488518984,1.660777720996289,1.5255162887762908,4.320954278526159
104,17.724600333779303,2.1857984660797216,1.3791063817951237,3.009631647060513,2.551824630963963,1.7107349446397655,1.4495581036338383,0.7558015029891557,3.8458820013676727
105,18.321564165778987,1.9374132909216253,3.9691625109102486,4.7107835060785215,4.121127111799335,0.6629498355503004,3.6945851498375353,0.5126186533791919,4.741275528031968
106,1.8478695066718496,6.44724848222725,11.79392050754965,3.4670755142238616,0.4700639778937304,1.6401129703592494,2.296968158548688,1.345031996206484,3.6635363892100954
107,26.52452205161145,27.530361831987168,9.853559492650836,27.15682552204722,46.09146561023097,40.01664552808485,42.503997065059316,16.193871143284635,29.483906030619558
108,0.4711014375748357,2.5016428610852586,1.2234661823399442,1.7713407279129172,0.9700381656156086,2.29767460796269,4.0665460192875456,1.855189974635124,1.8946249970517406
109,2.5575437169380018,2.6569620453550837,3.2294927229234154,1.9020926704973,0.8959156369250068,0.683853342800299,4.016493522070689,1.7080868097628208,2.206305058409077
110,0.6598806421795008,4.18526811766354,4.7353554051234745,13.094559485665329,3.527149018593585,3.4532658896951016,10.351146236205855,3.1607126494259505,5.395917180569043
111,1.2583928443914132,1.7918372078286513,0.6933479115048917,2.463639803939431,3.197321351434601,2.7889882788746627,3.613292333547244,2.6641620029835145,2.308872716813051
112,3.1753434833625462,5.306273158022224,3.1439413318477314,3.3251504249455857,3.140646128515205,5.236960668844263,4.17223294070157,3.78600248246412,3.9108188273379056
113,5.824198524346953,2.8194916009315865,1.708061304189911,0.266013473202353,1.512203040716654,0.9100289711141146,2.404893040536541,4.140267157948957,2.4481446391233836
114,2.3816937567624503,0.5287657816825855,2.709590342211313,1.1609062403082582,0.5451267516999813,1.141286778839257,0.4596778348678807,4.574136136223746,1.687647952824434
115,0.8751436726847358,2.2626185377910795,1.6417195317915405,3.4189372688088238,0.7353743447362635,0.7175685637218124,0.802764119632061,3.1871117701736527,1.705154726167496
116,1.952153062385588,1.6638000612694086,1.5950604108022135,1.9579347046411208,0.2754817876858463,1.1854674495921742,2.068516074515729,1.2936722284625863,1.4990107224193334
117,4.568649420214307,1.4574010703414952,20.059712680937327,3.2417904767733488,1.121543649561451,1.6329367102858272,1.0089371329971102,8.935580824086571,5.25331899564968
118,1.3434800176372526,1.6621161110116172,15.218601426145565,2.074353633970231,1.0511411349489743,1.5938304960852048,2.01887760269311,4.295006515092639,3.657175867198074
119,0.6852114203458637,0.7356911245063879,0.5925185861157801,1.6093724267446272,0.8090706872231129,1.5275661394711553,0.7490617243071882,2.14685124646545,1.1069179193974457
120,1.2809157071935138,4.463612594992858,1.5494992014468074,1.9319893521707077,1.3224845902847904,1.6127136746858406,1.476609906849679,1.2685409241209409,1.8632957439681426
121,2.4706366311424848,5.8834113581749925,2.3038318923498173,6.774870864004597,1.1325183080471055,0.24841352317452906,0.1591420224158368,2.1579538525566626,2.6413473064832536
122,2.3883318097184505,2.3577057430914463,8.363692738919834,2.348822333051023,0.7100162891182434,12.269790942060794,2.745454185767679,22.67952069368877,6.732916841927031
123,11.196983757941227,40.047471537086096,9.16306778794392,34.514496829883534,22.60019031146427,43.956436193184224,8.812067907992017,46.82831773818866,27.139879007960495
124,3.0619435055735833,2.129554151303472,3.467161820034756,1.5118157962611554,4.052676893596447,4.214623355235097,3.5187207215102747,5.75878293752567,3.464409897630057
125,0.6572515614790627,3.3091058833826184,3.1052195212176823,3.3252939747360752,3.575147853602488,4.388981770259052,3.650715749074892,12.281797819456205,4.28668926665101
126,2.8907702908961204,4.763638304373964,2.2161793674410197,2.8245884768236924,3.792015064961576,3.795113252781891,3.8454050424251034,8.178042530773617,4.038219041309623
127,6.8627974702032555,4.798621818142967,2.4827172629691923,3.304562636311152,1.8609192173170692,3.1644377517188444,1.9378782762166888,10.041463342814712,4.306674721961735
128,21.246304568604568,18.424529803682333,31.738742712998004,40.94743217105564,12.431157315458606,11.437532033026654,2.8541761742805343,14.7287501097583,19.226078111108077
129,4.947562481603814,9.910029415766965,0.9255916085847282,1.142833748495717,1.96141867789774,6.601136240590024,3.2646887445044084,4.177540945201553,4.1163502328306185
130,2.915852518535902,8.9824878538464,10.013719088754367,6.993478471939304,2.041017536055204,5.089823334933653,2.1525351189717488,5.111873317056092,5.412598405011584
131,0.6575563440877271,3.287469193257329,6.976538609676582,4.443239874254637,5.7118083034986125,6.7697852016425895,0.7105791073139491,1.3860204924101576,3.742874640767698
132,4.022315100342667,4.2248965831282,8.393461502544334,7.8648364029683115,5.883831092068031,5.6264160017706155,2.0930028730450108,2.21784601561018,5.040825696434668
133,10.847986748116636,4.685726396881259,10.570103740676977,5.95770480297602,7.993960650692014,7.22253164936829,4.028856685012972,1.239829471153768,6.568337518109741
134,9.164815055793476,2.3540411757218265,1.437154319928888,5.034384355769071,6.511832764427758,1.9600587806557364,2.925918837243597,1.902178594944269,3.9112979855605774
135,22.504062143392225,46.30486606665613,31.01850309359645,61.103310174718644,20.016040333255802,44.78402483626602,7.0392543845492375,47.92586279095568,35.08699047792377
136,2.8876427644803764,1.7033124178776018,0.7295318009719665,1.9993269814776533,0.7517619820509138,2.010691277251773,1.2126705474685586,3.4680327891130687,1.8453713200864892
137,1.5455751286568893,1.0929571464776775,1.8153651700808715,0.12189535955176076,1.1209997271028522,0.23552356070025166,1.4893786400886018,3.999948121860239,1.427705356814893
138,43.4240855945499,31.523246755782356,41.17420714734529,34.367365411749475,39.79655737318609,35.88882446568433,32.21879234901447,40.631533914813254,37.37807662651565
139,1.0352010945793215,3.10035294584767,2.9691528014503734,1.065183571682073,1.94219137398396,3.6675103122560073,3.0541717690058383,7.634857724111337,3.0585776991145726
140,29.343669846731924,25.523489898344735,45.350352114302275,47.09239331821156,3.1727586739241502,5.327903357402885,1.986730151168584,6.41273570925129,20.526254133667173
141,23.86726741893601,51.9119107653063,17.65070683156368,62.226811609305365,43.05778780240921,41.7950897485844,36.31524869853168,38.22667144933003,39.38143679049583
142,13.763820391828807,4.448135497158134,10.731379901843999,6.95529611860052,20.846955719822358,1.0379724648012012,11.027269000180276,2.0041764992207467,8.851875699182004
143,4.555344160511939,7.8677806013473734,37.259173277462246,13.673399856034367,2.5693802679758373,4.933791844584767,10.041762337128775,6.180299540991169,10.885116485754558
144,42.48112264522346,47.33459066141318,82.69580930869277,59.81203669750674,48.71869127873515,47.92286926216298,37.87860371502627,58.38661688363318,53.15379255654921
145,3.019602434571793,2.457732668844805,55.14182064057814,13.259064077638733,1.4398693825536626,5.025607916019221,2.4779580827720853,2.6202072152702787,10.680232802281093
146,1.2392125336784354,1.986060715420641,3.1426019075800253,6.744083162494342,5.206758964062245,2.708833106564632,2.296961770812997,0.6940229694068903,3.002316891252526
147,2.3915426279916523,2.2604096192891183,1.4217195191694665,4.405500542308354,3.5007736867184165,3.656407899682292,2.886634961147547,0.4703429427405316,2.6241664748809224
148,2.050480084799268,5.128957914897203,72.91052769362244,6.232912282891066,4.524787473580238,5.0014285131759335,4.379571740374617,1.2203875317788315,12.681131654389949
149,4.485641057712425,3.9157035166967655,65.68156209841332,3.445421126367308,5.453853397478043,4.031273264457417,1.3983946947187655,1.2884617754071948,11.212538866406405
150,33.69028213765313,82.03734414614681,32.247377430506724,111.33916913937284,40.692971179323436,75.07946342956531,52.793401904294825,78.64964171037863,63.31620638465522
151,38.74615576484858,82.71642960852776,27.82410905234283,105.58373045649023,48.972277920597776,81.01940864745819,53.08426467721746,80.6066902497488,64.81913329715394
152,4.629641881667147,2.8194887130514776,11.774604083582382,13.763137692840052,3.4184028705381566,4.925462101385305,2.2028016047915857,1.1700361560011043,5.587946887982152
153,8.244269707795931,3.3758595622618954,20.096369818061376,15.489326701486958,7.381755627397803,2.7530428795313404,3.0910567008300083,3.303042431874917,7.966840428655028
154,5.466748732639228,1.6517152431443998,8.936558147739255,1.4345178991374419,2.5819024214571127,3.4219878548389966,1.4385580774125089,1.4498438605148054,3.297729029610468
155,1.8924342192305672,1.0776489157304057,6.0518578511057575,5.895888742551618,0.3486412705803257,1.0248846772240154,2.609724857417012,0.652324208842055,2.44417559283522
156,0.7053538708935707,0.8789524486440007,2.9001393408807368,2.8058058399241084,1.2877543217207317,0.8675871216371068,3.8952574338059067,1.263105277316283,1.8254944568528055
157,0.4645688627596182,2.5010840324275643,3.9699687378610293,3.5846111711631177,3.0209402252516866,2.180184966152895,0.6893328144313804,0.5409461098985159,2.118954614993226
158,6.160892333212336,4.712312981298308,7.5245422988858675,36.70650661303689,5.876428282152108,4.320593135232547,1.3672477862996892,8.776607008562115,9.430641304834982
159,5.2382782025227455,3.658409835045125,9.465839246305707,27.907036953769,4.0456832309257065,1.388371536821502,1.0153708778481425,3.361032561144819,7.010002805547843
160,2.747350363605591,0.8068602626040642,5.727131141427617,45.73224477726081,1.5623021300950122,0.9992539455920127,3.0826164535066467,2.814950747610905,7.934088727712832
161,4.0398166953602805,3.272255185865566,7.010331778374606,16.115553234555495,2.6755657092809355,3.258346877493022,1.2094205373261624,4.85002521882574,5.3039144046352265
162,1.6691521789960833,3.4817865005641595,1.6643967984052968,3.4671141959505563,2.6698382651285066,4.156203254073207,3.369777859465013,3.740641887030829,3.0273638674517063
163,2.1182723905397545,2.3158110447353555,2.6299208202459243,6.190321503988089,3.9234430368379463,3.550799723391953,8.206934915576495,4.441197515316866,4.172087618829048
164,41.751058054290795,38.26779726226595,60.72538931167224,107.52297357998438,44.13795883883836,41.238644542174185,50.90621227994444,39.110878460048774,52.95761404115239
165,2.341650419334958,1.551385855887346,6.467500399589458,66.44443701200322,1.5774516699357035,1.4915294975994309,9.28578624371728,0.3981538053615594,11.194736862928618
166,3.6193143980332785,2.2750890798686867,6.090499090107256,2.3931227070698027,3.5009628603213536,0.7422443663385383,6.304344936448006,2.437793929652232,3.420421420979895
167,1.651280135353553,1.6425430320893042,7.8461132413999986,4.089595996053086,3.540755268783909,4.679949403869951,3.5569334108648847,2.8495421163087484,3.7320890755904292
