frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
103,58.56663967544836,3.5964211219429236,73.6579027595424,77.33267625587968,91.85526324093416,62.55320125048253,154.0940973887152,128.01976684724403
104,12.338892443586428,3.8283938450834065,85.52495027628966,80.89794944170274,86.44349648553872,63.56252655467635,159.52998814281386,136.7926032989566
105,36.64723307914574,13.462392588509097,18.921535932810368,70.6123220396877,83.62780096753649,57.245268749639976,166.7219179784305,139.1979331145305
106,30.46238583490207,8.41160907016706,108.50637251519233,101.39507018096873,78.49249076613825,59.112689761914694,176.7415410648787,140.81592741438277
107,57.54314604475259,40.291895271340856,133.46090788475266,132.3224576014755,52.65556149829842,112.05780148306339,121.5221732458256,159.90983121644672
108,56.63856852103566,45.69540043871778,136.15759011501345,139.48737668771287,57.718770992309345,114.15504081346593,116.18460280088671,159.6544632608099
109,62.13943591916753,11.316524170970908,153.94444258435274,81.07849783659664,63.81595640783312,114.79429522148298,120.16252118113064,161.03706270273253
110,71.09567271817325,19.03260606044964,167.34079187497485,69.17606694363558,78.42893912972895,111.69210245714815,142.84289390235878,165.18128184421766
111,75.54258997568294,21.108996977886836,151.33869775712108,95.79031690990986,72.28833619234454,115.88535693526158,148.4974456719483,168.81924039039043
112,81.78739184571896,27.386733142041464,158.84082546021455,108.79996648683851,72.8209158500923,116.96052144486188,152.50883577229524,161.13840666640579
113,90.12887876868521,29.04066653266343,178.50232419660375,103.60277868816497,73.6429965788452,112.8021058949852,156.76971962028654,155.71569836243805
114,83.24834292524505,30.530147623345986,175.55578082959798,101.9179778897468,68.0094939697893,109.70213236614731,155.783782169824,155.8903653589681
115,81.14310180733658,24.82457193783709,164.59329113549708,101.18362710573562,71.65554621959912,102.10211626309415,155.88304502456222,161.4386369375393
116,76.92429030963042,20.00491626977016,164.56575488891414,93.01669744409745,68.54352434831993,103.86345542535152,149.11547802243396,159.82640359669944
117,38.5088109288027,10.183625877164102,94.67759763454012,93.81095487789896,60.54709422883256,128.95068932207494,144.2810355656239,135.66602700248788
118,81.01237961789552,14.8243194232884,178.38348818623274,90.8826174923622,55.47936432940019,138.8250391938947,138.06671991283793,127.62817165521088
119,77.7169391899291,14.184848903131684,128.59469961095053,97.72184171131704,59.56408934572287,137.66739474195214,134.7601518043469,129.42624997795448
120,79.516085247983,18.557138650812387,47.49921107651347,105.56080486817501,65.81317643593205,124.84443694439354,131.6263528718641,133.33011497125116
121,76.31628291838219,15.716352832513996,66.70920799096258,150.50679322713805,67.36168287074435,122.32801541495265,132.36825718634117,119.50314238235217
122,63.23207300986497,33.48522233967583,143.82119099828907,151.34703417779988,124.45487155821229,69.21790725276627,134.04177432618658,172.48774045877127
123,40.89348418365173,15.22236050358797,65.13694811718547,76.76673300717603,93.79484114492965,105.18160260777947,170.22630442650055,179.67772750681607
124,43.282742035540245,20.314236014889243,64.5613961807393,69.4036317132478,91.73024879897419,102.49063153403608,170.79720032110288,171.99386844936458
125,37.44337935883959,20.85175825336435,68.641544822083,86.10982747305414,90.0,88.41171531550228,163.1702365965146,144.7692907586958
126,30.899983605571705,28.344236419308594,71.96031257951675,101.1612029131046,97.12664444375436,76.35502499718339,159.07988423787347,138.79266863605355
127,16.880643551776288,26.882726721453718,84.03811073333326,95.53028563373638,95.69662917050789,69.44856706074063,156.200788108038,133.11479850777692
128,16.748082954253455,32.95270520769585,133.6784751956955,80.58344481226867,59.57523314718173,130.29261220357137,144.04557408636154,141.09507611179373
129,22.053095946698765,18.499019291639645,150.10249120669783,175.1599669301492,89.43286285235287,97.9456223752575,147.9118873554661,155.55899045303767
130,14.398652117010856,19.61742795646715,174.33492413975097,85.42001668947641,84.41799371049528,102.22012957275157,146.1962685863373,162.96549919865987
131,8.365471430904734,13.168541567265146,92.83365257668541,105.77559687409405,91.6931032341002,94.82129768438035,156.7414134595372,175.1984037030001
132,5.075080409767323,22.27717712040229,129.00546668658805,94.08658535389046,92.9118448076256,92.70417597483178,174.84699011496332,179.460224463345
133,50.37707957832916,19.714590922592233,22.52950649139667,0.57042026104275,98.00547210269826,84.88583665019334,167.03000545298426,164.42746217810898
134,51.54713991763187,13.257755100125973,38.989841321904706,174.72560544390512,113.76624657190644,74.72802784560842,158.14418648116887,158.19927230161213
135,10.502874169701423,38.682767055579404,169.59805153950435,109.975472398657,91.96446344076925,114.65928961287679,163.57499538446996,178.65832052188082
136,16.004601499983597,38.7314005696107,163.36205842686903,107.85392611297843,99.04129558667572,101.93402186566024,163.04502862126344,174.9530329316198
137,14.747057637459687,40.4332285758291,171.16737232604396,105.02803426204552,95.44046011083257,101.13514256145481,155.7472884786616,168.26624920569736
138,12.637319095394016,37.657505301614044,97.41722590035754,98.88369355612738,81.15924932161452,93.25353110136258,172.86909121634395,175.45709114207762
139,13.121661016526408,46.8646069457853,93.90725774098881,88.39560879851528,87.06892657093759,82.51574468044161,166.3984865429515,155.09418541709496
140,69.63238730359777,35.21361505661031,36.66028135299619,41.25781629269799,85.88826430004059,80.95270140905939,156.74798337092312,141.63629227882637
141,46.98242543630002,8.655172289105497,40.30478608833398,134.99209387341946,102.470077460103,66.14055337752619,147.76335347538983,135.19605232588222
142,24.969991063298906,10.467667554966699,76.77306831571337,158.93212029401639,51.868884011603605,117.72887102749215,124.72997128022317,126.1380621992075
143,150.62735318972588,27.648129788439277,27.40216001459683,155.7701415942192,75.71654538507465,98.76294117258075,174.7575591129839,149.70219452912386
144,82.23436825536837,60.30434164131181,61.15671630690777,26.74511942039997,92.26475200468552,110.42105730372138,170.5769660038944,157.48867280096823
145,124.37073488842864,100.31790439024851,15.648594445799741,132.74629985363285,92.6059268714242,108.05610052955558,178.08610550452036,168.12200349985272
146,127.87270816615359,104.96237491243197,16.33312135224472,144.98151356336797,104.60038342980523,94.10086484137096,179.63162530273414,173.01679374941918
147,123.53139296656612,104.41733979399643,17.75248761420974,147.17437687469499,93.88727872679279,102.76215321248695,177.89855191295473,179.08723332122062
148,79.68912757286625,92.36975632739596,173.34280437899997,6.532854847271924,97.91481047152215,93.59198946711197,179.321199810307,173.67432431782203
149,109.94299143046037,86.63094476227737,4.9399766978934725,177.85131515452332,102.66288255971759,89.59781588520879,179.05655667510842,171.99428090292656
150,13.798344588366554,26.537844781175664,59.02183427622235,164.75899712994666,62.13084506470616,88.453679291035,164.0931727747381,155.75197960225648
151,85.28508962373998,44.428793382664175,159.50299613241367,27.557819074686872,128.46270830402577,75.93451951172199,154.13715482608254,162.58828112996898
152,66.68530136594397,6.902658102645473,117.76603138712787,9.826388917309753,119.25786379061127,85.50433058432154,144.59691210692054,155.72377203660815
153,30.448718326745137,56.085129960424574,137.50967978759058,8.146186387265208,139.8227122164509,73.79919845984237,131.92806125576936,152.9261318405658
154,21.973386974317968,60.38225292227191,132.93125388599637,22.408102687444178,140.51885587958498,75.91878978913904,131.40122951714477,154.20847239784788
155,18.551801988160303,40.79478163150022,117.61669364696434,65.2098111866744,126.57376787368106,85.23237512849343,136.31478497550302,153.45393967265701
156,24.48003183905146,49.73463616310149,114.84771488097451,54.26707507536073,129.01243211111498,81.3047323048981,135.40498921573948,154.43102759837035
157,29.032882937348113,39.2705775681629,118.62638704864793,60.103729134273244,118.98726510863173,87.8928869952257,139.2336209165624,155.0384887389766
158,32.12442791353321,55.16802341610285,99.00319658418641,47.71132718645074,111.25657415295026,76.71789293724306,147.77686288408572,141.49099553277205
159,46.502805553176415,112.57349239985824,77.1529452162756,148.64728760389758,95.80136702185582,82.76216020332491,154.92774111574937,139.83096663416333
160,58.92312219402036,8.687500044852737,86.47772172507321,45.080936420056226,89.85508892994608,87.21192448030548,149.9699846996872,143.09976102603935
161,66.03473813578164,30.373521437516008,6.63278791889486,53.18415056955159,88.98913002915558,80.63711455705388,154.5927956891029,148.50626299896865
162,63.87175183964749,28.94949506007798,24.829208455934545,54.31186517151131,97.86251601282073,70.16101293751225,151.51750901040813,158.58067060260325
163,48.5014428230548,68.80157007496001,137.77972073198768,22.460525543850938,101.20284760321816,72.56807784885854,145.57185852270865,166.10975700547377
164,102.75911506455984,92.15090502361136,17.375803123548945,5.982764298933405,106.07034795780555,79.49878163516516,138.5844945764617,176.9507854870973
165,101.39076808678064,80.79483746618914,17.853685078179733,15.40416891451686,97.59930266539821,75.19229751484278,157.85750854551992,173.38423491146855
166,84.72773378549506,69.8767284060408,14.868412500616591,5.276400310904288,89.75769893260097,72.94827287324345,165.17121894914743,174.19445952018637
167,72.86625903797773,55.2647629578648,96.61095790339323,1.0090877043756252,87.95667819710224,75.24920581276281,167.74936835726325,178.14589889719332
