frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
19,3.0724224086493246,4.315161646981804,2.2424452214689294,1.673234402785499,2.2378258276606506,0.24112905155353723,1.7874097584067004,4.11367349755912,0.26576592872272653,6.369098260579093,4.446802585954578,2.9211189840753193,2.9206682163275293,0.846324722258516,1.4766936443416177,0.8530558598822792,1.1319509165794837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406751819634512,0.0
20,0.6916819452416426,1.524902080333901,1.36560936331395,1.3665632714527036,1.4562392306543563,2.8945809256813875,4.633590140258497,2.703428408556042,2.044857427106274,3.7202236618864872,7.346653008228743,0.6404901755524238,0.6628565561818631,1.8019008476320033,2.374410174287319,4.164137271796942,1.786504359379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222722851496234,0.0
21,11.79897344362567,8.639421043117814,14.01993726780182,1.6254690931500573,2.0828241584413805,2.027458101358143,3.5189615691931193,3.2014389185357857,7.591441716319201,7.886392693295215,2.088512570928835,4.73401152108497,5.5603909309052435,1.7573924984277682,3.9001128337047177,1.5724742420029563,2.3947094731665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964701298532898,0.0
22,5.186751871748468,4.26259572539998,11.55601296276791,2.8753529388313335,2.9765880140030214,2.0628845653335905,1.1775303733408384,3.590468642853471,4.476387681938239,2.0971378126768463,0.9098488495517331,1.928721770787296,1.206567026594703,0.16584447934123706,1.7675364336608277,0.15085935948272786,1.5600170005333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820653265226213,0.0
23,12.245528334140777,2.343627005816876,0.8014188281022524,1.0706317462315145,1.1375209696254596,1.3191532811633273,1.1646068912360177,4.862550223957426,1.2820114127708058,2.879147169020704,1.9697727225243489,2.1091852610794204,1.7025690227322867,3.6545270895260975,3.6384202076480134,2.915387580554989,1.595521578987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7465634897128046,0.0
24,13.574089467006308,1.5234474932256101,1.4980074903635394,1.559397187269716,1.4987969284883524,1.640241162565309,2.913451305289008,7.576811524695616,7.534386865992979,3.8629829822224226,5.495795955586065,1.7061426809462348,2.718053634578805,1.9450209454905114,0.9297294553387794,0.25006430572333715,0.5598182954668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340366922367616,0.0
25,1.9727479877694312,2.9624895392407233,16.56695245516353,1.9802584547980977,1.0700366849803011,2.7318159996497022,1.9546791147877232,4.793860450792414,1.3612988281253078,80.99985129246383,3.327385374813444,2.1669889362508727,1.188446195896422,3.506779743596577,1.8122441003513783,0.9971229698575006,2.575866861241465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762872058222277,0.0
26,10.501799725911958,5.350836678259071,14.479508448540557,4.14305701315146,3.8495430965820026,5.850557536177237,3.8496100285417403,8.078132093962,5.801139297803299,81.56730208103261,8.355200228115475,4.88073690505327,2.8810654994903344,2.282113307510923,1.5090209017407887,1.9017689678031322,8.114076897768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199733453379055,0.0
27,10.85205253892848,1.8327562945884253,13.333703042190908,0.418037453833953,1.439318689994325,3.313629929055631,1.9702715321956679,1.5930477528436429,31.600675475691936,4.443387553275017,3.1283608548314974,2.510822221468176,1.5482961126274777,0.7934515628626261,0.6079925910179086,1.2348165011114614,4.239167180313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991752193343008,0.0
28,1.527557955673087,2.7531947276107047,1.5338855291581637,0.8212364471355479,2.168058357999301,1.7766099379282296,2.577449458881163,1.4576783656391072,2.7962657520404255,2.6100348667322035,16.490316369165413,0.3874333636109962,0.31958484873769916,0.3963047690143765,1.2724291035555806,2.4304777014578285,2.111471222907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554705222191031,0.0
29,2.6994123186316688,2.1885036206604735,13.26746566399451,2.7149385155744468,2.1946105635605617,2.0571156261423114,1.2855700066907423,1.5462525313920434,1.030287803531664,39.56765621379335,8.70548531648947,2.199123595597362,2.192220860207227,1.1536110061253972,1.1330540293708866,0.31597288141256263,1.0745817130448254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0191683686011475,0.0
30,0.9765739047159391,10.381066671593475,11.598333692883067,0.03005832436058532,0.9875871618172637,3.117079380119307,0.9814792899473511,1.9133353113706688,4.886073743682428,40.51840011382881,2.9756562076928845,1.5264537254233885,0.18644482831034917,0.32398895154309604,3.3232718216482495,3.120316018715091,2.031136760856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228073876971079,0.0
31,13.586256998822563,2.264588979826881,8.872927456415232,0.93638564519796,1.718672985352437,3.085558388307329,2.6469928041952735,9.969058670772533,23.70000786559628,12.704963332377094,22.227736565951236,1.7004826401253448,2.3090966416899197,4.827603229589045,5.4831788299528395,1.8277921132207922,5.41836241644829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251745033167119,0.0
32,14.414224802011011,4.026381515929464,10.353665491800822,3.0471844819186047,2.975275143142687,2.0085364977148856,4.036344429804091,9.292799295938774,8.561158426035671,15.157629464728071,24.82450101111938,2.1170111685363078,3.167297625714886,0.821097831690125,3.289083322767186,1.887375870007926,3.278791775273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662256362007834,0.0
33,2.23060410590133,15.429502537152917,2.5346050343080484,0.34181267823146605,0.7764620904378301,1.8067425316666847,1.8696475954116702,4.26442920862955,3.1865064738688225,41.459324932381776,3.4825433938216768,2.9384270875343375,1.1904906385588452,9.385325178265154,1.0544332799454041,6.311132642963308,0.5985445205225441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8153255252706675,0.0
34,1.1053976773114924,0.12199359509631363,0.9141763359044837,3.1805518543468976,1.4212121360415544,4.127331371358366,6.116672151895943,5.604675795281651,8.60351614678757,1.120043193034772,2.297830838988675,2.9839186329212506,3.898719586274846,1.5230777499878274,3.673356899560095,2.0534392698468213,0.32132318172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863080244917114,0.0
35,2.2286140557995697,1.4699689869735233,2.2336047100982284,1.4786051395742181,1.168716222280858,3.3249615466382942,1.5975139856683562,11.99370321363545,1.6138265146108184,2.0556003531377405,1.1666004524230864,3.228869984959328,4.097228805837939,16.02814377720515,1.0670721819473696,2.2465789047050317,0.09909239480358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587471311940327,0.0
36,9.251682411052629,10.755301119200992,2.656387954131799,2.934891660776052,1.7430848432886932,1.2487542655166324,1.819425904759531,4.817929778940625,8.837084821936148,60.60466879358795,7.796708314082961,2.7724565054743686,2.1551529397907423,2.126586060854736,1.5011876088345735,1.8525657375387903,1.806335624840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334129667329865,0.0
37,1.0146465462769922,0.2149876226603992,6.733210051243624,2.006064435560918,0.21444093875555925,2.277724754941815,1.0588068374828146,17.341831087579227,3.992830772448453,52.61710196197569,2.2073339505381493,1.3071175912489157,1.334580293775539,3.228446802004944,1.155962927020069,2.9990664363823125,1.109330863246739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930204933714244,0.0
38,1.8130134114888814,1.428439024161542,1.428439024161542,0.4434375947489288,2.134046131616959,0.4871960410856818,0.48260676165457456,19.788374503251728,4.00281661483761,7.110738570714055,4.183871323719939,2.131008613480654,4.150294756069621,3.258029934204458,1.1236427659487873,2.9524266679503532,0.8245048851137534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396640389659357,0.0
39,0.47618537344910605,1.1836181522686955,0.47764343607433013,1.189293955273767,0.3901943250344661,2.088412972737205,0.3380426216757421,3.043204136366098,2.449064058240017,2.8380800467517893,27.33724050734927,1.95263218063875,0.6374040397743044,4.611567255367355,1.9621943027535538,3.627073752844905,1.417492069823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2952554815542983,0.0
40,0.622967492543314,1.80738285729143,0.9382004985855253,2.2648915966431082,0.9793686644541462,1.8589415246086534,2.9012230718969017,2.077911299778463,2.559822701189381,5.374527010923417,24.667436160072736,0.7675321186937687,1.1188926807000141,2.5164724745526517,3.1764856425514574,7.752104003135046,0.8186754177472619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6589903067863103,0.0
41,21.72439885327669,21.36110053324891,22.025587374600597,26.98949657704986,45.869571354459815,22.431440080382558,62.07454106217442,44.65677710016429,67.18000213346426,58.02142173137437,43.069359323622606,20.134072317275464,49.94565559758546,4.166730060552262,45.019903439115396,6.103539010270142,51.06702749642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.990624943826,0.0
42,22.25365160072923,22.736902625914674,23.41316735654151,27.819099507779633,45.45980677643264,23.230090074110223,62.51387513376911,48.31591889077423,64.41615753526233,59.678823439428754,39.8005985364311,18.31750519164906,50.79696812071836,9.278929789905959,45.02393214263185,1.6344239920392785,50.24296654969967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1725186625775,0.0
43,22.19744682977142,25.008932239303682,25.006107820901146,25.750765199969287,48.01085521016179,20.088756850282355,62.67772823350592,44.29267044726223,67.26209563987932,3.02605028943321,42.236018142029174,18.7287354593552,56.207493780490914,6.990309121077374,50.47138811947398,0.9792581443342109,51.62172592644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.562137497274904,0.0
44,3.837075115732229,3.6426427117088775,5.008841248221306,24.946625645551418,0.6994355611222088,19.46972570984144,1.7450383896647665,42.35317022373744,1.794026588568061,0.8349801655365815,35.33204925659484,18.019837781607237,51.63474329411343,7.873243400091797,50.92564295982409,1.32304791349746,52.20718269537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.920429921222905,0.0
45,22.403986604149345,21.74996119694054,23.2947619495273,1.5607666699305522,47.31112325809465,3.6991438801831973,61.392242881320335,1.9482196510065835,67.8573812575508,2.5409924824520824,16.217351542908926,1.667164549634975,2.0686285661666086,0.34179803711829854,0.24699317911719135,2.9786991342800233,1.2114013799533856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38180095413734,0.0
46,29.6249968341161,2.32278738307277,2.2641671303586812,2.334134943649442,2.4908756895998825,2.017227491947684,1.0755259585147792,2.317401244356185,11.200752196602206,0.9373939298003673,34.25800177625668,4.023772492773848,3.374210971764644,1.9244082880722349,1.4116514226425654,1.1900311320956427,0.33632615009363814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064921472689257,0.0
47,34.56253077012042,2.4239892024249943,8.805902937753975,1.0321999653186114,0.43501048037435697,1.0266415369304305,1.970706362315223,1.123067486855029,3.06221688328716,0.4343637944294832,3.4017616395985737,2.973873044827133,2.976697034068605,1.6271489202009646,2.5363915738859277,1.0794155313545122,2.3180953967595013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222941915323818,0.0
48,2.790047274044789,1.9343724788448056,2.5375202054555404,0.5967231485315709,1.227686686504469,4.349624695641712,2.5718146618149356,0.6365308531090602,0.4393754871981763,2.774945331193025,3.552918763851921,2.3717654444866283,3.1784391805345096,2.4866686932439794,1.2976153514329098,37.690148005055015,2.653642430757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299402275982413,0.0
49,1.706961899951043,0.6698482043436669,0.7420238643877318,2.6126101273630233,1.7750973500271352,1.643586691394201,1.0398568047693963,1.4625601112222268,0.3309536473069433,1.6907360550595751,2.9493243132260707,2.7027205950429405,1.8026447233166702,4.586522208057014,3.1478664836792034,31.272829148757282,1.6641647390430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6353121745263044,0.0
50,2.3189650606973022,3.2291414087231267,2.970946603954103,1.9787898422347852,2.895155973011651,2.0652504135510266,1.0932312129121082,0.4926211228411087,0.09149470461133,3.930970469610014,2.002534900718348,1.786505334635757,0.21873172469199623,8.454159757353498,0.8123644259481922,7.7108922859247295,1.046237056498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5351760175245786,0.0
51,19.574330878618163,5.372850025880652,4.417552382318234,3.4717456929387938,5.28997471842701,5.263410577946695,6.288218614988885,5.613910839425355,14.527596499165885,7.697759568847966,5.969222845401776,3.221514493409279,4.244135136130067,5.196034705769431,2.0446336287111286,6.522488755916301,1.259796263447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23383386043197,0.0
52,1.038666025944602,2.3296729350783054,3.3032940844593317,4.092438487958307,2.4100095214673014,2.022478031642708,3.383601620052722,4.071835266394164,3.0552439323854688,16.227390303111214,1.7402240415073926,2.3251823427584792,2.469969243497135,1.799082663543943,0.34116633735953467,7.542715029676454,1.5005995885726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509033497377041,0.0
53,30.224292208255825,10.675697434733953,9.286934130426978,8.180146268868423,3.159051506769248,6.2001499603906955,5.128009881948485,27.844921436547224,5.0541578690692335,27.328006911919186,2.44277472199191,5.776964800443272,4.240160143155295,3.9372681922799866,4.663021827102258,7.370031560803774,3.1253463687273566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684525601378416,0.0
54,40.302422786754285,27.324958727411193,10.630917751090726,2.607127800444735,2.797193795861376,0.6441973191443692,1.4355019440926158,30.81785789659981,9.359001581516408,14.081697999007739,1.9753083372505988,5.647955815775039,4.847583767502407,4.246528914125869,1.993124187499091,5.106544860268759,2.539293954505989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785718672873589,0.0
55,36.578438745706656,6.964913763753713,34.78972998913871,5.6933665718269095,3.011658053663576,2.7289858381656433,1.7158704774375404,4.458092843949491,16.663519249221885,2.762749364524468,1.6335055493034205,2.696560405802944,2.713555929649101,1.8473709241622556,0.6727229391272738,2.9441221211836384,1.377420154970136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603093113034551,0.0
56,4.995145366661232,6.249114208186318,5.326517253560486,4.288134314052244,7.394975066477347,2.829359075435829,6.896730585711367,46.49194078195442,26.984786418878713,65.7011873995843,10.827938514995576,6.582088928666797,11.841121337901008,9.048818528402663,4.9084358480833465,2.831325427265355,2.1292519037249082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254521821149524,0.0
57,24.380111024401767,21.719696186719275,23.675331733081553,2.1406478281445196,1.531461073952343,2.140320009925106,1.5395858194029666,2.701144797719698,3.9599963665775504,25.65780134989854,3.6893539312511887,3.653864588527314,1.72443954301452,2.648774960526798,3.0110441712842784,0.8001967274274716,3.941871149119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583273015351432,0.0
58,20.31397999008504,19.19730626758116,18.220296823272065,22.727424251575748,24.40517512989767,29.198709794098313,28.079112518347955,28.509888355098212,28.32778822592889,28.34884457627638,6.991576343105075,28.683045193973385,24.51549510856178,38.063326353409515,11.119335163247458,62.948753290004554,6.141537941770568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04656443095493,0.0
59,19.178560847112333,16.063885685862292,18.22163542222402,27.688753389970895,26.211085653121746,32.064261288114984,29.955863969600106,77.07915628563755,32.25606200157517,57.51808257429895,7.197239928542581,32.454486756063154,26.329409971525287,41.79104434111697,21.828963476294945,64.67710692498676,18.94324992138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32110873161388,0.0
