frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,130.49932861328125,58.33248519897461,0.14418037235736847,131.49313354492188,54.33964157104492,0.2092687487602234,131.49313354492188,54.33964157104492,0.0729314312338829,135.46839904785156,56.336063385009766,0.34553301334381104,149.38180541992188,56.336063385009766,0.16807827353477478,130.49932861328125,70.31101989746094,0.07407135516405106,157.33230590820312,74.30386352539062,0.1339270919561386,99.69108581542969,88.27880859375,0.07998912036418915,170.25189208984375,78.29670715332031,0.32141217589378357,108.63541412353516,64.32174682617188,0.023498348891735077,155.3446807861328,66.31817626953125,0.07861649245023727,112.61067199707031,120.22156524658203,0.0338476188480854,151.3694305419922,123.21619415283203,0.057907089591026306,118.57355499267578,160.14999389648438,0.06388922780752182,141.43128967285156,160.14999389648438,0.06311871111392975,129.50550842285156,196.08560180664062,0.11152844876050949,140.43746948242188,197.08380126953125,0.09099680185317993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,132.15618896484375,57.31120681762695,0.12767644226551056,132.15618896484375,53.32731628417969,0.21360890567302704,132.15618896484375,53.32731628417969,0.06558457762002945,136.10279846191406,56.31523513793945,0.3613815903663635,150.90257263183594,56.31523513793945,0.18566232919692993,129.19622802734375,70.25885009765625,0.12031969428062439,156.82247924804688,74.24273681640625,0.16477110981941223,105.51659393310547,69.26287841796875,0.18986961245536804,168.6623077392578,83.20648956298828,0.1887229084968567,113.40980529785156,63.28704071044922,0.042746271938085556,151.88922119140625,68.26690673828125,0.04999253898859024,135.11614990234375,123.0453872680664,0.06590419262647629,152.87588500976562,121.0534439086914,0.06380689144134521,114.39645385742188,155.9124755859375,0.06403185427188873,142.022705078125,160.892333984375,0.08808891475200653,126.23628234863281,194.75540161132812,0.10583985596895218,140.04940795898438,195.75137329101562,0.10390949994325638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,132.1746826171875,56.723052978515625,0.15641282498836517,133.16195678710938,52.74058532714844,0.26214489340782166,133.16195678710938,52.74058532714844,0.11140014976263046,136.12380981445312,54.73181915283203,0.35130223631858826,149.94573974609375,56.723052978515625,0.19072654843330383,131.18740844726562,68.67045593261719,0.15807169675827026,156.85671997070312,72.65292358398438,0.15086503326892853,105.51809692382812,68.67045593261719,0.2220657914876938,167.716796875,83.60470581054688,0.22909000515937805,121.31459045410156,61.70113754272461,0.059186775237321854,155.8694305419922,94.5564956665039,0.053085628896951675,135.13653564453125,121.43815612792969,0.08393681794404984,152.9075927734375,120.44253540039062,0.07251998037099838,116.37818908691406,157.28036499023438,0.06428485363721848,143.03477478027344,160.2672119140625,0.09392314404249191,123.28915405273438,194.11819458007812,0.1407790631055832,141.06021118164062,198.1006622314453,0.14491340517997742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,132.79336547851562,55.712669372558594,0.21325723826885223,133.78533935546875,52.72484588623047,0.22961722314357758,133.78533935546875,53.720787048339844,0.11913826316595078,136.76129150390625,55.712669372558594,0.37559258937835693,150.64903259277344,55.712669372558594,0.19737382233142853,131.80137634277344,68.65991973876953,0.10292693972587585,156.60092163085938,71.64775085449219,0.15355606377124786,107.99381256103516,63.680206298828125,0.05378130450844765,164.5367889404297,86.58688354492188,0.17124982178211212,127.83345031738281,61.688323974609375,0.06811978667974472,155.60894775390625,68.65991973876953,0.02396397665143013,134.77732849121094,122.44080352783203,0.067103810608387,153.62498474121094,121.44485473632812,0.06705406308174133,114.93768310546875,158.2947235107422,0.10754763334989548,144.6971435546875,159.29066467285156,0.08868733793497086,115.92967224121094,196.14053344726562,0.11892478168010712,140.72921752929688,198.13241577148438,0.12651102244853973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,120.4044418334961,72.32720947265625,0.15409120917320251,120.4044418334961,68.3391342163086,0.12286331504583359,117.43013763427734,69.33615112304688,0.14218394458293915,119.41300964355469,70.33317565917969,0.053984638303518295,109.49866485595703,69.33615112304688,0.1941365748643875,122.38731384277344,87.28247833251953,0.10195551812648773,94.62715148925781,84.29142761230469,0.08685833215713501,124.37017822265625,106.22582244873047,0.07606436312198639,99.58432006835938,99.24669647216797,0.1141694188117981,125.36161804199219,117.19302368164062,0.08901277184486389,116.43870544433594,94.26161193847656,0.021163707599043846,117.43013763427734,123.17513275146484,0.07928543537855148,102.55862426757812,123.17513275146484,0.0650872215628624,111.48153686523438,159.06777954101562,0.0841786116361618,100.57575225830078,155.0797119140625,0.06904400140047073,109.49866485595703,197.9514923095703,0.10219775885343552,91.65284729003906,185.98727416992188,0.052824098616838455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,134.38674926757812,55.40632247924805,0.16128449141979218,135.38381958007812,52.42108154296875,0.23207543790340424,135.38381958007812,52.42108154296875,0.08372858166694641,138.375,55.40632247924805,0.30600234866142273,151.33682250976562,57.396484375,0.18808665871620178,131.39556884765625,67.3472900390625,0.10586997121572495,155.3250732421875,72.32269287109375,0.19615410268306732,112.45137786865234,63.366966247558594,0.03431856259703636,163.30157470703125,89.23905944824219,0.21668729186058044,125.41319274902344,57.396484375,0.14134006202220917,151.33682250976562,71.32760620117188,0.012529194355010986,134.38674926757812,121.08162689208984,0.06142320856451988,154.32801818847656,122.07670593261719,0.0657176598906517,120.4278793334961,157.89959716796875,0.06016997992992401,144.35739135742188,160.8848419189453,0.06941588968038559,109.46018981933594,199.69297790527344,0.1327534317970276,140.369140625,197.70281982421875,0.13559260964393616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,120.01522827148438,74.02471160888672,0.07045181095600128,119.0300064086914,71.04058837890625,0.05054403468966484,118.04478454589844,70.04588317871094,0.048905882984399796,119.0300064086914,71.04058837890625,0.11466704308986664,108.19261169433594,68.05647277832031,0.089821957051754,122.97087860107422,84.96647644042969,0.12112634629011154,94.39956665039062,79.9929428100586,0.12193398177623749,123.95610046386719,103.86589050292969,0.05504275858402252,96.37000274658203,94.91353607177734,0.1357898861169815,124.94131469726562,116.79707336425781,0.060959454625844955,116.07435607910156,90.93470764160156,0.14136391878128052,115.0891342163086,120.77589416503906,0.08614931255578995,98.34043884277344,120.77589416503906,0.08448080718517303,114.10391998291016,153.6011962890625,0.07975025475025177,94.39956665039062,153.6011962890625,0.11912130564451218,110.16304779052734,197.36825561523438,0.05565403029322624,90.45869445800781,186.42648315429688,0.10475620627403259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,113.95127868652344,73.14291381835938,0.04630720987915993,115.92512512207031,70.16166687011719,0.04245125874876976,110.99051666259766,67.18041229248047,0.05136058107018471,136.6505126953125,57.24290466308594,0.09908244013786316,104.0820541381836,70.16166687011719,0.09036881476640701,131.7158966064453,68.17416381835938,0.050212614238262177,94.21282958984375,82.086669921875,0.13691766560077667,110.00359344482422,62.2116584777832,0.022761279717087746,98.16051483154297,97.98667907714844,0.06313566118478775,127.76820373535156,59.230403900146484,0.14681009948253632,134.67666625976562,61.2179069519043,0.02876383438706398,133.6897430419922,119.84919738769531,0.037202734500169754,98.16051483154297,120.84294891357422,0.07599367201328278,120.8597412109375,158.60546875,0.0471491776406765,93.22590637207031,155.62423706054688,0.05104279890656471,110.99051666259766,197.36175537109375,0.05391569063067436,141.58511352539062,198.3555145263672,0.12579260766506195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,131.27291870117188,57.3978157043457,0.08361451327800751,132.2609405517578,54.40471649169922,0.1452331691980362,110.52454376220703,65.3794174194336,0.08290745317935944,135.22499084472656,55.40241622924805,0.27869969606399536,150.04525756835938,57.3978157043457,0.23864509165287018,129.296875,70.367919921875,0.10547472536563873,154.9853515625,72.36331939697266,0.1616942137479782,113.48860168457031,63.38401794433594,0.03129182010889053,162.88949584960938,88.32652282714844,0.20559704303741455,128.30886840820312,60.39091491699219,0.1246858686208725,149.05723571777344,69.37022399902344,0.03683365881443024,133.24896240234375,121.25064086914062,0.07852191478013992,152.02130126953125,121.25064086914062,0.0753989964723587,121.39274597167969,158.16555786132812,0.08644590526819229,145.10516357421875,160.16094970703125,0.09641074389219284,110.52454376220703,201.06668090820312,0.15128080546855927,141.15310668945312,200.0689697265625,0.14928516745567322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,109.68755340576172,76.07585144042969,0.3536913990974426,110.67279052734375,73.08680725097656,0.2355578988790512,131.36285400390625,56.148902893066406,0.10033021867275238,134.31858825683594,58.141597747802734,0.36565250158309937,148.11196899414062,58.141597747802734,0.2960613965988159,127.4218978881836,70.09777069091797,0.14068157970905304,154.02342224121094,73.08680725097656,0.18904826045036316,114.61375427246094,60.13429260253906,0.15923041105270386,160.92010498046875,98.99185180664062,0.15380261838436127,128.40713500976562,60.13429260253906,0.18583396077156067,158.94961547851562,101.98089599609375,0.020764915272593498,128.40713500976562,121.90784454345703,0.1002882644534111,148.11196899414062,121.90784454345703,0.09023264795541763,118.55472564697266,158.772705078125,0.09759487956762314,145.15625,159.76904296875,0.11939074844121933,111.65803527832031,200.61929321289062,0.1581769734621048,141.21527099609375,199.62295532226562,0.16549113392829895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,112.1173095703125,73.71128845214844,0.13386639952659607,132.0185546875,57.781028747558594,0.10881737619638443,137.9889373779297,61.76359558105469,0.04832759499549866,134.00868225097656,58.77667236328125,0.2967146933078766,147.93955993652344,58.77667236328125,0.30356037616729736,126.04818725585938,70.724365234375,0.12469635158777237,152.9148712158203,74.70692443847656,0.14942887425422668,115.10250091552734,60.76795196533203,0.1687493473291397,163.86056518554688,98.60231018066406,0.16120430827140808,128.03831481933594,59.77231216430664,0.16628192365169525,161.8704376220703,100.59359741210938,0.07566922158002853,126.04818725585938,119.51077270507812,0.07332102209329605,145.94943237304688,120.50641632080078,0.07896566390991211,118.08768463134766,159.33642578125,0.0572073832154274,142.96424865722656,157.3451385498047,0.09899681806564331,112.1173095703125,200.15771484375,0.1496732234954834,138.98399353027344,200.15771484375,0.11886058747768402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,140.34042358398438,66.5097885131836,0.14952681958675385,129.50851440429688,57.548160552978516,0.15628936886787415,138.37098693847656,63.5225830078125,0.16930994391441345,133.4473876953125,59.539634704589844,0.25445985794067383,146.24874877929688,59.539634704589844,0.235670268535614,122.61547088623047,71.48847198486328,0.15386807918548584,149.20291137695312,74.4756851196289,0.14556263387203217,114.73771667480469,60.535369873046875,0.20256705582141876,164.9584197998047,98.37336730957031,0.14873740077018738,127.53907012939453,57.548160552978516,0.13216394186019897,161.01954650878906,97.37762451171875,0.07048022001981735,122.61547088623047,121.27530670166016,0.09924475103616714,142.3098602294922,123.26677703857422,0.09335851669311523,115.7224349975586,160.10903930664062,0.059260785579681396,142.3098602294922,157.121826171875,0.10882403701543808,112.76827239990234,199.93850708007812,0.0403694249689579,138.37098693847656,199.93850708007812,0.1044577956199646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,138.3240966796875,67.12400817871094,0.1105160191655159,129.40869140625,58.14093017578125,0.067442886531353,136.3428955078125,64.12964630126953,0.11334149539470673,129.40869140625,58.14093017578125,0.32878947257995605,145.25830078125,59.1390495300293,0.2197318822145462,121.48389434814453,72.1146011352539,0.11694338172674179,149.220703125,75.10896301269531,0.12405504286289215,115.54029083251953,59.1390495300293,0.1544157862663269,164.07969665527344,98.06570434570312,0.28789716958999634,126.4368896484375,58.14093017578125,0.10078897327184677,159.12669372558594,98.06570434570312,0.06671170890331268,122.47449493408203,121.02245330810547,0.07099795341491699,141.2958984375,124.01681518554688,0.08372174948453903,115.54029083251953,155.95663452148438,0.041557684540748596,139.314697265625,161.9453582763672,0.10100537538528442,112.56848907470703,194.88330078125,0.11200031638145447,138.3240966796875,198.8757781982422,0.1414441466331482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,127.544189453125,62.936920166015625,0.07739026099443436,128.53228759765625,58.95347595214844,0.1865418553352356,135.44895935058594,65.92450714111328,0.14931218326091766,130.50848388671875,60.94519805908203,0.32186704874038696,143.35372924804688,59.949337005615234,0.21503499150276184,121.61560821533203,73.89140319824219,0.15683017671108246,148.29421997070312,76.87898254394531,0.14296092092990875,113.7108383178711,59.949337005615234,0.2161494493484497,164.103759765625,97.79208374023438,0.22981558740139008,122.60370635986328,56.961753845214844,0.10218286514282227,160.15138244628906,97.79208374023438,0.08892130106687546,121.61560821533203,123.68449401855469,0.07271583378314972,141.37753295898438,123.68449401855469,0.0819232389330864,106.79415893554688,156.5479278564453,0.021223362535238266,140.3894500732422,159.5355224609375,0.10134192556142807,112.72274017333984,186.4237823486328,0.04913204908370972,139.40135192871094,199.36997985839844,0.12881511449813843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,121.83165740966797,59.831626892089844,0.05778392404317856,123.83023834228516,57.83749771118164,0.09467346221208572,131.82456970214844,65.81400299072266,0.11587639153003693,126.82810974121094,59.831626892089844,0.25897708535194397,137.8203125,60.82868957519531,0.16758334636688232,116.835205078125,74.7875747680664,0.15212607383728027,141.81747436523438,76.78170013427734,0.1995900422334671,111.8387451171875,59.831626892089844,0.08835779875516891,153.80897521972656,89.7435302734375,0.12039821594953537,115.8359146118164,57.83749771118164,0.07129620015621185,165.8004608154297,98.71709442138672,0.18113310635089874,117.8344955444336,124.64073944091797,0.09519612044095993,136.82102966308594,123.6436767578125,0.08085937798023224,104.84371185302734,152.5585174560547,0.11439961194992065,141.81747436523438,161.53208923339844,0.10532340407371521,107.84158325195312,184.46453857421875,0.1011689230799675,140.8181915283203,198.42343139648438,0.12291306257247925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,119.80099487304688,62.40855407714844,0.054804250597953796,120.79251098632812,59.410858154296875,0.11542991548776627,128.72457885742188,66.40548706054688,0.12916158139705658,122.77552795410156,60.410091400146484,0.25063949823379517,135.66513061523438,60.410091400146484,0.2260226011276245,114.84346008300781,75.3985824584961,0.1599002331495285,138.63966369628906,75.3985824584961,0.20328575372695923,108.8944091796875,60.410091400146484,0.23436930775642395,151.52926635742188,91.38630676269531,0.17623862624168396,123.76702880859375,46.420833587646484,0.08675669133663177,164.41888427734375,100.37939453125,0.2836850881576538,115.8349609375,122.36251068115234,0.10793711245059967,134.6736297607422,122.36251068115234,0.10086136311292648,104.92837524414062,154.33795166015625,0.129880890250206,140.6226806640625,161.33258056640625,0.11350952088832855,100.96234130859375,189.31109619140625,0.12722261250019073,140.6226806640625,197.30496215820312,0.08989012986421585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,114.24517059326172,65.77731323242188,0.11150252819061279,115.241943359375,62.78204345703125,0.19289204478263855,115.241943359375,61.78361892700195,0.026860827580094337,121.22259521484375,61.78361892700195,0.16291400790214539,132.18710327148438,59.78676986694336,0.09056255221366882,115.241943359375,77.75840759277344,0.07878893613815308,135.17742919921875,75.76156616210938,0.16581317782402039,109.26129150390625,56.79149627685547,0.024435754865407944,154.11614990234375,92.73477935791016,0.08084425330162048,124.2129135131836,42.81355285644531,0.021498236805200577,163.08712768554688,101.72059631347656,0.12019272893667221,119.22904205322266,119.69224548339844,0.06743749976158142,133.1838836669922,118.69381713867188,0.07332032918930054,107.26774597167969,158.63079833984375,0.13435977697372437,141.1580810546875,156.6339569091797,0.04888833686709404,93.31290435791016,191.57882690429688,0.13754259049892426,141.1580810546875,195.572509765625,0.1146305575966835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,134.40878295898438,54.58583450317383,0.05936889350414276,133.41629028320312,51.602272033691406,0.029795313253998756,133.41629028320312,53.591312408447266,0.06521154940128326,115.55122375488281,61.54747009277344,0.1200823187828064,131.4312744140625,57.569393157958984,0.14475426077842712,109.59620666503906,75.47074890136719,0.12218015640974045,132.4237823486328,75.47074890136719,0.17192180454730988,105.62619018554688,58.56391143798828,0.17494167387485504,144.3338165283203,92.37757873535156,0.0938572958111763,116.54373168945312,43.6461181640625,0.09347813576459885,161.2063751220703,103.31729125976562,0.07878052443265915,113.56622314453125,119.22960662841797,0.08270120620727539,129.44627380371094,121.2186508178711,0.09905610978603363,108.60370635986328,157.0213623046875,0.09248650819063187,140.36380004882812,157.0213623046875,0.1473025381565094,89.74613952636719,192.82406616210938,0.15178529918193817,143.34130859375,196.80215454101562,0.2041817158460617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,99.50662994384766,62.46881103515625,0.1370072066783905,102.47931671142578,58.48163986206055,0.17568226158618927,127.251708984375,56.48805618286133,0.05913080275058746,114.37006378173828,61.472015380859375,0.1916484236717224,128.2425994873047,57.48484802246094,0.11267746984958649,106.44290161132812,74.43031311035156,0.07808249443769455,130.22439575195312,75.42710876464844,0.11598524451255798,138.1515655517578,93.36936950683594,0.033563971519470215,159.95126342773438,83.40144348144531,0.16113366186618805,159.95126342773438,104.33407592773438,0.03833114355802536,159.95126342773438,104.33407592773438,0.19591984152793884,110.40647888183594,119.28596496582031,0.03923673927783966,128.2425994873047,118.28916931152344,0.07510903477668762,106.44290161132812,157.1640625,0.06829917430877686,140.13336181640625,158.16085815429688,0.08787494152784348,86.62498474121094,194.04537963867188,0.20365740358829498,145.08782958984375,197.0357666015625,0.1893468201160431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
