frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,44.15307523643971,121.36603764880627,13.496521386694306,46.258346694506656,93.96788628236884,94.63996781026502,179.58779863756882,171.39214731274927
17,38.47727968379146,122.7031242901555,2.80560333128567,40.07684731414211,92.58293873039295,94.72782047873366,178.79758729549613,171.64746722670276
18,44.577353453307026,130.61000493098143,76.94563806031223,37.49982618330653,92.9130047875013,94.9314887422309,176.62145660904085,170.13702169979211
19,38.04868370061847,123.85519763485061,115.81480070769184,52.42672685141505,92.42906970068861,98.78248785496437,178.71759230631204,167.91468089462006
20,39.80559502093414,129.418148848479,115.95683483271901,125.26590189384684,96.62076133578817,93.64571949519615,179.5716920268088,172.70855982448225
21,43.16766808599832,115.33725631424235,127.32243463154913,77.56490204567064,99.88518770088828,92.59159752109306,177.8476074093528,172.4595216945011
22,38.68465572570256,107.47005114012806,142.5659767698101,77.24355409166625,103.84953482365174,88.64130063496384,174.0476048604092,177.5004866043724
23,41.61883908394612,104.11237774653162,148.7095465004341,69.56810450057687,109.42343590337336,84.30016936892794,175.34756769719397,176.2585372766178
24,40.24908656155804,108.6844245763563,172.80927092639394,77.04519176446603,105.01530601854793,87.24642185298832,173.25556065739121,180.0
25,43.52989374768703,110.80603990548425,19.42329871084639,63.94804680421263,105.08420795640819,87.01547333118265,177.29330945920123,177.48344021741144
26,58.479731409722056,123.72035130460557,160.14697696537073,69.74517589203958,101.50732689338454,92.91363859263909,172.64621133145954,173.9303916980067
27,64.47245804411025,100.30403741161284,58.07034918351875,50.72906908859863,105.32233921263305,90.0173825740219,171.4778608209495,174.32227326010442
28,51.98002781441312,20.076075926885288,137.25324209640806,12.060246701492177,102.00129054859697,94.05322333068726,170.58059292962074,170.41863871627913
29,58.673196922463404,20.149177031519887,140.41013966995314,15.64972227267611,101.77361773002572,93.97434043825753,169.55305387821548,170.47653239458486
30,61.003654163179135,25.754800037611965,146.165489394705,6.408685404361088,104.24011407060915,88.55364786680549,169.76720050355493,174.64169539640895
31,65.424639686989,142.81280577344646,41.435169234539146,112.3721336404392,104.49274429857341,80.93424834794966,168.23415261021276,179.10031953184475
32,61.60747491742171,159.45509822103185,36.78267103259157,97.68475583156652,102.82325243918943,76.94488065323395,165.67109535686046,173.81803104889687
33,79.80219828527731,124.30693325712981,126.25294745248992,67.9329095205064,97.40890909967466,74.32426079668132,178.39698146140526,171.5197789528723
34,106.21556007651067,114.13451026999476,28.272958765873017,47.126877986788685,117.46623454775066,75.04243321988388,136.6131216638293,172.69791876885785
35,104.97700790108301,116.41925704294992,36.48555196484787,48.22793763907422,119.27682995810115,74.82904457977048,130.5678066753457,166.3026316770583
36,64.09464745506318,93.04559611676791,11.096793776944006,23.155876831514785,70.2441439308941,85.9723521705124,177.69186625202968,171.54813245578353
37,65.73434727493874,77.20172462627794,35.855452500369694,19.000951302833737,83.72607575467121,77.96103721935549,164.73768860109632,166.41751548611404
38,94.15307556766436,51.81485810207688,157.53046355752818,2.4900390105937555,121.09597009415654,73.92938331668114,133.2249565770057,167.09393001314686
39,100.35960508377809,49.80812278211733,21.33204483915241,87.19751715818428,119.3343393341058,72.91345251589789,146.11008332897646,169.4595189151611
40,108.37978257528746,31.25388394012483,21.582697383216605,85.65389623356907,119.2872694151181,75.78110602292604,150.7127305848819,171.71984091854355
41,125.1247420328947,24.45299013917158,28.845455572857894,91.21655923331475,120.93856789125788,75.75217202530688,156.1181513633856,170.3429388895284
42,105.47053929114013,28.827491672877585,28.29047724311236,6.3306400313078335,108.81949926863436,79.9028132260331,172.62603029616454,172.70490128622785
43,15.973157518360773,2.2490063541155303,174.62109136097473,83.84799316993569,91.63543585506606,93.22928934257615,176.6338410269951,179.58938676178272
44,105.04247288186734,0.9437194818973026,29.29122757067049,55.98981723597854,64.72934401788912,44.43800859783011,171.35798322665423,125.15947819768262
45,125.07713811116929,31.23367269998827,34.00717143801216,7.074817862161229,107.42450537245043,79.88566207585794,177.165634270579,174.14856863387837
46,128.9396475963586,21.99473137889366,41.950462032176155,131.62072934662996,104.99015475460585,85.52768391530739,174.38602928449683,178.81432866244506
47,131.6392845580088,31.29415237576755,46.92340900142286,67.27334911680435,100.07608180054906,85.53086100875154,178.16764422748807,179.08276773794321
48,143.94342298435464,41.44534948440733,67.96523781640771,56.86054946646312,95.04984327538497,96.00263310498586,105.48792563345559,174.5538641833514
49,149.86001170813753,43.3098195381581,63.52723151201974,65.61617388732955,96.83860557790172,91.47810130512728,176.04785513635872,179.80840149129955
50,150.28105904038415,44.461097285147424,84.26591265906364,54.00127753788172,109.96376657875665,88.41053407208483,152.91862584028047,179.84112330868683
51,160.3293110471349,48.524883381505404,98.01603044984796,177.51109499111166,115.39852068947273,93.10767394905072,155.90442053860735,173.86310084428115
52,159.44012118358017,43.873228220921526,109.23756489272017,163.7858912485412,108.92483093417944,98.72388844628617,165.96165022892467,171.27611155371378
53,165.2900401919339,52.12057790317799,106.83416676523493,176.81945181472236,114.24222868147683,95.81047197857843,174.05568566741633,166.0236402401622
54,171.1983330747305,39.857205000409806,126.84947992814361,162.62329278177646,95.61232428562796,110.36365824019548,163.05921979541637,167.4020286188841
55,56.22081294739491,75.0348840885561,177.9491597077491,106.26100908568448,100.48818179932475,102.65453089882529,161.0032042525836,171.59067152776046
56,138.2794193567176,35.67599039126392,89.47746209490673,151.34948856899345,94.10882721516307,122.5237641683586,169.544667328013,159.1590996198789
57,61.982985399454826,32.39805558979434,81.4935810540655,144.813677347227,100.85597884798173,110.14774069525411,170.95167436653455,165.43939030123175
58,99.50152637001896,29.899732925149245,23.025425634191933,67.34801633395486,98.72442429714765,108.72415318926011,171.8041819027385,162.94236974943158
59,67.24297825084209,28.407489144168707,89.78256065400119,122.8705869368094,95.53158828761264,105.0438477552275,176.5551901704367,174.13680660296683
60,8.675115445597102,31.031836319307278,170.06077609188813,124.8133419327781,94.05373043935262,105.50766504889016,175.3264225192722,169.3045867676253
61,33.96735119847407,26.91845585347123,39.48165344214886,118.49972202906423,85.63262026235346,109.14561376561187,173.05824000903635,169.84685932988492
62,39.845508924530996,27.961405219418857,124.9965322427444,141.43578550966882,91.61713011428634,99.8178942330197,171.9300974718381,174.29190208636714
63,8.733576624593548,27.05245891752856,163.98506445783806,149.5421120836271,85.71110484361915,108.96165213953411,171.78959072004298,177.1227985286491
64,47.612533680604926,27.68981212310882,41.81992385384125,157.28603207557336,90.13219177336018,108.57607587970884,170.51224670841003,172.63555364271184
65,122.46498255654714,31.127604492238977,103.52868609443956,142.57959702823473,90.0452382871922,108.97319932823524,173.70784278328094,176.70989002037896
66,63.69717223333118,51.81559850802448,39.3118263844511,66.41227117895177,91.42712575542824,96.7656213790453,174.89426885288913,175.84870125139585
67,16.331700129826707,2.8445962928103765,55.7749812584555,85.56439331172376,84.55206598977138,94.19077357338695,179.60156410525914,160.5318322453056
68,49.37664546856576,21.494079536749272,50.403212244302466,51.549353633844014,93.73784193090772,104.68029658587328,177.57574369188285,175.4302088073503
69,84.06267366222151,25.293474774415063,123.64734367642599,12.784266166391168,92.23468233627653,102.74317428980211,172.96297916530673,175.63686087593788
70,18.81332244463943,22.834931076810822,28.831896109772554,8.0485741342813,88.10448597202698,106.28922901029162,171.3482046056472,173.00854416615357
71,22.633112752522987,20.990916940369353,27.50365754999739,159.12399369535802,89.55915821061423,104.71716458396793,174.30451635078202,175.83462863984778
72,21.512840692600406,24.536207111317847,4.852445499923517,169.28437991471435,97.59085844002783,101.29120458588363,123.25156089376323,175.7202868615605
73,30.715694023082126,18.812041386564086,27.80347835466342,166.21578922354732,97.329978574279,98.59123142108757,178.97060845883786,176.87227638678402
74,16.64161580229187,20.226491487849778,160.81234329403674,174.9936985559493,92.48209549029585,104.53858297884095,176.49068724047623,176.92520123069644
75,16.434353785637835,19.22997411165121,160.84265358866665,176.80875783349865,93.99845286105035,101.71925156259802,176.13298293752092,179.84717656310184
76,32.545399549820836,20.239652026495826,90.28970552520103,14.510138307601471,90.7221118944204,99.83478952058243,178.63764074623518,176.1360640344741
77,66.06946162612093,34.27493811639126,23.740929383796104,85.68318398302912,93.17767032255213,97.3471637436522,172.29467346587793,178.26472238689684
78,28.74581513525855,18.160802096373782,107.47065765356128,176.594358793899,94.7686341609159,97.70407900329077,175.2313658390841,172.26646428543808
79,36.97684681109771,28.588709305285626,99.02099889065168,78.45218623476939,86.87474217546962,107.91644897898486,166.21895937427237,171.71844263229124
80,10.408311511210512,31.961829483351675,25.632280096541255,12.989689561810431,85.67455491147447,170.34699940398414,117.19563319267918,88.18550932193372
81,22.985651285054903,27.216568532664105,138.30619133821855,110.49105126692605,91.32438996082463,93.00269276397499,174.05346975415335,173.08049680344052
82,29.355821767872165,44.041947456906186,22.59217978145072,13.852498073878401,172.8270572193851,161.44817055570238,35.730246482028704,83.63249259195757
83,36.04228575582096,24.05691226591736,8.973353081352261,70.76477745396525,145.3216471832463,78.2959295592623,52.13148255317928,76.96440047388332
84,0.0,36.263081670061375,29.62938858241727,9.168069502124181,175.5807195714402,126.76900449137146,70.98933411759316,164.27578533752006
85,31.592332924307723,38.844556231348484,28.19802318446568,15.211910095977366,153.18875810846538,165.81850856080408,94.1962359017006,86.49057072561776
86,36.7856560347482,34.12190699650401,8.537736462515939e-07,15.20171575545805,80.65946258348342,170.41431227990716,176.29570688634882,89.75484376245065
87,102.40898359725968,42.42144799116937,126.42570241160102,19.697175662242756,97.33825148530421,92.5695947356824,176.16798017233407,174.45576295803292
88,41.90987699108592,8.344390154914546,18.448609060867074,137.69527994651395,135.0896006201068,115.65207839723017,56.373199888401416,143.06432233447526
89,42.922518952291725,23.208791644974703,161.5457089786758,26.552065271875126,74.07168010916148,69.98150926023116,0.0,74.61213682172675
90,58.097110240151395,26.250092822647613,33.606944723539016,63.42839908287422,80.58123311148205,83.96356856448676,0.0,48.517298897013035
91,120.35313347533986,41.48440334650728,123.55718377544324,15.571440695982565,98.55607072704493,81.67173821088035,149.48305181000737,177.60392577796907
92,50.298049836859285,42.16077117955922,79.35360812927048,6.094308776435026,92.5714799878591,90.0,155.86370686859323,177.02317691699164
93,50.13569233512278,75.15912219849184,42.164152259377936,55.39005334495811,36.92052581351673,172.37938073710725,137.93977488462727,70.19061960651169
94,28.938021260542673,18.82695894219569,104.80480404939746,67.38648528576992,148.88235119855636,59.59356048752325,136.95953326807933,168.90986826542965
95,68.84435722814828,12.609140527737075,120.61420721091717,156.27254435192947,52.35939387606992,123.87928799269234,177.06571601342753,150.63352384867906
96,30.9694733062414,10.678335860528259,118.55780860393578,158.69737834276035,81.3753435606748,81.69651028736226,178.29541454626957,154.69091738388374
97,64.39263290235402,56.025433380662456,104.96922989917317,77.8059102647281,45.24242698007476,106.86574254624355,104.80566093221044,154.59319147296654
98,64.92584619250268,39.67883587561642,95.96197353790625,54.672950393912465,44.090525769387874,104.18368369378672,100.08033131809579,152.78002282043894
99,46.650965957097085,26.7858847873928,91.5038908281328,81.95368971755673,122.85409669233218,83.47385928364396,99.47541446956528,146.88634569265645
100,20.153369604220334,21.195862667382805,93.48854562485643,76.68456832281001,80.6445041104049,76.1188195269482,171.72869309601887,135.44650187928747
101,14.635974209562109,8.435399894220554,97.65229898921937,89.72943287337472,97.60951181781562,55.77396503212025,164.89422650694624,125.53731074217374
102,56.94766928620788,34.16447604950439,70.66577261159154,65.32826431314764,90.0,63.59725227013115,155.37922845607108,127.19450094700602
103,65.88317731714783,3.486315051094716,68.44531771568768,96.56311389345176,91.78552371713376,63.49105133584851,153.4927026424809,128.43009709736415
104,40.747853157185155,2.9578085278244735,64.15497406523214,88.13360526789916,92.70236447621272,53.913156339646065,161.49905082876055,136.5039025423218
105,36.39266593985854,10.574790863319706,78.17279303064511,74.24949753095497,89.54090725740738,52.23284102420406,167.16498779553035,139.73050528304347
106,45.84334953615751,70.26215134977883,134.11907758961624,37.23881210849159,33.32058932790687,126.65297562332708,139.17428080395982,152.93228439744644
107,56.93168593672193,42.11034321100883,136.48050098048628,139.40915516798805,55.07438003346426,108.39256463172003,120.50434803311353,160.02021602491706
108,56.04832988823574,39.331673571818726,136.14610667398713,127.09464572780824,60.649632061782334,110.22777175623841,115.47668596079701,159.7722282437616
109,63.51025835296105,13.831900518912349,152.4487830588475,82.53054999546886,65.3885668445631,110.62965391348733,117.4406701038684,161.0930478683719
110,71.30744736128325,16.767117489835016,167.3710863233739,80.44085857417407,76.76855456002627,111.14756291878068,139.37761603935073,166.19964168553264
111,76.3170510726823,20.35058162317727,161.72045191086104,90.40894465966689,72.72923724055104,115.78705426111124,148.51565180649175,168.56522441487442
112,81.9878320927479,26.77634211170184,158.9334722554029,107.12809049198293,72.41252965767137,118.95663659763791,152.3715170021147,157.6740360633298
113,90.16512100723864,29.26978451014588,177.8709090033003,103.64317201757882,73.6325472882731,112.26484344247852,157.0923962366474,158.1970586125227
114,82.18775153963655,27.981739276244635,172.69099808420452,103.73169910990431,67.62642446516791,110.43577518199746,155.41682273820183,155.58421478209658
115,81.40151266849776,23.496337865249455,164.6775771304414,99.20626028043428,67.62103870181826,104.26975128314037,155.72332621746835,163.141445124472
116,77.01013066600233,20.050978275901702,160.3585226274399,93.0676800285171,68.517899560134,104.16941182066509,149.04619015236494,159.4833772910957
117,38.29637795536256,12.972949001809283,95.14409514368499,92.58896377008331,60.60211332591981,128.85839265366388,144.9344335555348,135.90061458305178
118,78.49492914025575,13.012128236029247,172.9605175447734,92.59690345582236,55.415455214418074,138.5562468192988,137.85096244553017,129.5959409413198
119,77.63653825228103,14.153451276459522,128.6175154827428,97.72818733916655,59.5979743148236,137.61735245380584,134.85226478352055,129.5114212044719
120,79.5507922546482,18.57608844621638,47.501850893238675,105.5765732498083,65.79037659677587,124.8730151549119,131.58074262741536,133.28933472578524
121,76.30444395394147,15.712009981041408,66.700190802188,150.50941226698552,67.3680966531275,122.3198230523513,132.38159777474536,119.51887317206075
122,63.295115133077374,33.53791100903496,143.86829525227486,151.33672985041022,124.47153625468913,69.22091593175749,133.97068960512146,172.47500883973643
123,38.79456056755138,14.232977442230721,67.21706339492046,81.58336487484117,95.46094547506792,103.467895069173,167.13301893583287,177.46477922664465
124,39.29940422898581,19.609026738937217,67.70565295920939,70.06645733296203,95.16661136619592,98.73601224609382,170.9623943343763,171.08729984795528
125,38.66641741767046,21.74109549712891,65.31018369731775,95.68059731464912,93.58235771879066,86.41764228120933,163.63665064016425,146.86580427850316
126,30.879774566943322,27.45307249786424,71.98782312474212,96.62338549532656,97.13209333975797,76.35456474513721,159.0946658134748,138.8183919567551
127,17.955446035156573,26.760344603179277,85.27826024992895,98.94065655379005,99.89692009813794,66.82654548985151,168.58577687879475,135.6312649506049
128,16.974201049368716,32.92083966138667,134.86603898915487,80.63146599233171,64.67302330905795,124.85905209788069,143.7561977462455,141.1352955769767
129,22.11252286469506,18.550017053284698,150.02247613511585,175.14674505989387,89.38632668342112,98.01089196416059,148.05943359375587,155.728884730122
130,12.845684377768118,19.54326194905842,174.35496829987989,85.43786480799952,82.87095781932615,102.31759513869665,144.890449913846,163.02946410104568
131,8.249185685218961,11.552704583696949,92.7167856730348,113.27139471393728,91.66420721499703,94.89266501338493,158.7221809818093,175.1672226466145
132,3.1249634993663156,22.25081326374651,125.3452295465464,93.24789365386277,92.9083253906133,92.70090667327518,174.6194866817596,179.46089929333786
133,50.99797416746367,17.66782045785101,22.708027949839234,1.2074182697257333e-06,98.13829806123324,84.8002991777603,166.81413899940006,165.91071750882244
134,51.821491460051824,12.645282846059914,81.74324694105928,17.41235323383498,109.00943760785512,79.14550941214823,158.42214657732345,158.10187752352593
135,12.16216293632706,37.36639208121828,166.88430128258952,109.76519387824942,91.97215608376003,112.90312528606029,161.54546587572784,179.50386802607622
136,15.783536688982753,40.23728792225315,171.49771359941474,106.39696840430733,101.08087211350241,101.88443073717085,159.61670855898484,174.2028999143908
137,15.043730061328034,38.95939314407876,170.99032786643528,106.5270072430424,95.55059893403411,99.50134297160294,157.27905380704672,166.93694716569635
138,12.668311889192196,37.740773062900765,97.3852391373907,98.75717522634076,81.16737796214134,91.70975276947036,172.85182494393504,172.30882458126297
139,13.148346247340989,45.31495736278379,93.86954446277336,89.67686324477467,87.06287987579725,82.50052852118615,166.37240944621757,155.04534356443273
140,67.75512702173931,33.12710300150601,37.592451595682114,17.80814714819212,85.91757076559645,79.24489786426358,157.91656542252684,138.57956413673227
141,43.35246760371748,4.9558816364171765,30.51325480820024,139.25387063336822,99.9630444199106,64.6559976921872,150.8904080047301,133.93188891625786
142,81.9020046943732,7.276704773336016,179.2512181957028,153.63194078818796,62.88553794508708,115.59154172203486,149.44468631615828,128.02507765134578
143,158.26333655470265,26.912398436071502,20.936109092626523,156.14180704990892,75.62883165595926,98.81817025239653,174.7268029799871,149.52176699763393
144,82.21632569068628,60.250001604514665,61.166315202304986,26.73391501139411,92.27159901212713,110.38647372387781,170.58990939140966,157.51616620349137
145,121.63620570108505,103.88786696474966,16.22419312971465,129.02849105746728,93.0161668998176,105.81733304972742,174.15052264849237,168.464156104883
146,121.90139410853777,107.37542853170056,174.38042990860382,135.58985107886636,101.7697960031487,96.60264077886653,179.78005633637108,175.12353993982643
147,123.2747895748235,107.11293276798816,17.7526290750261,144.70416263695634,100.10115037984686,96.73262085794357,179.57309578279123,179.08725877810105
148,79.74225897696435,88.43459686796294,173.2991546543962,4.190439423036611,95.08372115221746,96.48827553954548,179.43391310799095,174.0977811614945
149,112.74279344782788,82.36031111930063,5.825945752703898,179.29208014072924,102.10227979208737,89.79508683101463,173.7727743073497,168.2927363872931
150,18.038047692147067,29.24552317630662,62.34790677410164,164.80817008311274,61.015504163224044,90.0,163.70130892948362,153.0562766237848
151,85.1711443259332,44.24971804985977,159.4086608295837,27.60781202021396,124.98670676661796,79.3083251742859,154.28274187696752,162.18783409595605
152,66.51481972246265,6.876866327038307,117.58082555335683,9.789392188487184,119.16395903018463,85.52153272051545,144.71425180406405,155.8110570618585
153,30.38636059176191,56.05098658394789,137.52531607245274,8.158473286610485,139.7905544349756,73.77878208797335,132.01123763006393,152.97884224333282
154,20.733743453211396,60.014573154531895,134.04749812734818,2.1186614658120773,131.33604536219354,85.24537854443516,131.19540074232157,155.51465165254288
155,18.5633519425086,40.810441745301134,117.61573274967101,65.17960065180752,126.5871522924089,85.23542657092582,136.29093846744686,153.43929073547758
156,24.475029733840046,49.72965517108755,114.84570037943031,54.27662688995324,129.00934525746547,81.30226883379281,135.41346520161434,154.43572656408503
157,28.91196343896222,39.29183380232714,118.64057064253305,60.063953919707544,124.74994809046922,82.79066905338841,138.56124632778796,155.0194157278954
158,32.315341017652884,55.40808054874314,99.26547430879758,47.901955788867895,111.2798830614182,76.74556497821703,147.57371477017182,141.28316804608934
159,44.92792027291763,112.61638122031749,73.29954549353576,148.57548983964784,95.78727417699766,82.77966479568587,154.98550645479975,139.91241375237723
160,59.027005639044944,8.061508356117233,86.16571646488796,49.396125401868595,89.58453894695394,87.5691160058767,150.31037159332433,143.54099454114478
161,66.33923931677151,30.380475389720182,6.631991101778881,53.179760695373915,85.1092754357505,84.4452084361915,154.6556311757384,148.49821787738483
162,63.90234319596907,28.968292065407585,2.622079116540073,54.298203575710595,97.86302390994513,70.15189455780262,151.49771413316532,158.56479977165392
163,48.42879681656878,68.75980666037977,137.84098679473547,22.476012430008847,101.18226142629946,72.59895415149656,145.63156845703142,166.13398771413395
164,103.77437738653133,91.54912938268262,16.445556302124462,4.4307935768306566,105.89836639866994,80.64345840456471,138.35130644213928,175.89178631614053
165,104.34135937990101,71.66545482442895,18.21154011101042,9.558486315481074,100.67017363485093,73.50717767595656,158.65965057460042,174.77190160138727
166,86.83909975925312,71.81925715234142,14.467092940450842,7.5785875938026335,93.07954324706468,70.33885350042361,163.98484183165215,174.3117146487631
167,77.55767020365018,53.662377487277425,,5.567474628890237,92.7618539066089,62.61525452896149,165.2733457410732,155.8496361919643
