frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
52,0.9340903126757796,3.668335418432029,3.159830855249083,2.970300696714248,2.299963846502874,3.0557071750793017,1.5192990538000228,0.8159287879735606,2.302932018303362
53,3.6583709279408585,3.889666029023636,38.982089502388455,5.749074990725366,3.6811077375583463,3.664731994943096,3.364841128385482,3.444900717315083,8.30434787853504
54,3.3151493542578008,2.5417116126550026,42.19176469511266,9.687556747436274,5.971696135483858,4.120776076673264,2.307920921710002,1.5375571757403173,8.959266589883649
55,2.107583526222528,3.3345675296182664,48.56341820549539,17.617554600653772,2.631850103075215,4.5437608882267515,2.6751710760411127,0.5208214129136827,10.249340917780838
56,6.4245064319491085,5.526407476706739,4.258298364366743,28.3461717876957,8.44891221858769,10.986129735490556,10.390110549482488,5.330552845245168,9.963886176190524
57,1.7743690286675722,0.5164233680192218,3.131379856543432,3.131379856543432,4.027273617587282,3.2904148052932296,2.0073772327495156,3.3582996367463367,2.654614675268753
58,4.794423680423195,2.2712006273422607,52.34742121370815,1.962169908902412,2.9052679639852883,0.7723534099056205,3.291226722467443,1.9666167873320224,8.7888350392583
59,6.0511300219383255,0.9113902197801385,10.880063158045877,2.1817782573350915,2.5745082059221005,2.3034063275829624,2.2945134848191096,8.92093336010295,4.514715379440819
60,8.494877752651409,2.454736418044272,4.256873122664026,1.5536311796615416,4.405148551122734,3.865719148616325,1.4754979633921539,4.3231216635587515,3.8537007249639013
61,1.7278344441001237,0.90796347412103,6.6626210414983476,3.394883685029012,2.973517112250603,2.6221453633303105,1.771242280928667,1.9317090440142723,2.748989555659046
62,2.673006323701024,1.151668910761763,17.108176486619815,4.0642145123610005,2.679109883900354,2.0517580885509075,3.3799175582299523,1.9684378279136157,4.384536199004804
63,3.7934608079300665,2.3006547642526454,0.8706668360709845,2.2713090726280507,0.8746080119240358,1.8489204583999093,0.5657814543052122,1.1034031199814969,1.70360056568655
64,0.7759340663061262,0.8084116649873254,39.630860529053095,3.6234697622724408,0.5836991976150471,0.7798679630085439,1.3929262728602645,2.8882897309243933,6.3104323983784045
65,3.4564306191067398,2.474264609161437,11.490047291095216,4.448604830623031,1.6292619180398944,1.649198589209912,1.9892114205257596,2.4236200737790368,3.695079918942629
66,5.043497125944691,2.5500137754111067,9.65197138143313,5.594091202173705,0.6107848452927974,3.6441599729616674,1.6022072692080755,3.5854681805583684,4.035274219122942
67,7.346533523877586,1.9948374760143988,19.772731835569477,2.4971482331916195,1.2765619239578208,3.138060892217594,0.3348822978387696,5.125367294175536,5.185765434605349
68,8.42694827638897,5.403612806066537,35.04661291487331,9.688542768071397,0.7605423403511311,1.0785093292210508,0.32856980196632113,1.9917809322361444,7.8406398961468575
69,1.683477182028713,2.626104453497593,37.29047406898429,6.6223885318198965,0.7670359863120862,0.8581277916791159,0.7080382359068391,0.8140019259332739,6.421206022020226
70,3.699306362157144,0.12219032920384555,59.18036023863754,5.885167542551009,1.2270051881152138,1.006801029848011,1.1041548022708525,0.6654588971743866,9.11130554874475
71,6.347044080274902,1.32381302900788,52.259064100612385,0.983806886699892,4.315018519712572,28.17144017495061,0.5279865905379186,0.5016839571671589,11.803732167370416
72,12.923442502122018,1.2134796438720268,15.48053404549666,0.504274623264136,3.580688961356936,28.489266209160327,1.149769609453276,2.7932376938512937,8.266836661072084
73,10.427048064794574,1.2159955073957451,1.5892291934453435,1.25278192999962,1.6230514770315183,0.45018049332604,1.493624713692188,0.4666714682498439,2.3148228559918587
74,5.724586066095853,1.2143003641680217,3.0266800403699534,1.2653436249567416,0.19539847940184868,2.132917218764585,0.9680002314395124,1.2975548606160536,1.9780976107265713
75,19.503084702007047,2.7842312661347015,13.050689418831393,3.1126894135734022,0.9872053676652149,2.6038866382941945,0.9623421047031024,2.682389096236101,5.710814750930643
76,42.244799413261404,34.72002326377895,45.00850988491879,44.13348043481189,20.074400426241745,23.30483681977818,29.941285564484364,28.757389876245128,33.52309071044006
77,14.72295114602251,7.4480074320987955,19.497112978638803,18.003106622129415,0.41740117832866064,2.588940340049685,3.512616394235273,1.962594614910634,8.51909133830172
78,28.99720852964493,27.967152061984375,48.01775050948146,55.48774452691961,23.79484117356214,20.89726808782368,30.116678509449745,30.76538813973515,33.255503942325134
79,4.999013556655127,2.6837203635246056,11.243914405550976,17.972751797743722,0.6893492396590406,0.5443289139209461,0.8253240604804732,4.348286620832627,5.4133361197959395
80,65.75942814965282,118.58238001999456,51.11915471462357,127.93898369937449,44.416602805575934,89.17114652583858,34.47657101850644,118.90454262963725,81.29610119540045
81,70.30634275341143,110.96627287918014,52.14627643762051,117.14778887004856,43.54622743667115,89.78888308404218,35.44834238981412,116.47180137616813,79.47774190336953
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,71.74317789832452,97.56532700628037,54.884200237344466,99.07910251174731,62.69015014149572,91.14066362174471,48.076360857049906,92.10432909937799,77.16041392167062
84,3.3227716786833046,1.684308201442034,1.3703152832996075,1.6095120915271874,8.236830438966253,1.6883978181631971,1.3563137471735127,3.5242975461794748,2.8490933506793215
85,92.09132831456354,98.84680125070116,102.56097526116446,99.12178503665287,96.15267746246799,101.426647116441,98.71308483414806,96.68236997898704,98.19945865689076
86,91.63380039289274,97.44043729202872,100.03148923943294,96.7486929101974,100.35583607280512,98.16757639250288,96.16206420124176,97.32009857490705,97.23249938450107
87,267.3463651855864,268.3464574171223,275.51913560055635,266.40118787544685,270.2327221579417,267.2599115023848,266.2627660961474,272.14597605282586,269.18931523600145
88,192.5819154093211,211.60900997792092,194.49063146772133,231.21715366656173,193.2118852722004,209.89525254791232,206.6144154450037,210.68943532006915,206.28871238833884
89,198.70342392805148,216.82832645340744,196.9950513280216,237.79043455436909,199.8016748070057,215.5079024656012,211.17232418860402,217.40746474249042,211.77582530844384
90,192.8854322716648,186.19984301964826,185.0147843027709,185.52553967528215,189.21756588837815,189.3822607749449,191.1829412838416,195.1693805999395,189.32221847705878
91,196.2800809224701,190.6819285583736,186.49807297502758,189.0945172157368,193.54024053487962,193.81473468965999,195.4931941467605,200.5955260033086,193.2497868807771
92,4.447705017798863,4.111973784592257,5.286072675178597,4.015839811778677,3.3425721333367995,4.2288493974248285,3.445436381127529,3.177600529566724,4.007006216350534
93,201.214149074078,218.37856031841798,215.39357528516703,215.11596081937088,182.5118536981036,190.42655901899064,203.91842409661774,223.88560905261104,206.35558642041963
94,3.817289728435101,2.4697148706759746,11.563029133807705,23.000024031531467,4.931339058980063,17.495362677942538,29.97401871138164,36.996064616921174,16.280855353709455
95,9.201862945764448,1.5645243999835283,2.9736032092996463,2.833187202018172,47.22150109135345,2.4350931180764417,2.343769096666758,5.124091571347059,9.21220407931369
96,11.69335715318364,1.8317076754827304,9.190870079321998,4.070608744961031,28.11693162251532,5.593738691531677,11.923777040968966,1.8254498546758573,9.280805107830153
97,4.523321163369198,1.6996496925152162,2.13289952258894,6.381845296019782,4.984933613329714,6.056248012514819,7.8266219548375,1.6158328205392485,4.402669009464302
98,11.061429591796193,2.3169299286770237,4.6798954251703675,5.203705424595184,29.80021705921564,4.054256936805238,2.196782654995697,1.800200816802369,7.639177229757213
99,4.198170501460379,1.7838938177681658,2.1462681756382933,1.0567062004415744,14.214108825517998,2.7236648893553284,11.06350456374967,0.3447294992404208,4.691380809146478
100,20.29195572922306,1.9216760316072576,20.859285405615985,1.852414781609965,3.823676383701946,5.274619466811089,24.107606577681647,1.7484622158374024,9.984962074011044
101,2.315295863236104,0.1779158894776911,2.5968171645405773,1.8547689204304276,2.8054835807599634,1.4917504237824912,2.2052459927429675,2.255307995098748,1.9628232287586214
102,1.9802278045811468,22.06167385497037,17.914393773029737,13.98159213079814,1.9142361484918315,2.2372657684764947,0.5331366335650226,4.252153960913823,8.109335009353321
103,5.7811977812474336,3.905897457337209,0.6653039087345669,3.0665091946999588,2.8318666190357864,3.358607200621469,1.8228795878029005,1.9135938556192376,2.91823195063732
104,11.32424196360034,1.690390745522367,2.952913417268056,2.217497204197457,2.7314485080486857,1.7761313214879464,0.825118057454996,1.6416163487820858,3.1449196957952417
105,2.0614068666766423,1.6448971843896183,6.1086527458956805,4.635871832061407,0.8847936128195909,0.9972027848303924,2.050613725907158,0.7720122048226413,2.3944313696753916
106,2.6044362244173667,7.472925361807932,9.432481895035089,3.892905361178941,0.4826878493647502,1.0875294343556523,3.4537201270621125,1.467818203296251,3.736813057064762
107,26.921686737210713,29.11594115818408,8.17346345719035,26.573713144546968,46.17950016250509,40.32705950341015,41.76237818445796,15.592130949549015,29.33073416213179
108,0.8626302236468536,2.2824339538911262,1.5611007166266426,1.1518845725546685,1.5905956525663605,2.520319137004024,4.758791962883391,1.614988480492733,2.042843087458225
109,2.72907422884268,2.734361531711941,3.7069311839603896,13.421509785264364,0.6462704244694689,1.7086174288943865,3.6064500563680966,1.4194090451176984,3.746577960578628
110,4.959202045029789,5.2836458872519545,3.831245983193299,1.1205543990538516,2.9668917242110786,2.0536308123861424,10.80551832116326,3.0992085417990345,4.264987214261051
111,6.604431312060642,1.238258780161242,0.3355046091893901,1.8660091150534401,2.6748572691605945,3.6454084581707735,3.138008440311944,2.6592573963306143,2.77021692255483
112,2.0505720761321418,5.098449004268228,3.6031336713180693,2.3070642894319544,3.1248364483979856,5.013790626525709,4.788502284356002,3.4754505997305687,3.682724875020082
113,3.325670152853564,2.9709754872053367,0.8328978554265369,1.9024488393878132,0.8863339593587284,2.189975702108653,1.953051505196142,3.981716664765281,2.255383770787757
114,0.4765419535428896,1.1133012833591382,2.076812904036934,1.096642312707424,0.9921526148297106,1.6532448020766386,0.17675358216613593,4.045118653638734,1.4538210132947007
115,0.6383348477626811,1.809347812807944,1.8083746314844396,3.3727553442636533,0.4788335921242592,1.7608850223368149,0.5796632545486049,4.409085647450395,1.857160019097349
116,1.6096491111669824,2.1974651598400285,1.293127183237252,1.5783427447201397,0.40613278115771295,0.6373396709846546,1.844192929779584,0.8632142977675935,1.3036829848317435
117,4.972812562316088,0.8726527302892687,19.87530889173752,4.313443334314165,1.2438885075516477,1.3184046815222106,0.9990729164034536,10.106287363080856,5.462733873401902
118,1.1757515650270078,1.8239231446535311,15.15279159260889,2.6401080554956926,0.6790344359251038,1.170655548783191,2.3806014680645333,3.4458790557447387,3.558593108287836
119,0.6455537710496807,0.7412031186879439,0.2937176403302353,0.7671986232022104,0.8587868032193652,1.6216893099597345,2.096646072376301,1.5630883316967632,1.0734854588152793
120,1.409799007507311,4.472266075292271,1.4552112148251044,2.0536785860093847,1.3950249261588201,1.5785911197445988,0.8012286134508717,1.423322642911094,1.8236402732374322
121,2.31597556581291,5.892853521465146,2.0931503238673823,6.967465255975252,1.0799866150595665,0.05271968151181405,0.06423569076722026,1.9601856858594515,2.553321542539843
122,2.4376738405382308,1.4727619555378697,8.371795957290715,2.3898289891637186,0.6449318785818678,0.5100576892741052,2.7443755640225693,22.72161307612361,5.161629868816586
123,11.695668899291315,38.997499620451045,9.257404038959868,34.449617221474305,22.559170312887908,32.26569456550896,8.362163973859161,46.68469155548398,25.53398877348957
124,2.694109071990328,1.935210184563215,3.172087035739286,1.5586487826392987,3.805340125657648,3.9570525840511785,3.027905704270682,4.5907114004498935,3.092633111170192
125,0.7819059529879476,3.528782077954661,3.357014893847779,3.1620457132575126,3.3553135829019327,4.163826805108696,3.0291933582175066,12.100890942346116,4.184871665827769
126,3.231592569552767,4.093954996263042,2.1018015843393854,2.5810496146278163,4.245855280884601,4.879164415558374,4.24723382261413,7.964507436392906,4.168144965029128
127,5.738732136939912,4.490817029229579,2.412330335948324,3.487740209962613,0.7814827797593346,3.333910321263891,2.9623354910469883,10.320690285203122,4.19100482366922
128,19.954779791803595,17.825002464632107,31.92205260330441,40.4293605071717,12.429455127574872,10.961967391721233,4.235466038180679,14.879310327669137,19.079674281507216
129,4.510564196286087,10.947328711270185,0.4087332001432734,0.6950424038415923,2.171803703701431,6.92648091898328,3.3191362896399683,4.334487410566756,4.164197104304072
130,3.336882470702561,8.869971235083602,9.686267717975891,6.884978853670808,1.9544230119549408,5.176516314578362,1.934659569013316,5.047855834960052,5.361444375992441
131,1.5798096815017928,2.318142684464644,7.074689305763304,4.887190620525537,6.124427112225938,6.382917237214037,0.5736869886845315,1.3436047554703543,3.7855585482312675
132,3.3699751487022462,5.155438842986023,8.718504492625751,8.207958309462848,5.313196153210871,5.3430756405228506,2.155162367769708,2.769596954051905,5.129113488666525
133,10.39664108639182,5.4151160614792735,10.476572304273311,6.067201731098037,7.434812269832749,6.342794882012751,3.3807132302739205,0.6391352196208272,6.269123348122836
134,8.478850489491462,2.9562533577747208,2.7306671851557542,4.9551461474118055,6.7677760839236925,3.048337858990108,2.4626779817094957,2.320451861508805,4.215020120745731
135,21.920128277086107,45.76463194769265,28.677140580865878,61.532039876108435,19.507818078208913,44.17538737034006,6.4788996752916965,49.215600881605006,34.65895583589984
136,2.008655258278897,1.1544160808825383,1.5461353951321497,2.004915969160335,0.5445443585968199,1.7936996584177545,0.6529179912701149,4.177935612069871,1.73540254047606
137,1.4837136394601833,0.9601511785249208,2.444896174115836,0.4797539997728695,0.6224972840581671,0.539233484655489,0.7484462300136883,3.9093829081180536,1.398509362339901
138,43.722621432774666,31.82761955161004,42.40728250736553,34.193337217274234,40.144931225367706,35.82802453115906,32.287805450668586,40.643634491451685,37.63190705095894
139,1.0378926968717606,3.187881872922697,2.9885441267490305,0.8857199089159455,1.9512465251527666,3.733539755894621,3.1111216728423043,7.7131921904122756,3.0761423437201754
140,28.887788936872486,5.713933501566168,45.73891167355525,47.25401817958807,3.1994495044535194,5.600595233218587,2.3086255823420148,5.76029097194376,18.057951697942485
141,24.660321205430172,34.63642105532974,17.52513361238425,62.54266076368087,43.50706743689062,42.32910631061921,36.64881439753791,37.6267120347231,37.434529602074484
142,13.859338931820496,4.114138885642912,9.8850017492129,6.936620323716116,21.04831303857688,2.0726358101477147,11.078279544539392,1.9799328172102544,8.871782637608334
143,5.318653782062427,8.157809198366655,37.74284103666626,13.78764471214858,2.6597126602041694,5.0654863893443665,10.03658688414591,5.622393135571433,11.048890974813725
144,43.305207790104504,47.06682780537379,82.65241391653785,59.49020210803813,46.69907372017504,47.74190685713106,37.883278352795685,58.22518796501696,52.88301231439663
145,2.6719932065214573,2.2603760838038616,54.12051726845456,12.653113695371617,2.8591795752698954,4.615792936993632,2.9754747904259133,2.142762076108526,10.537401204118682
146,1.1643239824103808,2.391198111578161,6.0813260791716175,6.942516692820427,4.603490948566671,2.415758151450815,2.6996388820892454,1.0070822314615058,3.4131668849436037
147,2.7886028690871045,3.0862555424834985,2.0028118354641107,4.172213912649838,5.8399882972491906,3.614028312748089,2.2967185767283707,1.2960602226147464,3.1370849461281187
148,3.6457560014647967,4.472288940145145,73.31264885214551,6.573301302737435,3.6132939780581386,5.5051294754881015,3.877526288580006,2.0355044122493404,12.879431156358558
149,2.9772339201899243,3.527329510443073,67.18151719544586,4.430989188699218,5.5161758701142,3.5404910542900114,0.8310504952727301,0.9868496557029744,11.123954611269749
150,32.47678988276976,82.93637918932593,33.58784834449123,113.18457565816679,40.34726293645669,74.97161053223704,50.497954541514254,78.54606380388147,63.31856061110539
151,38.77931417730441,83.50769100235527,28.365866015384288,106.44661988982368,48.889570040414505,80.7436190828555,51.64196624771829,80.44107700250744,64.85196543229543
152,5.91384711081604,2.8808910975184636,11.814293227972211,13.831538245297295,3.3690616037942607,4.97624783257046,2.1046638981297434,1.1551135562995938,5.755707071549758
153,8.70058482274027,3.2313782091139434,20.122453403424746,15.633509632668572,7.374125514902184,2.6737171454661786,3.1904414973348367,2.087656962219308,7.876733398483754
154,4.827643342987561,2.006935008647929,7.739741251268749,1.0581012043000029,2.1840632188743903,4.065024538450202,1.3673241581056463,2.706153838085417,3.2443733200899874
155,1.612969346717532,1.8064393901227782,5.426535911808821,6.458204397798786,0.5047938807632595,0.5011619660270574,2.999209806602384,0.5098057994595838,2.477390062412525
156,0.8154741907895873,0.8383119608612078,2.8713827262763636,2.8911150995283266,1.2199777623366062,0.8393785835221218,3.413407330804872,1.2034776042428672,1.761565657295244
157,0.5185661032353157,2.526574870760764,3.9835926496637972,3.595427594417288,2.197494476798325,2.175976804800545,0.6428056528963362,0.5743796377006449,2.0268522237841267
158,6.076730309266697,4.655767517731349,7.4108924478061935,36.66500595188261,6.0922358989338985,4.29227953428084,1.4896375519843803,8.739689918494497,9.42777989129756
159,5.4908541318257775,4.413859591532026,8.79477356580133,27.66727513561561,3.3435884154675124,0.8799224023573213,0.9914333497996236,3.4695040301041358,6.881401327812918
160,2.5295601233257807,1.7398501952581718,6.347295867451129,45.135543991615506,2.1662977222933706,2.268953567473796,3.0490525063897636,2.674879850925839,8.238929228091669
161,4.024390698228621,3.2392075459694696,7.044490978543896,16.140802794576846,2.6989922237382187,2.721160150092103,1.0621813238573,4.0207310733708175,5.118994598547159
162,1.6463526524632546,3.5089374103315327,1.7107532309760562,3.489846030268545,2.6631117241761193,4.161691925899988,3.3380569095162995,4.6725916963874035,3.1489176975024
163,2.116135227794708,2.300523088609424,2.6587324374533954,6.170688168977955,3.8897842863767536,3.5201915706399403,8.427996963377907,4.416891648909764,4.187617924017481
164,40.39854277197688,37.91846085523735,57.603083587714956,103.07656982357537,43.71549464454662,40.926093040698476,50.58658581975804,38.77832479290354,51.6253944170514
165,2.256704596623049,1.093801873756597,1.9604763382155868,61.0153993040981,1.4706521541506767,1.0724531637072678,8.72741727477829,1.6012015727599342,9.899763284761187
166,4.429471724800512,2.7047892785098586,4.501134564210497,2.914400170630871,2.07167608458743,1.2267336252651393,6.231142380638134,1.271410484426606,3.1688447891336313
167,2.123499285230394,1.4546897254803195,8.345895639574845,6.196433840819553,3.2039403870870715,4.404178089171653,3.4915930280473364,2.5877777055630475,3.9760009626217783
