frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,-33.41516511554951,4.577561255371904,-45.23294652637473,76.2766320332603,-0.37923871764971295,5.536355259140478,4.671038858056789,5.353518077099466
32,0.09868987578674648,28.075356099374233,-4.4786147365347375,-31.757259474410038,5.131219443601395,4.388712964982574,-12.307355539135727,4.034709181537465
33,-10.34252469454374,-4.811159783562331,84.35008416849595,4.820319393200734,-17.91483116026683,-3.660310643612803,38.17556135798682,-3.499055525349121
34,-4.757105718997167,11.002752595475911,-6.3606958120622785,9.530733688176284,-0.8998639456531521,-1.496498356338364,-0.1289710317524566,-0.6340631645570625
35,11.603889804349905,15.429735835187572,-13.285342732101611,25.587130872290263,6.14772259804063,-6.3919522246602725,7.692869029333849,1.325503955573339
36,7.135593108949735,13.289791255227257,6.513421364546836,-4.226140922299006,0.6053520796291565,7.221058873332424,-10.752011633836133,5.957142424983573
37,-7.947339598846526,25.190013093185883,-4.591791738623272,22.660645788942407,-21.729323865773637,12.170014053161651,10.64924032787627,-1.677498594181401
38,-2.282266587346399,5.960195918873119,23.47744995222,-93.12304955218785,13.262638245270807,-8.56443573033161,-17.387144680578842,-4.324447123731943
39,-4.7945437029000715,16.9914992135931,2.5456190646152717,90.52426165191545,-2.4163348312301878,-2.5320400800576124,-0.9618091886071909,-0.5722636134184711
40,87.66464508198641,28.723866481005924,-164.11673072563588,-84.4411692084037,35.543094431341316,-12.78462616193633,-26.443951827805876,4.805438433815539
41,-3.076292002712556,-0.3774550249639361,177.99938620646165,-8.761412744794313,-5.775937543828775,-1.9334252200210926,27.41214325418221,8.915913978771613
42,-96.73651837686089,-16.39475115066299,-29.83302899816137,72.40169807696732,-18.20511290770237,13.208675871513194,-26.7236401181934,-12.418020664489433
43,-7.351214984076435,-5.338933692464817,-4.704250935729689,2.211999720604055,2.3436764953805636,-3.3144104655696367,-1.8060072478344296,-3.1495624534628917
44,-9.380931049782319,-5.300097838612505,-0.4073793572960156,14.297543577409687,1.795907610607827,-1.0756422657744338,-1.149636018913128,0.6869103020181342
45,-1.7304843872828144,9.013929018087502,-4.070320987417645,-143.804594624946,-1.769980846551249,-2.82035598541124,4.989897377403906,-5.779777290662139
46,-0.5786408216852976,-9.076362270908508,-6.910808864755019,83.59682451740073,6.08154557191402,-0.04937600356967664,-5.991424958120888,0.5876431882084034
47,-17.208173652567552,-11.351429518794461,-22.860024302129005,10.437460760866657,5.878504215044771,-10.466209908087976,4.064434089026491,4.40669456308899
48,-2.1450535761036633,-1.124657152433386,2.391715164373423,1.4157194398407569,-2.832794312152089,6.174467951025363,-0.33770565459568047,-3.7518276201273295
49,-1.4539825814998437,-0.8279996324464491,-16.719827996418033,1.5232426159329293,-14.523559539715947,1.4194189807815007,24.894272667941777,-1.4123670931916763
50,-13.839532467082421,-1.6611517881678353,-10.780869211464704,-115.98443596152512,-6.050767017201295,-4.664450274964821,-0.429946248349097,7.33211202932668
51,2.013326499306828,3.46024741004981,-19.986592398225653,8.326965054573236,7.131438521833601,-5.862759592697884,-14.295092948974059,1.4405486612072878
52,-0.3237395511281136,-6.227871417283836,8.375852943195028,-16.972819815442733,0.5605875271924816,-0.5066102993898909,-10.388816678986473,4.33711604337762
53,0.18339335204814233,10.35564212702053,-7.989908478511879,20.419332108227422,12.4825253233127,-8.37281378661757,14.232148153024212,1.6340942824197668
54,6.713676845962311,-76.62758886095311,0.4310154071458214,148.8725780881172,-3.2688505888204133,5.533118935667645,0.18723928058025763,-6.989568778750822
55,23.52979216293693,79.35675595204236,23.63571390268028,-139.62700250238683,3.882598374787193,-18.444678810065625,-13.657770641085762,10.719183591345882
56,12.571969026930546,4.009866119996097,8.563566207732606,5.80526938685955,-2.1244080681586155,7.421920892083534,1.4565132074107225,-5.467165003182714
57,29.367996385787265,3.4565300082821615,33.67421957027237,-2.777027434781388,0.40131662741372054,1.2213606732649254,-1.257818360659229,4.397363235558913
58,25.126346396502882,1.8830670011536306,-60.56189835199133,12.290704449894804,3.0668310587808776,7.080194747160334,-2.201967089000533,-11.88940585474299
59,39.548253148415085,-3.7587171769976315,36.00267226701878,19.24248817612549,-3.6954520399077495,4.614697632736281,-1.1220706365967885,1.7906072166710203
60,3.341734396683126,2.2541302357480966,-26.960265341527105,6.771152677086107,10.326989625783696,-8.839667504114402,0.23224028829113763,1.6850919239266489
61,21.59313131880898,1.3423754194800885,-60.47180271095583,-50.83172610043559,1.5901261960514148,3.1922890515006657,1.9132418250630394,-4.1423108607773145
62,-26.157952887997958,-2.2688378901492428,17.525556005017677,12.083870347599259,-1.4486130194957951,-1.5715455576777657,1.7957740055307738,-3.570241582740323
63,-23.51074090020719,0.01586540059315311,132.96915046774038,-7.523223529670133,2.6972721429827686,-6.058138058579118,-0.7101000285376529,5.564701916076473
64,-16.896728301628563,0.6309652393523386,-9.08706672629978,-12.787918098890628,-1.3221138950406726,1.1493555616988544,-0.3875076225247369,-3.013397764427367
65,-9.72629177456922,-2.533021116411696,-53.76638880546721,7.702071466732974,-4.565140703523397,2.8239090613762983,-1.3460197663976317,1.6430278649856689
66,-17.33549817472543,1.2389933605375028,-19.09802388884019,12.220176377009892,-6.2073809083734375,9.298126385326071,0.6994945601821883,-1.5519233212949928
67,-2.3669878397935094,6.918161339944536,-0.45990160140661374,102.12433037142995,8.086608550336678,-7.202360753653494,0.3711098136843418,0.7495109758988576
68,3.989695638459551,-2.7803007364517853,8.78672458521497,-110.23022649464349,-2.346005135087566,1.9684721939311203,-3.4472466439323455,1.1334725047708218
69,-2.8777061186224984,1.9802241699932601,0.9329047644613979,9.580620740321706,-4.059792622165119,5.970606183098582,2.33899695807267,-2.1266258078897238
70,-3.7488632142302407,0.28707908311818287,11.681455243978647,-17.02488819545684,-1.4429968257712176,2.746525776160894,1.2935865043976378,0.22823082842080566
71,-14.718506990401949,1.1662084587876151,5.700143980562842,-1.2751400352005646,-4.6313677542324,1.0714537447111212,-5.4013972217406945,0.3082981168448953
72,-12.68496710356365,3.3976474364558378,-14.50806474174209,-10.22104543544404,4.214849637160242,-2.591897830784518,1.1999864054461398,-0.026909082926948713
73,-7.163664783444091,-0.17872996337873204,2.307329727811762,-3.252361269037692,2.775629575907928,-1.4156145353502012,3.4475154996519564,-4.345229715695922
74,-13.397040631334534,-0.739613677084769,-28.516548519692407,2.3070907731537886,-1.4049074351261908,2.496843189871626,-1.285360246053557,2.4696986983628335
75,122.58013009434706,-1.559022506597337,17.500406807148863,157.7460725586892,3.5152675815041476,-0.0029805215624918446,,1.61485390399028
76,-6.65473490808688,-91.06509198568168,2.189469773420228,-57.52245881379656,1.3959035296271765,-1.2421910534956027,,4.684237307719172
77,8.393119158073262,36.16566701016181,-21.861949743804388,37.90008456453419,-1.1919276104413399,0.8904802380437644,1.649651552054081,-2.4246191950438174
78,-4.385406865041592,54.76862120677298,4.142463711389567,-131.82527800507518,-3.3522330264926268,1.1670289866571437,12.43776702522959,1.1879060041843275
79,0.5425519812268931,0.8574703765568756,-12.073648851538778,0.7458010443843079,1.2478253319190884,2.3493749638829655,-4.216460754504652,1.9744978896623024
80,2.1692709589800785,0.3534378851729123,-4.957723026757321,-4.9784431290650275,2.8125396981777726,-2.653851648862215,-4.994042491016671,-7.876214473187417
81,-7.836899961021711,-0.0039116571686612644,96.7609448875337,73.83135549115936,-4.634688194891723,5.588703572131166,36.27731001524933,29.063614630293642
82,-3.140195612605318,-15.491653816090516,15.648048317638892,84.90557546719754,-82.89144823562314,-74.73685264685264,71.79421902657633,58.6743983520103
83,-110.62194730630739,-60.541216585970346,-167.98150787922026,-80.55089494637318,88.1868274437492,70.19497210395672,-107.91060308136927,-87.62051566431977
84,62.414015782295806,-4.126147571478484,92.4085219160042,-2.4583533416025602,-2.0699581409567145,-3.307646844194579,20.920586802654725,23.79263985981109
85,-28.442341564288213,0.001101551426913261,-79.99737851157862,-4.55350762078109,-7.500657040432145,0.37606111023154654,9.752961335738974,-21.030020041548767
86,12.720240442036598,57.83200043704148,37.28625821061499,81.7297610366582,4.0462823581869,6.154072092244604,-33.412114328378095,1.0332803831047102
87,6.241219788740722,-70.45209428515162,9.695534533092584,-127.7015381845362,9.573775929028443,37.66381874023498,9.491966088803537,45.29866817685101
88,0.30627396451932043,84.21619769656905,38.95687176050204,147.39759775019786,-10.749668624600716,-29.239984219178645,-1.0879316443584912,-50.84244732936099
89,94.7336121451587,-6.765678530920518,-88.97731863336378,-179.18467100497182,-22.86091783208269,80.09113383041627,-9.786000718901732,50.81823715283022
90,-119.22583522168475,-6.064295777273827,43.19156977974002,163.61310163809512,22.81820545142108,-77.61736323171363,28.06716002390249,-48.422169282071366
91,70.0553739088179,-0.6767102446763573,44.203876207257224,9.477344958266976,5.984625088999437,-8.328221594691854,-6.380527123577622,0.5807648210119112
92,2.8577716922691607,-63.92198126081914,13.43298750044302,-56.02963718725356,-46.64708999883824,54.610556170643044,21.63599177259843,75.94069541773779
93,-5.121445333934631,91.70189359382033,26.47438381261427,-102.03649153332879,79.53462711378526,-79.45581850641113,-41.908119430081996,-57.11871713941902
94,4.133699970112431,1.6443505829299703,-8.199393332169073,-0.07613086438934147,-3.4456212154852537,3.2876138797092835,-0.6778315488269868,5.995261184011753
95,-2.0169909245565094,6.2214577654626515,-122.86264010921484,37.41856210867684,8.473977985459143,-6.97639371691686,-1.5868225489369934,-3.101524188204337
96,33.66812074398325,-8.15306670166428,123.44489505348895,14.210409164350168,-10.559831721842897,15.87657838768422,16.763430276702053,1.9508794019510276
97,-22.266642850709573,-12.580667754802565,-106.57191669318263,22.25978395939353,15.919560653162506,2.2639418539584995,57.86610472710531,0.5596076784788977
98,33.376093781636044,-16.24861298425506,58.43543678272654,-80.61409505811905,-102.43603761086803,91.45982869163053,-28.06042648701036,-18.269341806624396
99,-11.17242043622673,23.309465849324354,-5.673410900719688,96.3090244405039,71.08300658747298,-65.53650839577078,-39.90077793669866,37.256450495458466
100,2.5887989693648397,8.415234916364215,-2.978104032200534,-5.408962999427047,-16.952920864784915,18.7010897878694,6.845088865998292,6.852936449371072
101,-34.701123522187224,-8.13738664451508,21.03726180677191,6.3132226923102905,9.493982853993657,-7.870127382366185,5.743839708444796,-1.0615539916865089
102,-7.317229323341742,15.71362417047353,21.010873839096597,-24.94081224644232,-3.7938720854026826,0.11480784204740502,4.924423752538701,-1.95869790291394
103,19.370793021802236,1.2745033117503715,-1.7836413332962309,11.402073644696898,11.009372793808467,1.4523515285335051,-10.87321697598864,-6.476935961305486
104,-0.8515701461908947,-5.479902785655144,-15.054728973890853,9.293206725508313,-4.977093508661753,5.560064824701719,0.13412000594053097,-2.1077356540794767
105,7.797133963563212,0.23591035391397597,-82.46531331120917,-25.733743248940485,10.936671250225004,-7.219464699634756,-7.8916640791593125,0.34608460691893583
106,-25.319923574306408,-32.32813381350381,24.74644060040174,-31.19985664938112,20.349448943828705,-49.07637177742706,38.945238113329424,-22.817894813827763
107,-3.312412776997455,1.1988628842376627,-0.0982166259832411,13.082343962549345,-1.3525233693020766,-5.0409163952587335,13.852701676158603,1.240922282592095
108,-4.988608988223781,25.761710692971064,-21.00337542717992,41.63553913119769,-9.399261112885952,7.172573513398206,1.7616157282645304,-2.88057438570749
109,-8.329071063294464,-5.352977269862047,-8.509675830547593,9.825352816462257,-11.214160528964584,-1.5309907924868895,-21.166856115445626,-1.9388367835132385
110,-5.776477008192501,-3.0746013448224154,-0.3225089783387034,-20.244712846145262,2.592833706421189,-5.646996033749758,-11.510635693475336,-2.2464524404911117
111,-6.359958561756628,-4.980445664989105,2.1271991958543026,-16.341536391325377,0.029693005483593993,0.981827758887917,-4.999460662470824,5.153131267057631
112,-4.445624994248718,-2.21170883078932,-7.495327573273784,3.2519955690273576,4.654123104896442,-0.32335455818079595,-1.0647540831151616,4.12163278930845
113,5.290018328366514,-2.362084106109588,-2.923182006245611,-2.3602357573809343,1.6429348511490076,5.318026636751057,1.2634242241640266,5.632181253822068
114,3.691726991682387,8.112306254068269,7.449145716941985,4.874431069390539,-4.0182154238978,11.589870960255851,2.0024351232253252,-13.126621832420767
115,3.090162821300183,2.4402164095729333,7.709264791053641,4.450304732961811,5.954661315309153,-6.762722615309073,1.4137181866003061,2.1968114722388066
116,38.38298779338379,10.914926271287232,65.82489081411752,6.754210755787938,5.590455570743465,-21.69289058763158,7.735256336094608,27.110780010386065
117,-40.59099921845369,-7.2199042452291025,-83.66806142182485,-3.018007757817074,4.145595456446529,-11.19378487692191,5.224145468735088,8.387016241776777
118,1.013749322477537,3.125617546967346,48.64442313193547,-4.7124353066109705,-2.1528810072804347,2.337634265749273,7.476607511190508,-2.158357776368277
119,-1.9456523530156886,-4.435311898107189,79.90899097933482,-7.847278993656843,-7.678682798496951,12.724417524150581,0.3386754925542732,-3.744264820622419
120,3.3937228719841386,2.918450504318283,-17.87340372935396,-44.963956510786076,-1.657822181769788,2.6552072912734985,-0.9671652588761503,12.430900156484483
121,13.783951594245174,-17.123555602736598,-76.3777512750832,1.3786746109093428,-44.91382019985927,41.62769221235726,-2.2274258322797493,-51.6348078918239
122,23.628459141872895,19.79226868322999,75.70706890613226,67.58018953581228,16.907048726836663,-22.857398370790904,-32.37887474166294,-4.977698001441922
123,-6.284719573945608,-4.149267712318766,3.279441312415372,8.952669809070017,3.7160512988915855,2.72714803124596,-3.6093060733427933,8.564516941522271
124,4.421766083460703,-1.6160685299550792,-2.024635653946447,-1.404539429138893,-1.8550925168965193,14.31487384202019,7.080346763810894,21.521827774471802
125,9.615730192732993,-8.811126368951076,-5.1374572524239,0.4014930789945481,-3.5087364478269762,9.870350296903496,4.6694154392015434,9.99414401754973
126,12.777636467786813,0.4115405302885087,-14.622371666137411,-26.04888618817425,-0.6621827371077984,6.479348206070114,-12.707621038073285,2.729409215166612
127,1.2946182948727873,-6.20733905434717,-49.07003044563184,19.15814402111951,24.63720089196532,-44.08962480531072,31.868020952018412,-6.553809422623601
128,-5.315756958375925,14.29568390229635,-14.481687439241654,-94.27282011077872,-16.33255276191001,16.238020956099703,-8.107403893279638,-14.383514372457313
129,8.918764213201621,-0.5275860136053474,-26.243226406136642,89.37120531924852,6.622875735823868,-4.455963787258227,3.1536155737692013,-7.389981225513253
130,5.567938260851197,6.411354177128906,88.2387116193451,-24.21422242399015,-15.313538811801905,12.784999523695248,-13.431215728939492,-10.928630147268763
131,2.6976702858467805,-8.986164974074825,-41.692905241087445,16.290457077055507,5.251907626635614,-3.110227691305539,-16.637029258595618,-5.548942190760187
132,-46.02296570192142,3.3123413839247746,106.28471295681189,90.6153184854018,-5.257816264678468,8.021802652632473,8.085481609297574,13.436133175825546
133,-0.8562075869984298,6.170943612573399,-16.42733987846756,-14.734624467468313,-10.885530350702155,5.529735293051317,8.433300716404375,7.994372085922805
134,41.23181170215592,-22.415179309945106,-130.71206308932292,-96.87523113587318,17.06729597491764,-33.777445316584135,-5.1492674658777275,-19.883900573738742
135,-5.105182946285435,-3.6134340414738375,-1.615916065695302,6.459563123373542,-12.604060403569036,15.155158396749627,3.914101965989488,4.376973076214625
136,1.3926042175257205,-0.5098439931851004,-3.394419452971249,4.738871161843733,10.656791337573779,-5.627257849504105,6.054807120138264,6.059780485283767
137,1.436909314583362,1.3224036596291242,79.56011011051002,4.632737484302581,12.671687758629787,10.199801819130144,-17.60013535911324,-7.995096965620178
138,-0.09380429709930738,-7.424087804089012,-55.596437531755484,8.51308942315714,-7.290260885853797,10.644019415589213,7.108099567093092,20.286661959880604
139,-56.49837092371701,10.136947011216662,114.23658651156171,43.516755103265105,2.6559963062685625,1.5718810545698005,7.252574511885456,13.509600117893996
140,22.639236506250008,26.5485881371011,-3.1718509359281057,-88.5824676602617,-16.564412165708035,14.793267689884445,8.953659633326708,5.123574461369145
141,20.56792050613442,-0.13639731643887565,-38.30268278871139,-21.088092410409786,38.249833513727665,-51.15046635495048,-4.644127824217122,9.840448841774759
142,-124.12482722393946,-18.385095470482533,52.16451209124116,0.23558858272309635,-6.2519461930795615,14.623286584908342,-19.16126785430197,-23.174775495325008
143,68.24945453480639,-32.95202350113655,-35.20017656886297,129.21203712462275,-18.23000011464363,-11.201990077166712,0.7816607786305951,-7.695782533327048
144,-40.8341884639039,-40.16305255032034,44.737845114291204,-103.02244341730744,-2.618559504746841,6.754798726443852,-4.462504930043252,-13.983528506827952
145,-5.2929844523335845,-6.890861491674428,-159.2925118105051,-5.823860477621849,-10.477891453159742,9.856823492538766,-4.393462228314689,-2.56468081718279
146,4.1389414146536865,2.7407956381469205,156.20818465096323,-12.592481924298909,4.733417341901031,-3.179043042702773,0.027191892426856157,-2.9210661077884197
147,43.08662149517326,12.320301449630549,-151.1861538268448,141.45436429573462,3.164435178866853,4.02979448928977,0.1674064516423357,2.430663363558267
148,-30.105666937845967,3.2156711136688187,164.4749990449158,-169.78273857501273,-3.0855530703416605,0.8655127895979717,1.947374970234705,2.734762892469746
149,6.286278458335389,15.310920423303997,-172.12800282355641,169.3496759586333,-12.0420496427149,8.984406947949097,9.087045623427628,2.1647206171845994
150,104.75480445873623,32.40264601372758,121.92713563642843,-131.69904781569642,33.24580855711288,3.4305930268389773,-10.85231798219911,6.566596900477947
151,-22.573409256163004,17.648344803348206,43.09017913735748,78.52107928351771,-12.324272545024925,0.542715165356114,27.869535227803908,-15.026809910048854
152,-7.764318135169287,-32.54926113909583,-122.65083103899686,52.152718865288136,-51.732099427212646,8.828041511064598,19.50902972685094,25.24805002596773
153,12.297880735956621,-1.7647119206411475,8.120832445233816,8.14844356738471,1.656443121214295,-5.888627522926512,1.975250436768306,-1.2225457858791628
154,-0.1404055329928724,17.09816815601871,11.948916114449744,-65.30541232089192,10.226232831639322,-5.538900032667598,-3.586709219961051,1.3916502560513777
155,-6.1203209281359925,-9.012920372484174,1.081956785920724,11.083287362804931,-1.0926933186677275,3.906120774761419,-1.8098101233255193,-1.641965832153545
156,-2.963651822988677,10.587781942875118,-3.7023115919180754,-5.796482040578219,11.962508568202495,-6.973135228837521,-5.45093688580036,-0.7196812244846171
157,-4.81423853373904,-16.195453287772736,19.340535785125383,12.150330937038028,5.788370287464687,11.549127799366843,-6.7935049051022816,12.880775405695573
158,-10.76359172521554,-57.19443791648458,20.319035599091634,-100.80115983705494,15.469979469434534,-6.016013536359253,-7.300179620010709,2.4422668551798097
159,-18.112022480221874,103.4531441531384,-14.65252174338859,103.21701974691157,7.750163820539797,-4.481565317386824,2.882317766349587,-4.196044188218451
160,-4.996661688966817,-21.34676076796281,86.9288484895929,-9.25640751125092,-0.9543265173051196,6.65284236705817,-2.4931542967035227,-4.411591669742023
161,2.2871374191882126,1.5073052164449408,-18.20724129332679,0.39487919608790634,-8.852504094176453,10.422934528658402,2.9998336412012634,-10.169943429020947
162,18.75523974681827,-39.85564273924432,-114.25889429885288,37.0524450349351,-3.3407384065523473,-2.4051309778585903,5.949828158388726,-7.526183103519827
163,-59.98788898634394,-18.044055035387515,113.54965772386718,-2.8055304051078735,-3.927655251853963,-7.554556903165491,6.295589817580094,-12.972153164685608
164,4.111438290164216,12.638391349166199,5.326367139038254,11.216683373317574,5.997692271689715,7.506095434217912,-19.80227263175894,3.4406130787466225
165,14.931228030389505,4.322556498638178,2.7878124846426786,3.5752945415287165,7.663299198264085,1.5141727140265004,-7.555977296130379,-0.2970951205469703
166,15.0022383077997,17.489735416942132,-145.32754216030403,0.28978036840129384,-4.695699569514602,1.9233991666868917,1.369032022473931,-2.626506897450639
167,,,,,,,,
