frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,2.073430684544089,1.1710065333632975,2.0437437657319872,1.1462274042859752,3.8747034910284257,1.936787668535328,2.7345395697409995,2.748884929331884,2.216165505820248
24,2.1560471554478253,3.506751998814622,2.3008178007274878,7.835276544981863,1.0608928746747557,3.0488697049414815,3.1124266080867136,1.577610090394654,3.0748365972586753
25,1.7607701593483422,1.6898476257366024,4.903752933070174,0.7969440824502331,0.6899036414767715,0.9138354539164064,1.6653790058570312,1.5609972400761785,1.7476787677414674
26,4.566142925434934,2.6413435201775344,6.056175729534122,5.380822626442091,3.475360377437564,0.4913941249390111,1.3812438469942638,1.867192411079592,3.232459445254889
27,3.7264032182167326,2.4878661958682047,2.1679851313350142,3.9322468026919757,1.8967048488504945,1.1247922706382318,0.34251487284203563,0.8798089808798086,2.0697902901653125
28,1.3195416610103017,1.2893229951960747,2.3008947586422632,25.31904839403979,1.5917324744438772,1.1711346437345689,1.9267953677729903,1.1959403897158158,4.51430133556946
29,1.1330206261646694,1.6015798976472244,4.338299743240562,1.3136641942030312,1.2092359409955342,1.1452201523132846,1.831049887332982,1.4693140775450662,1.7551730649302941
30,3.2502317878243163,2.781330015824305,4.526044948060358,4.232418070870053,2.1464965259066635,0.9185085002406852,0.3574461081893689,2.187383413667189,2.549982421322867
31,2.1774975286106684,0.8308020956535519,10.316526576225703,23.31516666987776,2.4877380159596125,1.701403812340599,3.5196423429030124,5.201278380963571,6.1937569278168105
32,1.028298941607084,3.885634141763782,10.764322034231713,7.272857680245687,1.3017419339806642,2.1886575267947967,0.9076207112717876,3.6972861241549713,3.88080238675631
33,0.6539231247046272,0.4428085232477367,12.410087085704086,3.198098719351026,3.7021017283344126,0.7232755115217754,9.54554093772282,1.499152333700884,4.021873495535921
34,3.88633020642581,4.8975296887823445,5.35976776258456,8.936456351788172,4.920504701877093,4.200545199780634,14.625918210485027,2.026028744688336,6.1066351083014965
35,2.6125862282373578,1.602641429299861,1.091621305105356,2.554038894258633,2.371404826181181,4.3691769078579314,1.7447997012968282,3.255685277477873,2.4502443212143774
36,4.969103151372378,0.7682002692694215,4.716470976506017,7.889580585417208,18.460320208353515,2.889857937270913,4.546963131705309,0.4190980792783054,5.582449292396634
37,5.353379148434099,2.3409020963525142,13.064302142267563,3.992628171462735,2.670617351928991,2.6287878092715733,6.605668121108919,2.3196104559812833,4.87198691210096
38,0.11671869687006722,0.15826573869452742,16.59753475000566,4.981844132497242,21.013905065604963,2.283943746165692,4.458694438040395,1.3022002679452005,6.364138354477968
39,2.5749520842717937,1.1656218868156834,5.397473990292113,1.6649051366464056,2.082987667765187,1.2866195057998502,4.276458924475339,1.435797506303781,2.485602087796269
40,0.9818222501399532,1.7474963498208789,2.8343048495863425,3.6538002728349377,0.5018555856256596,0.5852469302789188,3.195864113485404,1.5585686735714892,1.8823698781679479
41,21.04990617388289,63.71388666318201,44.793837855405094,66.46091988479849,18.358973803996975,50.63515337182221,3.8420455940407408,43.96167251486416,39.10204948274907
42,21.34527393678882,61.705910719798204,43.964718570212376,64.39761202662157,18.33127198612184,51.74511409519244,9.116292268048527,44.1247181309402,39.3413639667155
43,18.357742005529467,61.195464799232475,34.61450760775877,68.06389059020782,20.246874621385444,55.94293626143029,8.01960587745882,51.28205751896368,39.715384910245845
44,2.7048611431362004,2.976217638542882,14.005636953423355,4.142530230585495,1.0760109595548284,1.0793891188359337,1.564031885945019,1.1658511616905085,3.5893161364642783
45,18.266470850179157,61.351016102280155,37.317223610240454,66.29311917446796,17.85901058219254,53.723356823752574,6.601811875837675,51.80179296656538,39.15172524818948
46,2.7950158857820653,0.8349319624822953,16.136844098155066,10.611223640472524,3.7701465029003,3.9285431642810265,1.7796116174758068,0.2372996055977233,5.011702059643351
47,1.8533670979192916,2.0116385821808174,0.7230054254213962,3.1629398731571383,4.0651777436240115,2.1055848925843947,0.9471725871664468,2.0778495582057928,2.118341970032411
48,4.155524664848934,3.0293588574800188,0.6127377462866601,2.7216731917301544,2.193198274766321,4.287282164982561,3.5123856655979795,1.8069927864685595,2.7898941690201484
49,1.145289436979384,0.7661742666067173,2.1589411850268907,0.7430015200504584,2.8212353154028817,1.0407768383208318,4.4842671121469335,3.163896984463036,2.040447832374642
50,1.8399383030943657,1.3066086875010603,0.8217711699623468,0.10813306961824133,1.3248483761793277,0.05376338565428861,7.857753704489057,0.027125174689389617,1.6674927338985097
51,6.022303711795428,5.986877536283664,1.9069079210236757,13.84354182137545,3.9059656829479694,4.002765302017651,5.829038896481853,1.9302318917313428,5.42845409545713
52,1.738872116923,2.6241242691528663,3.666726750878018,2.8760422867484783,2.347297567468261,3.074240995402962,1.796314624634904,0.9644005728688296,2.3860023980096647
53,1.9747804123473327,4.928045130943954,3.1790395331913923,2.806440372391428,4.238641526780535,3.2470798799994065,3.5011032363554357,3.7243882137916247,3.449939788225139
54,3.17646176617234,3.52446428941884,3.982681831678596,8.156792210701354,4.380593861611362,4.814093182114724,0.9255974497919844,2.225150465417079,3.898229382113285
55,2.5365642371083936,1.4385580001291256,47.30076356576107,18.16501399298893,2.511293301307609,2.6865758537596043,2.533325938622779,0.4424246282477531,9.701814939740657
56,14.968031735771612,31.147471655641073,4.482685360872738,69.84902963131084,8.042765178531926,27.23019663541279,29.82970757958481,46.0383220240494,28.9485262251469
57,24.29293063500535,24.69536254067079,1.6222650873675937,46.56438873823114,19.39675039551304,15.026432050825708,41.139979333677246,38.37385533439635,26.388995514460902
58,32.25946561077066,28.351097074276968,27.75736768771225,28.72828206548182,29.857983513839773,24.638650210586157,37.127231808081106,11.418774984246411,27.51735661937439
59,31.11430213828631,29.915346898420406,76.82230389113188,31.171784586626114,33.24709907958257,27.062208081555802,40.778073000078585,22.66021027815023,36.59641599422899
60,3.6260575689787946,2.3805109260886828,20.404422589225497,1.417489266392906,2.3554055641392644,2.3740672104558027,2.3367447849565504,3.3533500022100564,4.781005989055944
61,2.088447758555502,0.9213698322550954,8.404254932289069,4.3194479664201655,2.2157688916277842,1.2043424756010537,1.2542731353544478,3.207998963792709,2.951987994486978
62,27.23654057608639,29.43436697009813,37.94742783111197,32.823773989994656,31.694587875649944,29.175489709666838,31.683645502691807,26.866349535562357,30.857772748857762
63,33.098850909037715,31.42042955527865,41.632529574150006,34.11886330576865,36.001566492192765,32.318362899407646,34.092296067525524,27.920894362927772,33.82547414578609
64,5.228777102351796,3.791004453864742,14.218929602467401,1.8082890311789173,1.6856526478933924,2.1549657647879603,1.5829207912979522,2.8131565576968507,4.160461993942376
65,37.501294811791205,12.329510383081095,79.85163350749792,7.432149912481525,33.85594754898328,25.99734053377816,33.86432209441805,22.93512787658021,31.720915833576434
66,31.640203690374843,11.339199353668072,67.31791366581592,12.270894568079926,32.6692569724118,27.69836202176651,35.74120307619712,23.47504286858147,30.269009527111955
67,8.056407556486034,2.0643388264192666,9.453291805959756,8.442451653498399,2.4304713934583315,3.9665098451691834,3.393762112459984,4.810809460149415,5.327255331700046
68,32.40559157104079,0.9771257408515778,44.46143766588778,1.6791932390190567,21.505348658965744,19.778405139151108,32.39864998605659,33.542357044633576,23.343513630700777
69,22.087683227386613,2.616224388513912,52.195357623969116,3.89477650523506,20.18868278205548,20.669866248615847,31.212635536741576,32.87668122259891,23.217738441889562
70,5.5396906251265605,1.9659339894687295,15.820942129693876,5.614815867418673,20.114308295438004,2.004819925477917,29.101878703866905,33.823187118254054,14.24819708184309
71,1.7002012596192062,1.8459343854428076,27.038799239231945,1.4260694697470202,22.14010284269114,2.0831538852149345,30.139705586668143,34.21282780693875,15.073349309444243
72,3.226387603515004,1.6341151277401418,2.669305660909334,1.2817122199042987,3.4563031263342228,3.4442125619648887,2.628524470913192,2.318755849335506,2.5824145775770737
73,1.3473325647527834,1.8801166659125617,5.619966229356232,1.875963772326655,0.7285195410785557,1.0797620491315163,2.1499662435822526,1.2282897071011691,1.9887395966552157
74,2.164255036775913,0.34217308882437225,4.190134912939054,2.7970725709311903,0.8170675112307139,1.8122076755215883,0.8308189617891603,0.8585133567847439,1.726530389349592
75,7.472067580470743,2.551251705246574,16.05918220072864,3.10512517447945,1.4832886291430625,1.4776986816761133,0.4923651957873793,1.8470513742885204,4.31100381772756
76,24.67264006326525,35.91152042511373,33.75513014086908,48.93132689704013,18.60346866502867,23.13781345384455,28.746232680765196,30.261999722067408,30.50251650599925
77,1.1611359967572286,8.599134170469782,24.09013396446696,37.65275668816197,1.064603897805052,1.419973042738912,4.990607135991318,0.9185606083323232,9.987113188090445
78,35.105166589402856,27.85071616121613,55.04042453964308,47.16966218472386,24.1580431750147,20.873930751278266,30.081593097875682,30.800126488342162,33.884957873437095
79,10.231569281971602,6.95881802859755,1.2706071228765383,55.131725347055216,2.8774052935384082,2.3204875315690265,1.2713922336844652,33.118065851559905,14.147508836356588
80,4.457817975962106,30.884687367040357,3.9398657231292673,5.321390469353039,20.890295945536774,22.06610515501544,29.89959695161341,3.65510079633252,15.139357547997863
81,3.484211360058082,19.747012571570703,2.852110772474629,3.819607506068652,25.208033510529688,1.1085982232177043,30.017356914211177,27.75587579746098,14.249100831948954
82,41.858493858369435,52.748219611580346,68.03245772485593,38.58468993060105,41.93533747268616,45.891454174878426,19.728646491145586,69.21401181813633,47.24916388528166
83,32.95649844837569,66.28210534096709,6.366757948989482,80.49039801439291,48.615943448438365,66.66251155341807,34.86146591962306,81.31949279126907,52.19439668318422
84,89.77389840831957,96.8749563659672,87.8069625093453,98.69579683144413,98.90730552455128,98.3305744415555,84.27143919255226,101.49028937258709,94.5189028307903
85,264.74397566168733,266.2983638002686,273.66610110327406,266.3128628315779,268.7292060604433,265.99162214675874,264.6540043145497,269.9821493660738,267.5472856605792
86,209.24320632719943,217.7175573301368,228.12821553714542,204.91253943313416,197.14332736595,206.67171168003918,209.1589835996053,209.55378144314338,210.31616533954423
87,212.209140220532,223.56178227913585,231.97278857683546,208.18256113699502,200.34189106239646,210.53368048528114,213.417282458641,211.66465510392732,213.98547266546802
88,164.34479560113726,160.93660605394845,173.25692408235153,156.73205960414853,165.01505389674378,161.75665240537424,161.61431078926944,162.96260386650684,163.32737578743502
89,3.45972655353297,4.160811515309402,6.9546094121077155,2.0286161511061684,3.4153631068928623,2.8001823812946336,4.331312908250567,13.956909528604177,5.138441444637311
90,72.57416501082545,80.95416647303942,61.005383119652244,76.4156288866553,54.2310673983582,60.7012452127938,34.83192019978564,47.06044326697303,60.97175244601039
91,206.67725851355144,218.7082636062976,207.68735849964614,223.30736074493518,210.44154770798,215.06993526539574,209.477144441644,215.7479903256801,213.3896073881413
92,4.447650395550042,4.111943032793167,5.285995756515483,4.015839800067107,3.3425093856688237,4.2288624568665085,3.4454071753386737,3.1775586123075827,4.006970826888423
93,201.43613830791855,181.85911041431459,215.49272845563897,216.9741482486795,182.50093939905503,164.83851365766066,225.26016506952718,214.40883996130455,200.34632293926236
94,4.5507453236829685,35.147779763632286,12.461158296537022,21.04942514489654,6.677322307815103,44.1121467091327,0.7106686446604571,7.1634028546385755,16.484081130624457
95,10.284782988052674,1.0712241286610606,4.375914628140313,1.916025605091274,45.53622796152985,3.5108773132301785,1.712966166206673,5.454241575887456,9.232782545849934
96,11.631277680842118,2.771775153176484,9.757276694750043,2.6602429437182145,27.74420969027091,6.445239357772612,12.463210519109435,1.6686618165612503,9.392736732025133
97,5.008912369825527,1.986758942454512,4.9187208446227695,6.604722483903372,24.955240003256502,8.507398929089595,8.921666054997708,1.4343393492600631,7.792219872176257
98,1.7088604937510496,2.6766931059071384,1.7871014684100948,2.8967920378565437,2.8536105368012463,2.7930880496498705,17.540903985113545,2.3315909792166147,4.323580082088263
99,4.985248664602943,2.5596278459815305,1.3498189525522497,2.9281305445641617,15.207447071062806,3.8700373689810914,11.485426542377054,1.0829112765135858,5.433581033329427
100,20.571007733020874,0.97253120197943,20.214631515606246,1.0025746325333509,2.9957364956543238,4.778617938525161,16.409456588494606,1.1903545171908378,8.516863827875603
101,0.8171220196242993,0.44812818795067205,3.389236626643755,1.7331199769548666,2.4204420800082493,3.4371037425000632,8.54470553218266,2.9509676939913057,2.967603232481984
102,5.696231080282017,1.7524448438851437,15.690888466576547,13.492155734561072,2.5730415441661583,2.78399099985394,0.6755507171054415,2.757916978420231,5.67777754560632
103,8.0305979374795,18.55456738113905,2.125001646577674,2.838714815290535,1.7583320734762644,2.2532382187181685,0.7181208055440536,2.251927479296441,4.81631254469021
104,2.510576972362569,2.510576972362569,0.9038766051785736,1.3935715144119902,0.8623393671205529,0.6964442082272827,1.4680781197320094,0.7801096712112973,1.3906966788258555
105,10.537958933901695,1.2245101456208407,3.613792967018061,5.516673692247988,4.9445992670810845,2.528466194354534,1.7908308317079569,0.635777328227938,3.8490761700200125
106,2.378243595069569,5.731898163581496,12.285101810488785,1.672907159870154,0.9399902523341076,0.5937222537816961,1.7687978207609678,1.8838246277521504,3.406810710454866
107,26.49206785729372,27.591528760001516,9.967562594154805,25.85624063931815,45.69170481405919,40.700742481837906,41.3135297259661,15.917173671475124,29.191318818013315
108,0.5943774637864169,2.477258617334447,1.3327988578262695,3.0151620083590016,2.7157742089768657,2.7007392114772326,4.832851294840649,1.6528868599401818,2.415231065317633
109,3.6515347451765914,2.7150563613481693,3.5535583110587963,12.166336158538785,0.8555167857764571,1.710444682733531,3.728979524381868,1.5201710222223572,3.7376996989045694
110,6.355160908110324,3.74565812831036,4.448305084945047,1.0102460576504342,3.1939414287533143,2.8181373374235426,10.285565111920748,2.544232630852892,4.300155835995833
111,1.9433016196371533,1.407180659991046,0.970351101288934,2.830510783845811,3.064502795628622,3.1053928258749592,3.0927406965913082,3.1095185517869077,2.440437379330593
112,5.8826616195583465,5.992852376594013,4.323568482409807,1.8991224002495264,3.0526334742237147,5.149558338421697,4.204351229736299,4.112698152327319,4.327180759190091
113,4.427644155943642,3.7423635874519663,0.4155200239409788,0.9955632113171556,1.236497815593805,1.603050095315084,1.200501589983313,3.2225635703082616,2.105463006231776
114,0.3430026075720949,0.7665667884374687,2.3393728712136688,0.6497699112615041,0.9453911088542364,0.7935149428434727,0.18262914692380225,3.6699196539887864,1.2112708788868793
115,1.0182646049620678,2.2919245608043672,1.4129860585202343,3.5843507368988505,0.16109809284687993,0.9910367452074156,0.16724316729184055,4.086628209335388,1.7141915219833805
116,1.9178453878016304,1.2261008010414858,1.4662079096325282,1.8531459651015592,0.23883709604923725,0.7655764360316091,1.0931548006252547,0.7549210130987031,1.164473676172751
117,4.708293793607101,0.8730549729601581,19.57872364268551,4.140488404404245,1.0837120591523135,2.3717406512699517,1.8686478415769632,9.851798294310957,5.559557457495901
118,1.5581155088408134,2.384118326682213,14.998423529477575,2.5720141574232933,1.6611340028404218,1.5761001281350646,2.138995200259906,2.909610323495761,3.7248138971443807
119,1.0507962632835044,1.1380767958568745,1.3174891518196494,1.516845872661975,0.29440976239387234,1.734312810633979,1.0742614204428271,3.4388197370357934,1.4456264767660594
120,1.2751577320402567,4.59061003456799,1.6301433968182406,1.8880317224676348,1.2967916989359631,1.5525374426355187,1.4190039065530893,1.3338819692423665,1.8732697379076322
121,2.4616479988071545,5.854579243105184,2.2964815089891144,6.7709985770715235,1.1266087300425185,0.2564335315915265,0.18527243169157245,2.180930795790605,2.64161910213615
122,2.360428248388021,2.392182629178706,8.319880440418219,2.6195860784128047,0.9284343173394356,12.269753344128326,2.1934774799365218,22.535987850567388,6.702466298546177
123,11.166446079404004,39.83423759275808,9.32050772193094,34.342168901875404,22.593998325131523,43.797220281015164,8.574404115617455,47.41865949153129,27.13095531365798
124,2.9314148538563867,1.9234225816458272,3.3326571897922737,1.4545714878245906,3.8882736644494593,3.980991235476664,3.0544312807468907,5.413041796058892,3.2473505112313727
125,0.7863447703624686,3.2657681632705553,3.477506265496316,2.8724815524419878,3.7247740680018153,3.72613950707976,3.404672582012057,12.620454250940984,4.234767644950743
126,3.554278015462588,4.544089017577,1.6365894235983744,2.038809667256304,3.4864957163186268,4.601002369948137,4.513212298940943,7.7726416648297905,4.018389771741471
127,5.9281276654552135,5.51134932292172,2.8398808509844393,3.394634421748746,1.462430040641719,3.0567302022797915,1.8963904343413505,9.958115050212234,4.255957248573152
128,21.10860723180548,17.495161321684424,31.788298838247105,41.05942413010619,12.312121811570648,11.599889383254464,2.695068435572186,14.863474385777467,19.115255692252244
129,4.7250209287303875,9.94019225208565,0.5340769495598485,0.5331717421763907,1.789621629392407,7.433187988250357,3.3400126544519515,4.3580238041096875,4.081663493594585
130,3.090607621468508,8.353158541831755,10.902450992881393,6.344179604153363,1.750919990046505,5.505979070017007,1.7676031675329855,4.5544820847011325,5.283672634079082
131,0.7879683788075845,3.066078391626731,6.011753435775333,4.317935416954849,5.091959060296432,5.86757580280004,0.8514804003504447,1.9082492900996817,3.487875022088887
132,4.429707132065544,4.98772075053353,8.435280951151382,7.927381084979838,5.976991755351884,5.282697175006353,2.182708161920156,2.2224350123695698,5.180615252922283
133,10.340729040808876,5.626777633884501,10.790887014822278,5.909996936514893,7.5312258960965845,7.435591787895763,3.6234631212525583,0.7998419608582199,6.5073141740167095
134,8.551793057350814,3.464128687420752,1.6380648634618054,5.102735813696131,6.9569800338804,1.9473196770088923,2.617995758295835,2.9478630504540377,4.153360117696083
135,21.666664807622105,46.319940971856575,31.354856845582603,61.36488863027708,19.55313110042561,45.057235839024884,6.26251950687154,48.14348961563418,34.96534091466182
136,1.5343403464431544,1.3356897765982954,1.8694766165781471,1.3391708632025645,1.1255928843249274,3.3727884359260307,1.5530730460706326,5.916026326375579,2.2557697869399163
137,1.192909169970324,0.5748139320878366,2.1633721847341083,1.069391577750415,0.6278999992355858,0.9850428814172378,0.4015460106162824,3.1669488445730822,1.2727405750481091
138,43.404089913842434,31.895953373407327,42.09071200762201,34.20611883257527,39.80841288483406,35.83550037820905,32.28201041377672,41.5655534545072,37.63604390734676
139,1.205297707560934,3.635071523959248,2.809462357484976,0.7476767560895657,1.7751644901820436,4.241790160321773,3.696621251926748,6.5655463534903244,3.0845788251269513
140,28.658553654355888,4.533330505757907,45.489363894341366,47.16642494566117,3.4020811932222395,5.473751752621998,1.8447594669995964,6.191187424658554,17.84493160470234
141,24.744813147771765,33.97655216519169,17.930769910416398,61.98333547992136,43.250022597898436,42.68238704891055,37.33078336706289,37.251243415971885,37.393738391643126
142,14.000971177562086,3.7534007534205114,10.635398868303552,6.605309158380488,21.403209478544124,1.0317976651746867,11.09208336407424,1.7951834856913695,8.789669243893881
143,4.9704949837754455,8.794799336871232,37.203929702329475,13.546246153213868,2.940311707616813,4.741408222314241,9.321257977686107,5.808819537225374,10.915908452629068
144,42.471830214328,47.21364014423835,82.71744022611556,59.638616265707114,46.51705572981267,47.8495664041952,37.95829923050442,58.344663929951544,52.838889018106606
145,2.5474692506430783,2.5775101621332674,54.838695048793355,12.745499262409544,3.1900682324590184,3.8703867333587274,3.0987825946571816,3.30596832188048,10.771797450791832
146,0.7217838774878783,1.5926244287119682,2.508642237833815,6.676295571890037,2.8850349680454364,2.5605410369661734,2.1123967893558393,0.7593949329603956,2.477089230406443
147,1.4467648016754198,3.4988890399362362,0.9125872656884838,4.7935861582469625,3.527469019246977,3.495198485632884,1.5207767124000793,1.9716662936206797,2.645867222055965
148,3.3340755368754933,3.313009788855201,72.86577982641789,6.257083899988818,4.113941052084355,5.094691605746887,3.315718844849488,0.17085457511416452,12.308144391241537
149,4.085183233151294,3.672638774790743,68.17114162786308,4.570991492625153,5.025841387861205,3.6604317172896867,0.9505206400945109,1.0371035430451483,11.396731552090102
150,32.062067221245854,81.98685911239517,33.591623665725685,113.23097875757877,39.311723928038155,75.96400139804295,50.4861017614901,78.545006206526,63.14729525638033
151,37.41657276385183,82.44684651678868,29.43910557145596,106.467776997115,48.981867680158636,80.70323256608522,51.850426812415094,80.43825011757171,64.71800987818027
152,4.677580484997653,2.810517854595401,11.669258027338431,13.778660446321854,3.281278774051581,4.424434788114705,2.15407053805952,1.5823638613464248,5.547270596853196
153,8.625907563720574,3.294091446205332,20.078343926969648,15.581511388378091,7.347353315985645,2.6842019292299666,3.115930047020625,3.288390587244247,8.001966275594265
154,4.8976718598604085,2.112592175060041,7.794792167018971,1.1515191328172123,2.236164922308351,4.106233902069366,1.40466659414845,1.3180570323725511,3.1277122232069186
155,1.3475990983214314,1.8469173186875152,5.361525623475312,6.380723309080559,0.4421727282163781,0.44216148048013787,2.581911768733194,0.4930359827512665,2.3620059137182237
156,0.20258967143558912,0.8838325787468874,2.9764321214587093,2.9638508559787278,1.1520119546000065,0.8825447770551966,3.778705384298732,1.1440347135150737,1.7480002571361153
157,0.5642235302999914,2.4652466857551887,3.871377791626229,3.622394931268414,2.936448782437123,2.098427148314203,0.7017744606014367,0.5906263241835035,2.106314956810761
158,6.1150380736510765,4.6667449417572895,7.45075785612283,36.625972004118296,5.814454099561889,4.313050690195039,1.462775876863266,8.738897869828447,9.398461426512267
159,5.408039484790338,3.618115531606208,8.707346989759632,27.743901418184578,3.364873357803762,1.4653062377237018,0.9440745023372004,3.4879759991890937,6.8424541901743146
160,2.699359764533698,0.7252581614602511,6.915166557924152,44.70138807007637,2.587871510057211,0.7269159321098165,2.0564251779626166,2.867863478039792,7.910031081520489
161,4.167974949381203,3.529198581885883,6.339846997993246,15.517582789788587,2.416120009848313,2.931385720353082,0.4903285158905425,4.689626174174236,5.010257967414386
162,1.7274313653933324,3.4974541729417856,1.6080840731796364,3.4758675909432912,2.6970313170353863,4.159786473081083,3.3999482147574387,3.766980115895686,3.0415729154034548
163,2.411445009190981,2.3509127541136343,2.7095295409874405,6.124518559442433,3.8719348261112576,3.559398575029428,8.374438858627194,4.396219904096248,4.224799753449827
164,43.0679372828924,37.90448348475222,62.35316366314646,106.98803938427643,43.77505151486107,40.97791369081682,51.64673637447477,39.83251657933638,53.31823024681956
165,1.7394893457892795,1.9995403157915164,2.406533768540831,66.88885430296925,0.6195431827349663,0.6758890772251137,9.328985178095916,2.9421041980597984,10.825117421150834
166,3.5963165922446967,1.9090039415031943,7.984546869462927,3.6103934272570712,2.593021549101133,2.2456554148521035,7.480941404958505,2.3569326693159827,3.972101483586952
167,1.7485857258237536,1.6949779121545183,4.836775065678305,3.3899653370710263,3.1562460448457466,4.1262791150588845,3.5824991846995102,1.7741391744373174,3.0386834449711326
