frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.5012378172391636,1.6440794389009978,2.5757069601230995,2.2063365342546195,2.753295470938975,6.506138623170417,3.722173674684275,7.581963295256805,3.301292704275535,3.5080268279798017,6.090789127379264,1.7428192924533414,3.8603263687949916,0.7253144717534452,7.989008935181382,1.7040913226986791,1.5603208870593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5278189265967144,0.0
12,2.5148080504968657,1.190483788440092,1.7397406148828016,2.156077718957293,1.7299353580990564,1.38368990704682,1.3397629498672652,9.795805653306985,7.265192191913165,3.9239381197581737,11.08888987983789,1.2356870492782057,3.3163346216087533,1.354268452033469,1.6317385608656418,1.2208875846969707,3.319546319586913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306281577686845,0.0
13,0.5704986044315516,1.8983255040310436,1.8983255040310436,1.1526080468495925,0.44783516744083224,1.137519949084419,0.9763102873315629,13.306403643242724,11.204674855534611,12.12929801140259,7.278671945402511,1.0811761292615865,0.9079191298698863,1.4522383970220256,1.8839970516998963,0.8067956586681583,3.1767370574829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606431467222761,0.0
14,3.3740977641612604,2.491679489219831,2.491679489219831,3.164398866277699,1.162917378953891,3.1653854243274875,4.080542448036711,3.4256768299148046,2.4457721393934717,3.1740744554313163,4.699884529072294,3.202806811058647,3.1649077637924434,3.410797950240407,1.27790345206274,1.1944355857783544,1.9931579030907578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188304870607026,0.0
15,1.919670736262997,4.1230763893516045,3.2098338993643236,3.78412949526671,3.2151942892390597,1.4341023719619626,1.9138280015102282,1.0842475908762172,5.14234248368668,85.32449222058943,12.93729336943785,2.9503124624127874,1.9578120511907686,3.0386064111793307,4.417738311168697,3.947198964538603,1.8959689048725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37034399722999,0.0
16,5.8712234050541054,5.593436841315818,6.237174404181447,5.035966507896047,6.7981186337244495,13.140207817335014,6.31665024718498,13.50843036538998,0.8817549424956533,28.964225614316845,3.877361689022419,2.4333252575593423,1.418849482552535,3.7186103619855304,1.4045919671507077,1.4787694159564917,2.390827692584681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415854390923886,0.0
17,2.4837651710971205,2.4851913720942895,2.4851913720942895,2.810095569400884,1.6701137821725942,0.7133407045756298,1.1888275421223755,1.9192787199268653,2.2328501835300383,12.987101790684656,0.3703878475540188,3.3776852390332595,3.1404072020059823,2.1330914768096854,4.122924574111492,5.1055361908705095,0.34094771078162245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9156903793450186,0.0
18,1.9490357672496559,1.8812313335979243,1.0803543664788593,1.9233286191177759,2.041610194103896,1.9090464273821581,2.2353798851542512,10.361582832122512,1.8843817086545427,42.399441668400016,2.8124158311872343,2.601577847994138,2.838555035853336,2.45553973076873,1.2667679182951874,3.072764549709759,0.5391869412146155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897188273957917,0.0
19,1.9606725051493072,2.640189712137902,2.6404795026848755,1.0850188283750806,0.6480102418696709,1.162562252060193,0.9658054233076909,4.668067724240299,1.6464476898238203,6.146982981447555,5.581315673958776,3.5170549858244096,2.371109653536222,1.8807469733120858,1.7571659161249786,1.1540716970706404,0.40911044465826174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667536591518687,0.0
20,1.9435487760926975,0.8609778033496338,0.8623091349620033,1.826079962021918,2.896221388664517,1.4616568851749743,2.875466599814251,1.0871154032831178,2.7800168245005117,5.845832667245128,8.298438957175904,1.7302305532439202,1.4612671834441562,1.0017567706453634,0.9590401998623688,2.696349386345548,1.4011687909223414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352204546279315,0.0
21,11.238943613677193,6.802247361355115,1.910126668939545,1.9271277042199602,1.82788118355036,4.217587622815072,3.139186710651284,1.5909481692774186,7.239924556343106,6.005238725127276,3.2319918119723785,4.646640149697915,5.907170469469152,1.233640741833457,3.5300842932264884,0.9506999917433342,2.3477324399628823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985127777285996,0.0
22,4.64669264023749,3.2955549423161736,0.9246135727517679,2.9154325656134907,2.936526755615557,0.9680724808191027,1.9597740608276943,3.1403912002425396,4.966408190608116,3.051301581822124,0.21601488924246098,0.7816228302179814,1.7421157005996435,0.7607928750091506,2.763253620136363,1.5939215373372284,0.49003165734733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854424176908362,0.0
23,12.264531971967509,1.9516716037231514,2.7394376373833382,0.397919555008981,0.9325922476157518,1.2465192158097531,1.9254999265397466,2.5831988307517215,0.6506115260746668,2.0252206370589736,1.8911584900554987,3.7930224632645526,1.6436694573361745,3.802640199053804,2.8889995475590893,3.6637729209318683,2.026856678705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310189946376378,0.0
24,12.516410989372064,1.5432889589494396,1.686802530986824,1.5363381662364648,1.5458234253243686,0.5553351914050229,4.367207561075355,1.5828226419552398,6.304051417852868,7.494882162976512,4.867602670311222,0.7738288295951815,1.7130799776748196,0.728410931266955,2.1616439706644366,1.4533431815841342,0.46666885285370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0175024388285063,0.0
25,3.292281081463357,3.292912631262657,1.3120104745717711,3.3725850415419036,1.48775882794451,1.7834863907290763,1.31079172915424,3.8936203436826844,0.764763716372987,79.43252535378684,4.4636889910720825,1.2972185395487859,0.3770495332214599,2.17250178688247,1.8681026779923782,1.4862787863384836,1.870596310927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675186600970184,0.0
26,10.33160555711642,4.820691573322251,4.105433297843559,3.3544520529994193,4.083314993162158,6.187508046833477,3.076482621897775,5.13339618524288,6.769002104137085,80.32976184302287,8.990919838975227,3.0036210201333153,5.17490259395745,1.124547935636412,1.7774441243349965,1.6076196626376336,8.113693735854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29319983453575,0.0
27,9.048163753389591,2.302383676579644,14.287560843409645,0.8544983812175799,0.918653453973436,2.768174896629259,2.304991212431121,13.695936522105171,4.90466918224913,1.745889032780565,3.556616925939574,1.677104123532866,1.745029996584736,0.6745182998162755,0.6688823242186832,1.5321842272128348,3.4626382476530084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891052652924889,0.0
28,2.7880784595079398,1.8588829492377503,1.8527442726597343,1.8432898420121044,2.783306744229801,2.1867914673657816,1.989008244647765,14.985669752452665,24.733626656742544,1.491264143806023,7.934794609732605,2.2557229135470105,1.5279633838208266,0.2666394300474905,1.8829503870196187,2.0332409551607076,1.8687221383486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3695703735493545,0.0
29,2.485842504344907,3.38100522025352,3.146030478133787,1.7575922861881936,2.339194610562072,3.3451669535503132,0.35598459894549866,1.691319064620647,0.3450214240879004,6.63555302804705,2.180383519480901,0.3888737478354279,0.378953080687526,0.7605706280152669,0.7527486947575216,1.4517819117448953,0.6030816775720711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882300201695735,0.0
30,1.2231925285843313,11.618715594955386,0.9410289018582814,1.4917876179157696,1.1759842566128151,3.8930330918880727,1.2020265632103149,0.261729149469468,4.734518683028772,9.038963553690671,4.904758219779367,1.1414703095039922,1.678257771203852,0.9980925243486253,2.118870777756996,2.66251474629738,1.1625790337172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9557366661071405,0.0
31,12.814744272390033,1.6783744897819384,8.389341054861376,0.5399575327260596,2.4254068880108846,2.7044528254498563,1.9536682675710224,9.290196956177367,23.574003582597303,30.545376908894063,23.699781793613674,1.8086329398385395,1.8418994157267612,5.044364105304163,5.007020886378374,1.338033749937026,5.887595758139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149579495729308,0.0
32,13.075678497065542,1.570041675045023,9.630541008728686,1.5706822355335643,0.5946214482496294,1.2300514243884346,2.4086265209656257,7.506340541763646,8.521440305673481,24.059145296001063,24.800593169994308,2.1839106734201783,1.912200849807619,2.070744013140318,3.1327917422420875,3.9836043921680413,2.667581453188969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524623249845661,0.0
33,2.666129622067963,1.6647473906398522,1.901673629806356,1.8899224224377964,1.811662918325501,1.2496281987782814,1.5179762253097753,15.430496434831381,2.5246900989793755,20.65533186335641,3.224072514905717,5.16052475187588,3.8823568156894606,8.464576902098033,0.9090714313373881,3.619815478404516,1.8629553918409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613860711216742,0.0
34,3.1870638979475303,14.180385948777388,1.315348530108706,2.1634958079637383,2.9853534421709744,6.044955002097142,6.3383999501994515,7.978663546285009,9.402037476010952,43.7141609086161,1.3359931084294665,1.9930266340991913,2.888881007483862,14.16680647424171,1.49026657522168,1.8596248501417934,1.1176242462349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186005141531155,0.0
35,9.593505222531316,12.690544477578435,2.559433464400253,0.5671993206047072,0.44479558594240554,2.1116848491886935,3.3542093802657122,3.0965331013877826,3.091356884611634,2.699457351597467,3.127987065090549,2.859224463906495,3.8482874469737025,2.029234622357516,2.2838359541920785,0.7471873349120672,0.6588992053692347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2801985724064737,0.0
36,25.631584689813675,26.7650374550579,30.390467282210967,2.4841599029816135,1.358153491767406,2.899796535686819,0.5380606998580272,5.257486045964488,6.536642046772685,8.589253813072267,5.521668202891466,21.578233395721536,2.299779267294627,7.951504287650239,2.5185135479411085,1.5526537308203912,2.555862551150359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084050408626798,0.0
37,27.331515347418687,29.563620410187955,29.144926513705048,2.276420280942348,1.1106362318733363,3.9991906585317936,1.2373688802724456,1.8860851243755572,4.1646485166814005,9.194254872967646,2.4727800682989334,2.3315940853577084,1.4050753519611765,7.157128526871538,1.947423723877863,2.056605117419787,1.3291344720023068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565200481337973,0.0
38,2.992885744352717,2.4571638591307865,2.4571638591307865,1.2875701158576436,0.8382623235743151,0.6641695152421049,1.3618472873890282,1.762985677130292,5.186193203675031,23.659893298678934,4.231120245306383,21.9083046216139,1.8265655014942013,1.588064837712163,0.93918830835437,2.639252159791544,0.7234366230773966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501415716559505,0.0
39,0.9459207033083603,0.9508505545750295,0.9508505545750295,1.6290130088546801,1.2086839946516759,2.7131821485814434,0.43036544404196153,5.799234368038782,0.9104050363868132,30.216873120654395,27.789569154840414,1.4266327134910781,2.4217443961284406,3.1725595133867697,1.1797333386338604,4.173852941300553,1.2310580285367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126501707058003,0.0
40,0.5856770678250385,0.5957476081909342,0.5957476081909342,1.2696776925731248,0.8217077914297173,0.5138440773261774,0.7867193643123384,3.268145570527505,4.370420409377211,4.549888477489862,5.816440234655809,0.8235805029913387,1.2187015115404711,2.436596854182192,2.121927829355232,7.703296448812504,0.7390529283771732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2480689398327973,0.0
41,1.738966434431117,2.4696981023908355,26.844513090174562,2.1637383132210886,1.636955521078575,1.655511558000982,1.0167577774494272,10.272885465966374,2.446263353227911,2.1689909799420626,5.2136494939093545,0.39318758387969094,0.3864525980293009,2.2086994307283434,0.2419255285688742,7.068806254990354,1.4124698486323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078792431448307,0.0
42,0.569878038998254,0.5706452778212808,29.29857946398689,0.5960175640462585,0.6802412440355697,2.276238385301681,1.6313639036887793,9.837172919468687,0.8482143394508963,8.454579863579738,19.639675681204984,0.74015454513558,0.8963718225482139,7.120302539247906,0.4023118590937916,1.4341338746237002,1.1977517868206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070213712297228,0.0
43,29.428534123155536,30.138771704523606,33.80548521269967,24.691809951817177,47.47529659003818,20.22157694164205,61.501488340948455,45.61856615728341,67.22045601698258,59.24249053859089,40.61302771643563,20.316848022315153,55.02063392714531,7.8841387772037965,50.303599572033434,2.724339617130073,51.28887695820874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08799648047963,0.0
44,4.376953628075408,26.929088399539403,9.567539692178087,22.743767552401003,2.5858080270180697,19.094947241482345,1.6322751360208398,44.62458447568933,1.446209411638127,59.38065631882361,33.14979873836914,18.73522707054219,2.6411356691842194,8.15875605370385,49.79927419202163,0.9990303501,51.88369138104307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04404372575473,0.0
45,21.203567931038407,0.5601668850889925,22.1334470471764,0.7055546250667332,47.51141582227906,4.180432425778067,61.08267828723198,3.0023318292316565,68.30298174317525,2.2651711097040463,15.831267535138522,1.8876513123040408,53.258635727675355,1.9058226950823345,1.0253359048865658,3.177585086623143,1.0921197223677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183892099402843,0.0
46,27.669506805964847,2.3752409089348077,2.2515200105402586,1.574195891716224,2.9626838608243875,1.15197349023446,1.1803835134650915,2.7937241088154496,10.458022169100099,0.18793491064178258,34.55061053353045,4.123767739231997,3.1085453103332656,2.1805097610888247,0.9533257547829671,1.808680128391713,0.23923738742760745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857050722648485,0.0
47,3.522656713867929,23.500098213311045,8.295881733718259,0.9249054348919967,0.2725088328860064,1.4759665512274773,1.5275896855839577,0.19807921576916399,2.8003290763146755,0.22770510254028004,3.452589544289044,3.389735500754286,2.536296715524279,0.7384245567213047,2.563270750639395,0.9000808480372076,2.302272130883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44872885923294,0.0
48,29.149066611533875,21.77349598151385,3.1141339989211274,1.6022393110932625,1.4939208561150943,3.2380501652960376,3.9342883145803866,0.635891117221906,2.872633303994009,2.235592293937853,2.9859985543706355,2.252041887128714,4.538659521525298,3.9495282389411766,1.3571238585125216,36.34905307197266,1.3876774283068083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2276114420567765,0.0
49,0.7982202655075451,0.6671772144482944,11.72258337441138,2.608652540345977,1.8339081392374927,2.1943420551111426,0.654051670746047,1.3875965018727439,0.3895032541703532,2.243830175818759,3.04886635497328,1.655750365212713,0.9497147375936597,5.666468586928723,2.320771676293767,30.257095295496278,1.3756737721929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104365057668303,0.0
50,2.7670693418639587,2.153983747831977,14.842404379857943,0.7898166233792758,2.1753511111867776,0.8758098903291697,1.2678317961113303,0.5539110452364926,0.8856129896427903,4.647529138623351,3.13397192581232,1.6536938948793285,0.1216045738390973,7.441179225523593,0.12281828510725082,5.87552375540228,0.8505183063274581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9505076488796704,0.0
51,19.80590937476309,6.557922077636059,5.965173609597236,4.586325081484156,4.768788758034286,5.522063577082278,5.769344051599753,3.4875026242281066,14.06807905303576,7.576388788966437,3.6840009348610083,2.685524564617858,3.6660010426089142,4.040424743283191,1.5226340621362398,5.920289468641215,2.635887386024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015427011682366,0.0
52,14.167095451199025,1.2790977742658556,2.0285660751396892,3.100149265709391,3.016210947261163,1.248178670537504,4.1984086490680905,1.0369005513640812,3.346090857504882,13.504773008343815,0.6431261442558195,3.3209593009403235,3.0375885041590633,2.480904764112574,1.768534117623281,6.843453691092737,1.2257906568950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8968134370277863,0.0
53,14.258524557201767,5.207609001218279,4.298863496792211,3.0378041185564784,2.7357804367337053,1.662824446730886,3.0781928363728164,2.752279945167285,3.170550673771181,2.950582874779214,1.6906789270041798,3.8839876194251897,5.057373594178832,4.480014892005417,3.9920379271570496,7.085285555361884,2.372580236552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21852771405937,0.0
54,20.251266362947977,14.125571541226565,9.537530194808166,5.250980512173641,3.0315322350164315,4.084822524883939,4.011902252544063,1.2119089320229435,9.899401961403216,7.013968780618296,3.024808027545858,6.1662523449991955,5.259684304534953,1.674070680264132,1.9759188764300397,6.620132065348635,1.5996783359419589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161142937218236,0.0
55,4.729940339131215,26.625205129314057,5.7186731424951995,1.9711507212528458,2.9175021421553198,3.6497040981816506,1.7425692183143597,48.78409734878032,17.930068617657593,74.40955265971795,1.3494212247835393,2.8230568197523076,3.0081507880381606,1.8651253256451568,0.7934613990663472,2.5943422304307733,1.2083261097704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889432194969839,0.0
56,7.227537236142099,21.27669953959813,7.232302778796389,4.950396745157508,7.8719828444244335,3.7289362054046116,6.856905481441585,54.1591423602409,27.805491692927806,75.06063571366586,11.619583248947297,9.602402655289273,11.773869663248039,9.601710322239795,4.717961821158772,3.7539623807194835,2.880258376301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88939876857081,0.0
57,24.62446815377812,22.630632572971784,22.659698787229257,3.7562973333240604,0.27998251794998036,2.7767193069906253,1.3143108588600003,50.47388440936305,3.6525412307863574,54.781172840272,4.640246113528611,2.4792057163572836,4.068304131570782,2.3875961476681296,3.924848858164042,1.6299658089797235,3.8593898371843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349368507351658,0.0
58,23.89011049026761,21.89651378503432,21.89298406308764,3.1357743112504046,1.6684303750837415,9.085003239749494,2.003649475706934,53.52096749459354,1.272314360733108,47.20187949784518,16.407429079399332,3.0883362778164276,0.21138880331422677,2.377677198917408,2.199048664586301,0.13212182606817058,5.093909483923068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651619907492758,0.0
59,16.216873995965717,3.2049192602827525,2.2945628505918596,23.192011302431045,2.7408303502471005,7.493139639051117,2.2486774521741206,8.11056133255345,3.075382055317955,42.308697709472916,14.292917277110055,1.1324662706350221,2.050849421324609,2.0505988785994775,8.929479485410672,0.6756147494090426,7.955668888030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704308877565122,0.0
