frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
67,3.7863167657449215,2.7880094634727444,6.732450685583492,2.301991130339879,2.532737725326237,0.8522982577480179,0.8393851923561745,2.5324880905900446,2.795709663895189
68,0.3541251847094914,0.6611910432773511,1.389547691296371,7.320133844414986,0.3958956154996549,3.5000302420587115,0.4329907898880983,1.4003112549681558,1.9317782082641024
69,2.7870268540923946,1.8582847474493176,4.154069408964229,2.9604651730605505,2.0539259576382523,2.084886267986636,1.5663582121559498,0.4721918134575941,2.242151054350616
70,0.4790995520090016,2.3245410431768376,2.2915651435079782,4.780947455414851,0.5908881722347633,2.2810322455217515,1.2127907201654509,1.1574375629206748,1.8897877368689135
71,0.2638030681683122,1.0562483330128356,2.338162925712479,0.4138906256132557,1.332379430757223,0.41611939018186056,0.4697508895491898,0.5285184078115096,0.8523591338508333
72,0.8103790156786373,1.4178296263034988,6.495123259971278,0.46127392380455,2.3339947161834456,1.5262755842149551,1.161877589817366,1.1941930978071094,1.9251183517226051
73,0.5744248234513606,1.344286059055491,5.22105660252141,2.2978303491774006,1.097708150657549,0.5598418690826096,0.4853469775979222,0.5419658761897943,1.515307588466692
74,0.3978500596642142,1.6626921562472714,3.165426394222689,2.66914454923678,2.2010702243090683,1.32333713092787,2.122491060434866,1.9023973543821853,1.930551116178118
75,0.7832219979293605,1.9848972459147527,3.318465601353712,1.1578599881510818,1.402316511678783,0.8505129231586968,0.3679688490911268,2.0370676296049464,1.4877888433603075
76,3.1001070026741835,2.095534088534305,42.66880085229909,1.5951075139761883,1.1375237968502423,1.1229816192088606,1.9714655316437557,1.1266244317232084,6.852268104613729
77,5.071502098776285,2.3338748232816355,4.099838920578471,22.91416299585893,2.0923311045140496,1.0810659230517623,1.1165430041437332,0.5806692377639959,4.911248513496108
78,6.400092974964224,4.146804214412085,0.991534693494848,2.3330509431100825,2.6497367439454464,2.244059274299658,2.6760575195815064,3.3922099346103085,3.1041932873022695
79,4.600995909333031,2.463330214846702,1.0949960501553466,20.26358579372023,1.5084136099538827,0.4709757151224913,1.130436121036221,2.4923703925239042,4.253137975836477
80,1.6409902515875372,0.23971982899953884,0.7231794494721671,1.1434995824671783,2.171523052917451,1.6440183468374985,1.1332218066069562,2.729092533089059,1.4281556064971732
81,5.555454563473133,1.0299463503166983,3.305224187457457,0.6240534243986463,1.7584564223820496,0.4690416718191428,1.222949728710157,0.6649931803951135,1.8287649411190496
82,7.1099505844039,1.1478944302525491,9.287063805454428,1.087687983347335,1.1606825129298783,1.9831448850422464,2.5258289392039517,2.6269020320220515,3.3661443965820426
83,83.51112154922455,104.42202713899276,61.1377293019833,108.28838965733874,64.81719414174488,90.74788707072055,48.199986626546576,91.64912845730429,81.59668299298195
84,81.42422705603805,104.1921787836982,89.12428426503466,81.88443677075801,69.45809713490186,92.94719838835036,51.063083930981996,92.52515373832605,82.82733250851115
85,5.612035266322301,1.5329837677271063,24.98565129314341,5.695185285000108,3.6171157249082166,5.254670238530768,4.401601965111037,3.3161580179390464,6.801925194835249
86,1.132190101024764,1.805354247807357,20.081852188477946,4.0110921901279735,3.3157085973100413,0.7965431207806911,1.8281214660174545,1.7858187401039287,4.34458508145627
87,213.24203047259368,186.33922874919307,240.6766295010858,234.08588357510396,204.79196775615037,178.58412380506488,225.4243264319553,181.47536634132805,208.07744457905937
88,222.26296190309344,181.57704440591516,255.36207846922852,225.49942247538516,194.45376181179464,169.18043833191453,206.793306874114,211.0467492131137,208.2719704355699
89,228.3866085701417,186.59444954238083,257.8530061694584,231.90660102488158,201.04513322085828,174.78393357655526,211.36567421996276,217.7672618201897,213.7128335180536
90,194.41998517178016,183.71412180797265,198.82108936330573,186.0237639897816,189.81644851763215,175.1020918767108,190.7329404924532,194.49371254699585,189.14051922082902
91,197.81203660534527,188.19812402546097,200.32321914078082,189.5951715569966,194.1395018051345,179.53224904910388,195.04790107772067,199.92396675516957,193.07152125196404
92,4.447695095026732,4.111974256654839,5.286115703946202,4.015839829454741,3.3426026385430867,4.228875943595393,3.4454262747381743,3.1776028276836827,4.007016571205357
93,201.8863038061481,182.36188550843914,213.9655946116965,216.5620247493054,182.92796582401056,165.31459107553567,224.4561982000763,214.64308327753687,200.26470588159356
94,29.35730639795407,34.31127028541018,8.16028841805298,24.8261497304461,45.5712793238932,43.23898825661958,1.7897734641555585,7.129684957638893,24.298092604271318
95,21.374958228739285,0.5927676483092346,33.14809184948089,3.8249868952405146,1.9604521543693416,0.9757747697999184,3.02912985026422,3.0490814156711514,8.494405351484321
96,12.647783268914274,10.127259360599735,39.40828033162692,3.002933062206482,0.4751817644969421,2.3284112388731533,0.5123226593917746,0.552356033824273,8.631815964991693
97,7.866489088704858,12.357079899127495,34.36818374546541,7.404311931049569,3.839151056877068,1.7035262692984252,2.798632898182352,0.5299899699131965,8.858420607327297
98,1.1355981787246054,3.2993049628440514,27.18763764154265,4.435401868104718,2.9005622747251354,1.8800889625780368,16.972179870379883,1.4461610169591954,7.407116846982284
99,16.199628210583484,33.09381787929005,19.04009631106261,30.20386965933073,49.7369605398063,38.764648454606586,12.77178707748207,33.93517125815807,29.21824742378999
100,19.858659994771756,31.88005849109561,21.396306349061,31.20557772355269,35.53118555854304,44.40386322835797,24.914093398498807,30.777345648637475,29.995886299064793
101,1.5858001693935102,2.1246110700681897,0.7973548776078041,1.396819522316079,1.8352856317054578,3.523447344416913,1.1034550747252363,2.357446119348544,1.8405274761977166
102,1.0707940540034997,1.34898663668218,14.499297435188806,1.4133989485895653,1.3258498567922343,2.255557676224112,0.7703009656834245,3.4987722301634716,3.272869725415912
103,6.376915389402247,19.584307270679506,2.551813932781016,13.50690516330811,3.1628830811796,3.333324983063328,1.9436929642883527,1.5815799393915562,6.505177840511715
104,2.8537410500519163,2.5180760600457166,6.494010360619528,1.5334232380746915,5.617076772545516,2.02991751962663,0.6286106495952529,0.7653445040511629,2.805025019326302
105,10.632596353035732,1.7442189187827468,1.5694827898902,3.5213249204773427,0.4368452333084468,0.9865175787873628,1.867724534579592,0.4710064628815344,2.65371459896787
106,3.3821995972966463,5.083233480042962,12.501151314451485,2.635050397907964,0.3457903812496032,0.6716712030328721,3.1087443168093767,1.1642092414116592,3.6115062415253214
107,28.69952100671888,27.204202319937487,12.223719437044265,26.117911632322286,46.0270171470745,40.170972380153344,42.661523262082724,16.23061617841573,29.916935420468654
108,0.8297210058738679,2.6815024775948997,0.6063227244056778,1.625562340742185,0.8185939329267936,1.6154992923175917,3.828893508970932,2.478711765134143,1.8106008809957614
109,2.898570641638873,2.8769570451964346,3.781290471837509,12.182184855775265,1.4780778963867425,2.0102178806308757,3.239485979022848,1.4313553338672251,3.7372675130444715
110,6.281623153747179,3.661702078612848,4.818142411431036,0.7691380797715064,2.9941934770179555,3.0133210857692907,10.829553905188185,2.334342647843304,4.337752104922663
111,6.544641561608683,1.9622769023219648,0.5033857881507565,1.990104517584822,3.050185192717542,3.5862605037025665,3.668314149953736,2.4849225783679905,2.9737613993010075
112,1.214917820336162,5.453102827651507,2.7848823163614367,2.772077769226733,3.186010662766648,4.1856168277949815,3.446462431245411,4.7883181415969815,3.4789235996224828
113,4.593509466888082,3.8966684355620407,1.152919644829908,0.893281541829381,1.5710263703176446,1.9333458512755377,1.5895224225710718,3.167391033065496,2.3497080957923955
114,1.5036657673092455,0.8300578844183238,0.8767367216240952,0.5730928562818706,0.6863890419005567,0.7383727858642526,0.5321973499540433,3.659225397693656,1.1749672256307555
115,0.4254635227028171,1.8490842232586608,1.5411092101382295,3.974668086605957,0.5074516768234868,0.926992268646103,0.5593734766580442,4.7336196046948835,1.8147202586910227
116,1.3883880374285118,1.7926709506573495,1.960750602095087,1.2990106734005902,0.5785871334847532,0.546893303854349,0.8391943662409784,0.9821108722519836,1.1734507424267002
117,5.1090420609837865,0.6911641294452545,20.14490030866878,4.5038550445630925,1.451975669953925,1.5748965164148196,1.9394628024772191,9.62086107234856,5.629519700606929
118,1.0844180941918586,1.3635472107236766,15.705422212707298,3.213280776214773,0.9296655083808102,1.3079982320609251,1.8872850891122308,3.1504693340749736,3.580260807183318
119,0.8057100458099543,0.667009354987601,1.3104506445203996,2.6350649645256543,0.5776085238053036,1.5656541995316071,1.5332161973438485,2.9882533901137607,1.5103709150797662
120,1.4135591292028855,4.478719040927767,1.443713805487743,2.045391803059454,1.3601921137686168,1.5665305997507468,0.6189834939863008,1.3961340885066331,1.7904030093362684
121,2.253618936576645,5.8832489228137685,1.969657744987192,7.047873940791735,1.0961423004807995,0.07781059060760635,0.1031475586131776,1.905205431144361,2.5420881782519102
122,2.6907668917076792,1.6717472131331252,7.380440220854533,2.8786958643626512,0.5174860265051457,12.346639759734535,2.1008329955573393,22.622032105208568,6.526080134632947
123,11.926621485725018,40.27630633498704,9.60447116885203,34.793073591160784,22.925207634977088,44.22070039636306,8.317104904857509,46.818588295399984,27.360259226540315
124,2.9495141531638813,2.6014230606050046,4.406849188062835,1.9826771992186087,3.932703256412671,3.7088194743939846,2.2426190422570738,5.527063066712519,3.418958555103322
125,0.5099411006176353,3.3840188004603684,1.6070786697241977,2.5567062751444056,3.5435603070177084,4.510852782349673,3.0799682593964666,11.49458238625865,3.835838572621138
126,3.314517375664205,5.152879443061674,2.8555450018318016,2.3908943316440308,4.1315626379741905,4.245628817508068,4.17154332795969,8.399759065397102,4.332791250130095
127,5.778934649228607,4.141942452416033,2.263493266929879,4.143148706858722,1.0397863269028813,3.761614722959581,3.223853821691332,9.735658891059877,4.261054104755864
128,19.96497738272903,17.877280499839877,31.820581481823826,40.459584883682474,12.146872687458885,10.766650338700373,3.9424145650081033,15.040100049364336,19.002307736075863
129,3.198627467099163,10.879379882416242,0.7122909805372407,1.6993217191108354,2.421891528275545,6.883568465722273,3.4561883606340547,4.6092331672523015,4.232562696380957
130,1.8034565011296444,8.947954545188267,9.605449530152192,6.955457671079758,1.652851350243864,4.9644974796597054,1.9575265783528968,5.1087974815628865,5.124498892171152
131,1.4144719259544876,3.0445442927626787,6.387667107061462,5.2232677862779875,6.301043447409291,5.501356318428552,0.6787713833519835,1.1199436572983257,3.7088832398180958
132,3.2441829011130854,4.274365500773077,9.27985858461654,8.216480037083251,5.1934979415319535,6.710126436889799,2.5464895425153937,2.1786392011271443,5.2054550182062815
133,10.711427909845037,4.1198558983127995,10.237601448456418,6.23651723900885,7.881828104289287,7.151180132264643,4.020805381463004,1.1658874399126478,6.440637944194086
134,8.24253707255728,1.4293594540346783,2.5087131700571628,4.744067113204915,6.358671105505381,1.7300644755289318,2.2985289905409645,2.7415206943197417,3.7566827594686316
135,21.45472492934285,46.148446171214324,29.077236762302018,61.229739729425276,19.416368780369808,44.92520540160472,6.2601780419505655,47.97239816675165,34.56053724787015
136,1.4919007049948003,1.488409809730222,1.9777413689187169,1.8061403525898818,0.484447398850881,2.6878676977750744,1.034756389348456,3.3408437756788705,1.7890134372358626
137,2.3862106357861226,1.0545769962507063,2.408333911006984,0.3014852386844301,1.8540287639045596,2.981467404050976,0.6766571553899129,3.9815770053299904,1.9555421388004601
138,44.010954846402406,32.16550132252493,42.21269661620714,34.57491669239637,40.918529191725504,37.77581008696416,32.02665175018018,40.680912155897644,38.04574658278729
139,1.9554096363423281,3.763057192874401,1.8041541544947688,0.6473134098949545,1.6287934536667377,4.146119872842114,3.9561543807578903,7.626400675849569,3.190925347090345
140,28.551800668486727,4.609382714886643,45.3320049514299,47.11621951784029,3.646999722962702,5.657186005596943,1.9539438633957145,6.209150439700596,17.88458598553744
141,24.81476567226638,33.9422524277708,17.52547258307646,62.689245891399075,43.49665775182321,42.38972152581768,36.787571939958205,37.76646256017451,37.426518794035786
142,14.213938084679112,4.55884276592036,22.030353943007487,7.222020878338309,20.760762120490373,2.063229688311504,11.865878754619922,2.223624720964968,10.617331369541505
143,4.164686348120301,7.799635534404098,37.32023895839,13.43651181140735,2.5906183579925623,5.664991606523602,8.623505577135276,6.342700674760712,10.742861108591736
144,42.05840878793629,47.041061789214,82.176654282242,59.75825881499558,47.108615610052176,48.20489899570864,37.46824191385232,58.55827740877936,52.796802200347535
145,2.524115941950204,2.9214190009971666,54.47036966254929,13.160899624142928,2.7737778461940765,4.409791074996879,1.148695312746998,1.8657675255753945,10.409354498644115
146,1.2206218623054166,1.9738371084959525,4.579121829871196,6.095637337316982,4.75229092774395,2.586620911281964,1.6071014893978202,1.1629220036651335,2.9972691837598022
147,2.568414662415609,3.5358065617227887,0.6474844889525206,4.72202127404167,3.527531100979377,3.539128405191081,2.8630868400863374,1.6164100357950946,2.87748542114806
148,2.308840630180667,4.3548262621610085,73.64725156073648,5.82971841035984,3.657600162870268,5.073260175289394,3.132412795927669,0.9306641942181249,12.366821773967931
149,4.20828885620888,3.2135755346982777,69.04106549048723,4.057896783650143,5.175053197222072,3.912398644364096,1.9770850664158688,1.1243986139342803,11.588720273372603
150,1.8507373104363525,0.5138943196426472,4.409397248221334,3.6717383292372787,4.798444759054183,4.5027014350996035,2.374668989840807,1.9815285002132412,3.012888861468181
151,32.87821458551675,82.25821728447875,33.48582324557277,116.43805155089024,45.11510909838285,80.39486814659506,46.023978438187854,79.64963312461434,64.53048693427982
152,3.263056672328007,2.3898496440065067,9.180432498371934,7.5212795175467635,3.4448018737030406,3.0973701748580464,13.11659208452501,3.85196287324058,5.733168167322486
153,37.745863510754546,82.44883768257523,26.86276766496345,103.69468292160366,54.675010129627545,85.66926465580829,35.21747325095286,79.43553058642695,63.21867880033908
154,6.069918766779233,1.4917134827659202,8.548148799859678,1.4828017888873133,2.4730475251829334,3.657108414198479,1.4955039805664236,2.445611846910408,3.457981825643799
155,0.987635215598666,1.7926350932693282,6.086674117661847,5.905470568090418,0.43098388877119376,1.1352189549839171,2.5632995225080832,1.209470399404768,2.5139234700360276
156,0.6761711932633537,0.8893210452017553,2.8783974345176886,2.7843213748186466,1.2587553455181628,0.8591253900259008,3.844533054428757,0.2447892142508637,1.6794267565031409
157,0.3679648355643553,2.408715956617138,3.8863992811343815,3.4895436921235965,3.4474332523182523,2.0446475186748643,0.8827010322770718,0.6354193733998336,2.145353117763687
158,6.103778706030622,4.681130892842823,7.458560378691971,36.58304097900355,4.874519507601482,4.331902715245114,1.3751643029173184,8.760907236023671,9.271125589794568
159,5.355552833407977,3.3779469703903264,8.379049426538895,28.14665042624673,4.281104192863475,1.606968501226799,0.7744364001647123,3.441051491525435,6.920345030295543
160,2.853426123326113,0.7773836002247145,7.585119552545908,45.30887202236144,1.9297374753287917,0.78598644218585,1.0942009243254682,2.8457320998280444,7.897557280015793
161,4.114558106414535,3.375760060349855,6.3185278825689,15.354698757264078,2.4924517003067765,2.895631815890919,0.713453605032143,4.725903449829287,4.9988731722070625
162,1.6854581231603354,3.5259255194319943,1.6817373206143231,3.5028581825324943,2.6511154259993632,4.113116466269586,3.319161572587514,3.7558058261525513,3.0293973045935196
163,2.4481880658367774,2.333172569239676,2.6343431835767546,6.172235356790326,3.9269928618738814,3.567768176619912,8.433125741234747,4.443613943337463,4.244929987313692
164,41.691348617548925,37.612610034212025,51.02535474951239,43.10717456252684,44.3783247705136,40.629067436195626,51.22420778676234,38.47441803644645,43.51781324921477
165,1.8777520762908275,1.4104781385264642,5.053155070581448,2.068361534851129,2.1636755913119754,0.8576477666705646,9.677167625004213,0.8787334416628663,2.9983714056124358
166,3.150715770783036,2.9589610656364687,3.68848467766267,2.245425605548649,2.9709186212158163,2.28163617842845,6.842792908107429,2.469490307424328,3.3260531418508563
167,1.5265975203172573,1.2189423696983326,6.375738189073116,7.63005447061853,4.727999563508825,4.889590145887245,2.659839467198587,2.6125811659149525,3.9551678615271055
