frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.9146888847762045,1.9126141728585697,2.6053718930758896,2.69052866091216,3.4812614776948747,2.587702195149715,1.8746831077893882,9.518577897292282,1.2525392588003026,2.602208074786382,1.8668098212386095,4.788001599892694,2.659058958495523,1.7994833371252217,4.468859538057323,1.67164923529806,5.883593417709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151625384173708,0.0
61,3.409915148047627,2.023070080439771,5.145599804421936,4.946503691670029,2.608699597845961,0.7840832316030364,1.3617889585366998,4.980161858831915,5.561253233588585,35.08251281045048,5.8849057568385685,2.6898877889844193,2.0671686569824326,1.2435998456463002,1.8031224226938345,1.7530638103025638,3.9014227104055568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014515259252336,0.0
62,3.734232841995282,3.742045507570881,25.158250346294754,26.1077117997668,27.107600369377906,29.6395005377748,29.442925014885994,42.63170371285368,32.70327671509103,0.9791605842163683,7.344727581798001,31.658643620670947,30.05554301180928,31.657947318902092,27.71547280574968,41.6797506341332,31.277738591438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86095476437232,0.0
63,26.863273368541595,28.945031515500453,26.49230985219873,30.04796908490485,29.815938244938824,34.95925270433475,31.76649149243893,44.9075859806562,33.959407671633585,56.64011009880038,25.155887994436988,35.659266847908675,32.038670093103256,34.762697266900865,27.914706148816766,43.57990158607595,23.762822002507146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.368901291393996,0.0
64,18.500543303625854,18.442328198080133,1.5356118390952187,1.7087624100033607,0.6310107818890784,1.8576700590073119,0.5877700760089838,25.397329299457457,0.5721829749538934,79.2353525622529,1.4191142544337592,0.43859399586845377,0.8808993249332355,2.338470192659478,2.746462162369095,1.3404149535546832,5.511416762376869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596701950033516,0.0
65,18.54720287854941,13.237858860084065,18.711998507542617,10.434326143542606,0.7994861920924149,2.759456609480406,2.390380987277518,45.06969704132309,3.3198927286159408,45.29231902520331,1.787613525391172,3.770011902094783,3.7784423168166223,2.3360579443762117,1.9000945046918478,2.6678155200899747,1.9726428479976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516193972657035,0.0
66,20.055382479847392,16.765792362164177,20.071475179939302,15.268759044717088,24.593142367412923,32.56692275958805,25.968789522486972,28.37011110939002,29.37991417365186,48.50997422204153,11.79656861251817,32.852991727540086,24.700620609284737,34.89903698842734,20.78422592278665,69.20696959099995,20.57651979418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021599792175113,0.0
67,8.038571733428178,25.300440838450832,6.286798232115264,28.09058894386808,25.10491024008624,31.890290281527037,26.273568785859748,76.22423481094457,30.283108710481383,64.42506571151422,11.934492319279709,31.28892679908808,24.070686574108805,35.26153832013462,21.86278450146761,69.57688765653877,24.16048146303541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76902211305462,0.0
68,16.657269058913382,33.8749292289687,15.785061122662508,18.07953287376066,14.453983194367543,6.58506868495492,2.9441252712344714,5.9771897805138865,11.656773527191111,54.71706058770436,15.551748545255025,5.27246923478239,3.4162492419067614,2.306702928638884,0.3267139354372564,0.3938630697450003,2.6798039717218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392855544574044,0.0
69,28.798960310372376,28.501792026984166,28.501792026984166,13.624460183848743,12.102276651538782,6.979476358458262,0.5251096750692658,49.37777433251379,6.064557929446429,25.403539487573827,24.859938159566767,1.9930434860596087,2.0124512705628774,1.1020279184193733,2.1217400774564905,2.7070757233543947,1.257442211521871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878438695866539,0.0
70,20.548524481326126,16.275629237355172,18.587067147147632,4.37351058017675,2.988227665978732,13.33643332072587,0.7248833455198244,48.66884314311878,4.757759254500965,86.28454418517332,35.632408527792855,3.496594355422902,0.7908696499473904,2.042995254976499,0.35509796154380363,1.578483826176234,0.3492849338997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340656286516621,0.0
71,10.649838692622918,14.955069834966213,11.693264313822445,1.136219635355655,1.2889348409623493,11.987927952520037,0.38869890049865263,41.89873729081888,0.4220704759535016,87.31553253822052,33.16819319342791,3.034698961568452,1.0621688084780274,2.273557765678355,0.3841247343416572,0.3035615299771948,1.7133083884103941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15740634456607,0.0
72,10.278827267706712,4.094313566265872,13.259214302698751,2.275025023538061,0.5637351078141072,2.4858201394721977,1.632683372731867,25.10067634595596,1.5733524017847689,21.909717331883424,36.338198077363145,3.592766455130676,1.8988428462044113,2.485337487110178,0.9622123467875807,1.113523449427705,1.8739542918546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731658812572357,0.0
73,1.0705193462598839,20.34037243633426,0.8832023031623528,1.3120588664911985,1.0745801419152012,1.7225683646459145,1.0632140437496627,26.208792919265996,1.3337678328620608,27.87343614950357,1.3355035028983928,1.0741776673632348,1.2188101995149023,2.046327099597803,0.18526749721919322,2.585011308732398,0.15774269050083217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381491315883344,0.0
74,1.9178773421719135,20.633835039947083,0.6005061113144371,2.626663055943787,1.3976837572403948,4.240115460096333,1.3780382334844432,21.40441648994194,1.6309490900147272,58.31254876035724,20.113457664137375,1.0030433830384213,0.9364402772173996,0.6894895232280818,0.5481847712462549,1.9973691702845515,0.6400057792321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23944846522921,0.0
75,23.14060164618138,1.7078214475076345,1.6361769055181925,2.686213372288855,0.762033567149897,3.6766698168961995,1.495198519757732,6.5736399578827625,3.405386927134377,0.5617642490105127,1.5900602089364038,0.5995337945077983,0.7955002760386738,0.7892763528829787,2.9629541987813828,1.0300598668934855,1.6288288431856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2377482323855222,0.0
76,18.124633285924975,19.154078955962788,3.6448097511094235,1.9760890051386555,2.484849884446285,9.685147244247482,3.245706811635213,11.17976881759273,0.3401124662767617,3.8962240114277065,51.6899624813577,1.98327788926803,2.556681011267465,1.0402663636204315,1.1938504167341524,2.2969131644584224,1.075694515062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974592122090013,0.0
77,15.13273186475782,13.14616971612069,19.21133424155766,11.813278740356926,20.101420414645514,32.66712116129514,29.118731477758352,56.28607492334759,51.96673839139458,53.4374579250734,49.77425167965855,20.7246226249395,24.048335896499214,28.681878320236407,30.048431143716275,39.88284754514336,37.36265980465559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.376710933597444,0.0
78,2.696290159702337,3.634357175266708,1.4066925576463283,0.7543133956292344,17.40882261660991,30.66093482420836,28.251421448404585,58.32274884890757,50.11276635853382,55.041087878745806,44.891609997893916,23.591060274681674,22.273330165072718,30.733544746332914,30.216651606835466,39.476165681788245,39.26314234940151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160878828568297,0.0
79,0.5796256380835682,18.618396959285423,1.724591904202853,26.50497466030391,12.56990631542376,15.39270710288504,5.7929468013668926,1.5518569584708157,3.0296147579456365,0.6862668190136937,20.413927645040893,0.48699740338756586,0.753452246628489,1.0015109717423023,1.9380066723117908,1.7442343348674234,3.9511395450859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867068043296824,0.0
80,82.33428622866356,81.79890743799727,80.35287622039222,72.93575592523521,71.67036683738044,78.092184279913,55.980920478068,81.60199121120512,79.36604353598113,81.41468394938467,83.65080952003697,2.221837620937995,2.2383222136324283,28.633325489764903,30.69777485339928,33.53670523277441,39.919478713680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026251161673336,0.0
81,85.08064341017094,83.60788236034617,75.1819585560643,74.03244391530764,69.19528877548962,78.08618695111707,53.20890320207594,79.80579492632934,80.52557071843653,80.87228209850572,86.04074381317598,1.7019079316001497,0.5704007921905827,29.2709486977351,28.1814855153604,45.057484761414145,31.78220788082287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77659613565544,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,76.56164397073,77.44354545880921,65.33642495592908,75.36533709174867,67.47903711897244,74.2164030756595,58.48395762509312,66.10013350817235,43.936362910602355,61.90121924737622,31.60816177247801,60.315534099487834,37.69098540757125,37.5771048901128,12.638868731795542,58.855304246748496,16.608625503814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24227350677069,0.0
84,2.8222937472181453,2.832301600825486,2.817095541997867,1.9809839524738073,1.9496789913545982,3.9357706690808314,0.8434065649932869,15.207961159993925,0.9139174007165393,18.070777975408824,2.0937183208924686,2.675723657066536,3.1303445575957487,15.419729427916344,11.707506209675161,3.9382659238734488,1.1242644349560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380220008002299,0.0
85,72.77246125183353,71.70311253267322,72.62167635355404,71.74537788311791,72.87284108965738,76.10727178927245,73.97071986847091,79.10928312623875,73.13204399739216,82.65072625234761,85.6427512906147,78.47426374972268,76.19301637097792,78.3267539625473,74.6265980383005,77.23508409429922,62.33634415666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26590151809924,0.0
86,20.007084799942376,19.956060604625904,20.03209377767958,19.905716738256572,22.014043222745165,18.627760764854177,21.828372653261184,22.667350728350623,24.08105462353843,26.475815644403852,18.009831352769268,21.562594902518477,21.725346347107116,17.833418759729103,31.54444520836469,23.769795918722778,35.84804607213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699343065823662,0.0
87,267.8690109283677,267.8784762314798,266.9271042283075,269.8558927323312,267.9740833659674,267.7390433828814,267.904341359479,275.87351098216516,267.0190145339497,282.6986947322438,265.20050613483477,269.70690064567884,266.8204180489144,266.63872066236456,271.9948007380363,279.39088082379,275.447572832379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.40817484489236,0.0
88,163.47066499938308,164.4327532755669,162.51304651783323,165.02874486911273,161.55460238712115,164.69087075591483,160.54700214315545,173.5760167948718,156.36706057217552,178.9266653535908,160.0158853803144,165.4668546725549,161.38615643840123,161.90266998245613,162.66883227304234,171.96191489633273,164.1710951682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6282844988273,0.0
89,3.8089866327029775,4.701297116186293,5.680270909917369,3.4702817710274805,3.8401977317326983,3.470419013483879,3.57523381829333,7.771299106291255,2.20227481136871,23.139930480693923,4.986474614488755,5.984629077262754,2.545686069890964,3.436538488969473,14.113868899204693,7.5635813747831,2.466738634545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044571091226076,0.0
90,80.84419515084105,67.8398507532022,67.09600531242162,76.75497659086763,80.0665255353197,70.39306533941678,77.27339524671052,60.20782801200773,75.5248140576897,80.43214236109002,67.99051687024992,55.24016847391963,61.43231579775423,53.0318885277833,47.4688623989653,53.99830818034569,34.235156540953525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28411853820816,0.0
91,214.90751015965154,215.2863921699977,216.12785975353512,212.40062442820417,216.35122199023482,209.0161192331222,217.69902113428444,210.52260363891097,221.70497124520276,214.40682602299404,214.02267432877574,210.3131885149996,216.671042597176,227.03456781054814,215.43663251109595,216.54669575314335,201.9646360389024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.73015219592818,0.0
92,4.3268116676221124,3.4263689626290135,3.352446871172817,3.3423194436612738,3.1889635485648085,4.447648741663933,4.111943111393001,5.286001552941765,4.015839805915645,15.009891370806262,6.3878923071600004,3.3425089515288073,4.2288624568665085,3.445413914526491,3.177556315917209,6.956382351208772,4.198612629483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837968470768324,0.0
93,216.77840935628174,214.8352759088352,213.89534795007745,207.0351826378847,199.34011158838797,197.97087614731686,207.32530474049545,216.16263649513894,216.6064530444564,224.86212590053916,205.8494129761745,180.2707042792478,184.36431094228428,210.0831575872723,214.01754515770975,199.1702908872805,200.321943853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4052405560595,0.0
94,11.110659943871674,9.109766318177636,9.712996278221773,4.056504764038684,2.778286414838418,3.037816513526613,27.24036753969909,12.594101575976193,20.199054128286935,8.317176042319902,8.54429768721221,4.801554322373729,18.47291534008933,14.565757888324654,6.733138169493017,14.5044631042362,2.5895116871596415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492256924579161,0.0
95,7.604996275085537,1.533400748585417,7.607412566573657,1.5351563805273416,4.311588637711151,10.043063827032004,28.822904635347616,3.148100240076451,0.40652046519318463,21.299589126936954,6.642834814067794,48.03377156537328,43.60735291645399,1.6200006960756317,6.353145598136378,2.0700035540172284,20.752159340037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670117728660637,0.0
96,3.282290520950381,9.221373435255243,4.684856408804691,4.54441615975823,2.096175003398552,11.2486374207293,9.310242510256703,9.25291372037695,5.56272022695991,7.0320285805843525,2.4922771093946303,28.707231036340644,1.8352653965109242,12.06433054543268,1.436256562269777,1.3917983469779973,0.5742827420052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7492409250591905,0.0
97,3.608028316268211,2.207510918210412,0.15213439881842017,4.118663067717518,5.189254839647889,5.285912706876491,12.87524650650998,4.3253567189000375,14.690779006774468,2.1951478878198434,20.579275947659816,25.984148432698472,3.082542559082847,8.825670521994892,1.539773916797856,7.976694122640465,0.8874241991745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266092003976008,0.0
98,2.66762403032755,2.0453083788082203,3.47272440329514,2.0490622837792083,3.19415365394267,2.0361515735686977,19.78986116209367,2.0201290616053047,32.69717948174097,2.3239077743187386,17.56964074353081,1.8859812239852527,2.5802562661915585,18.18347496959278,1.9493945939265502,2.7777086848451136,0.7663412765365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941699974240514,0.0
99,1.2843401089339075,2.697789901832006,2.6658873265720877,2.3601956421171053,4.177094244914229,4.387714841925694,1.398342963442555,2.476820741486867,0.5809358610037384,1.8006127510507643,0.5529106351102536,2.4364864816830116,3.0406278291648494,12.076571529377711,0.4311339162731359,0.9352424708774417,0.9354076669233959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022420536875734,0.0
100,0.9931205568670808,2.947500188037118,1.2392325643916409,16.001810070030253,5.451872005742192,19.96730078307811,31.070264710545477,21.281929919661525,28.918009263338448,21.325806478929398,6.03654905935931,15.443664905690229,3.716795825607304,25.829824260562045,2.149814617622799,0.43358788219178024,1.264847818881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004231230031522,0.0
101,22.879387672883396,23.849695599561,17.899257173947,6.04584656038785,10.939863055795561,1.539888514842447,1.4180370918105056,1.4599866206563783,1.832977433694717,1.135267506282109,2.3346965047803527,2.3183875474387063,3.300047519953376,2.092463107704002,2.9454798788513514,1.1550107329341648,3.0039466751637627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244131717452158,0.0
102,3.2878521274807437,4.576086358198547,23.887943155861862,4.316911259202829,12.004633786569629,4.931975841141576,1.1688611746526665,16.363563735686483,2.7915738297860235,17.474951502666578,3.09107232582413,3.029456352732762,2.4081509977931774,0.11499919572968785,3.5710772673155264,4.032492900978292,5.131504365176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599006245693943,0.0
103,31.056301524220366,32.96128812447119,2.050893481737134,29.980689508759383,10.192182177204803,9.600924370870123,20.15751206742825,3.2270330495995827,13.233973306206554,2.6955120491366027,16.541141957925774,0.6570435467288979,2.4087484820657297,0.8150554781994506,1.3888806391420185,3.794063360692544,2.3888873696010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773537087881735,0.0
104,1.2738135659604757,0.42174366196912627,0.5936098272982442,35.065932366795735,19.32423689326522,3.063770371188819,3.8939117248460224,9.368001515787546,1.7145433971063835,3.0647989319416777,1.0142298957059555,2.717488311885275,1.0006214612481585,0.5115254557265871,0.5444016603868107,2.5986566002778235,5.547431584279281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395218660333478,0.0
105,3.2777520684283785,2.83365008876001,1.9108737493785017,38.74668411373866,11.151440612564977,11.347725242384598,0.9019588794616067,3.1838233648197267,4.429331568810765,0.27259549038890907,1.2393408920377174,3.332707848904692,1.4892966479959917,1.1773098106270674,0.8158505277838084,0.8641477943495497,1.6019333758900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21037776919559,0.0
106,25.49821762806368,25.995659248522564,25.361226848262188,25.716749740205106,3.7020611127961276,2.1011130961328153,6.77808366209414,10.643556336187098,2.7229694164820613,0.6907669725056372,1.4495106903323873,0.4855426747508875,2.3158749069281703,2.461777789081129,1.367534399236746,2.8185287141952156,2.686522915639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399746832436216,0.0
107,24.25206311054419,21.57823465416464,24.341157040587696,19.498565791865527,17.05458686793115,26.09365424088137,28.190247811017727,9.281420545747551,25.705985139621543,4.54580179882201,5.705032298914263,45.439375427342426,40.63688696407566,41.16712520499203,15.631431114894689,63.997990189504755,26.069369554846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834642809161974,0.0
108,1.5986497520175276,1.4544371182080198,1.6057794536681167,0.5775460267155028,0.5322163369242003,0.7893495529222248,2.5441071367779653,2.126728722582875,1.4736145122199453,1.377491256086675,1.564793427924142,1.643229740294363,1.614157095609712,4.87214733817669,1.7297170553331689,11.12389602369231,1.7533140481010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577161527796767,0.0
109,1.5703115707158666,2.1938027306429464,2.196103985513268,1.7085690152485882,1.711508769055111,3.6152627576881997,2.9720680874401904,3.6807763728982508,12.855707801532628,1.8366546158803774,4.55119704478706,0.6420603866854868,0.6832180702394379,2.686791155051776,1.3136406261586666,8.945615841191861,0.3148069635358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145770340839151,0.0
110,4.753604006867695,4.756256507104523,3.815701612475964,4.575341590901169,4.57328916371192,3.633132453169043,3.839578238850306,3.4597822955051343,0.7384611232632288,2.9009254715811097,11.77402115447014,2.669388787645579,3.616909681254163,11.326669569571125,2.9301372311635014,7.410739525890342,0.6019371383056163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551522091278269,0.0
111,0.9510368480749681,0.944766923395628,2.645228193995323,1.5884686006457942,2.5749827706650623,1.3844050721037002,1.5927054324658154,1.197136339750513,1.5446954079224822,3.349481007360385,10.998961287934927,2.707431050713178,2.6091454595998083,1.8066848425995656,2.5368016762013395,3.449539353074468,1.5610001931199249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555439438801346,0.0
112,2.26022966648577,1.2722314078100136,1.2722314078100136,1.3948926984207108,1.3948926984207108,6.18316995178555,5.35826333122371,1.8556497563991188,2.632800393154539,6.87064589945578,0.9300444706148487,3.1682980893333275,5.198466281711583,4.3974910805628715,4.470137360451834,0.39327053580477933,7.257901065994877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3123891820847087,0.0
113,0.9964845694732776,1.7722925295474712,1.7722925295474712,0.5916298555442102,1.5595687341891085,6.107059154301911,2.8081509424868014,2.0264124165077635,0.8454630999254282,0.367001621284075,0.7179076077473373,1.571140717132663,0.8629259323855022,0.5725974223250311,3.560900764781403,0.5710159830994396,7.5231299724938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013292579574866,0.0
114,1.5127478314764686,1.5137990482805088,0.5409476421692954,3.582119324724809,2.630946625195179,2.5649771627057594,1.0078094599563838,1.7555289228710067,0.5179017908867614,4.170072349277849,1.4620081556563556,0.5172135699913917,2.072100571199212,0.5319933971132464,3.6579446525944754,0.5243910417263415,9.493861215759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386095742108694,0.0
115,0.7106397409370682,1.3994121794619738,2.066894084264399,1.330039957545865,1.330039957545865,0.6792286238142988,2.407205364190056,1.7361945435730366,3.4501841887082976,1.0514056871259685,1.259025981499379,0.5404577374115226,2.230102990921061,0.6022593803186551,4.293730088221875,0.5024804497721513,2.3814043698158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453356073604284,0.0
116,1.18588019007353,0.6904728070789846,1.6828325572280725,1.2148687251674952,0.6858769905194502,2.0076259941008723,0.7193926113448854,1.7423440690374534,2.20386691792366,4.488000526564715,2.360024883604314,0.7458683595314003,0.9287356344282608,1.128631888861112,1.5108326686482623,0.2533322618419127,1.5283487717199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751138739808456,0.0
117,1.8955787022550012,2.602332453517912,2.5882066017022667,2.002443119305071,1.6892073045896736,4.417962396909731,1.641734742524049,19.697023425644232,3.775865825917521,4.020299302097472,7.528512219416426,0.9587444504950414,1.251070967204694,1.181505369886692,8.855212432764295,1.8704051792017014,4.691642416244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156926288804481,0.0
118,1.4035675668706775,1.8326072217033447,1.8326818614474187,1.3959158964928056,1.3960377177485574,0.8590018124871016,1.408582951062294,15.520770417617197,1.8809687467764473,3.6557952137877217,1.226342393350828,0.9013781283407898,1.4313005198556314,2.155970087274069,4.157441775930153,0.11065817746269625,0.8756276012908885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473214593499919,0.0
119,1.0943190876159097,1.7906445171699605,0.846246233077169,0.7371171261152957,2.4111432815056415,0.4872833194830498,0.7680288824096154,0.30177419474878164,0.7874616257425489,12.45769044460572,6.116290846664011,0.8720958301232531,1.624704841440441,0.7462374272050646,1.5581178985196744,1.519801846316076,3.24495200682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978770240922194,0.0
120,0.8242695703265458,0.8551408650538074,0.4380788752599501,0.9212058407301572,1.0557582044452531,1.7474438881993697,3.854716598185847,1.7686391048996692,2.5874786477847236,30.1296894846974,0.7907321999082169,1.125190211419268,2.1456347694044,1.2181047637566813,0.848647270309943,1.5126199193264642,5.269301989907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3583913060950272,0.0
