frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.5458940368302008,1.5851588351254102,2.538986188362609,2.8921119437581115,1.608848903645796,5.079095339181357,2.548948760715844,3.671137243717484,2.833226479860635,6.470462381017984,5.665186413291593,2.8667947231505035,5.608171049317791,1.7215119990771062,9.823747301449886,1.6098174058281733,3.6990001030328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692241123962549,0.0
12,2.683039506489549,2.680056901406901,2.683848885721732,2.078590744246893,2.0790771297303037,1.112287523035277,3.156708303209715,3.31623804481426,9.69512789731758,3.2653188758742764,10.273924493033698,1.9596209085734433,3.785364273359372,2.517134647324451,1.4004290700500766,1.5064832628850737,2.8390503431999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3548412241336765,0.0
13,1.27088472449583,1.4692922959128578,2.618011376126606,1.5488753295245166,1.3061181361852816,3.1367078752324735,1.5346539308579623,2.2752510283920926,12.314200644588219,5.774225161459652,6.220762927476096,0.5943411301799073,0.5859925897847157,1.2665684845692635,2.809596364560497,1.341799174787287,2.673917091789907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867129309760186,0.0
14,1.9475394221891509,2.7356405728250777,1.9408251987485068,1.8580411420670915,2.3619327347582098,3.3757628614056707,4.267962233788973,2.536006552191256,4.967868849061606,20.030731379760873,9.111017869827698,3.2649691540102177,3.4145260718518187,2.2804258961452577,1.5053153193185882,2.238177179795228,1.9598812152156633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105683744291817,0.0
15,3.797293822479899,2.811822805941886,2.8195473134958373,3.201455792076563,2.2228818608098044,5.066190837273164,1.9404824204255735,22.029646134275808,10.66932297543652,80.17093564669236,5.963902028329772,3.073688701261778,1.7877357066082673,2.981013218813333,3.441036903732849,3.1482073855762485,2.0516318433371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245693846856868,0.0
16,5.039361283116056,6.019616748804826,5.454839315060233,4.945974488013175,6.905652274942582,10.262997280045829,5.875786765531364,6.445872637966989,1.109824205095666,61.57011588440183,3.8954682595669103,2.7486716421821433,2.172180338384738,2.7284922217033203,1.062115324929861,1.6599603103263298,1.895706546200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634860913310129,0.0
17,1.2673596789638388,2.2326043410039773,1.2678654551747939,3.5811240293253745,0.4627645765202503,1.8487285229594246,1.7529924987787158,6.699783341369095,1.858378333559716,46.03229322686627,0.48197395003617066,1.8050236293790844,4.13717018736079,2.8840189906543268,2.3453304150407477,4.915728810473026,1.936335546669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029969149066769,0.0
18,1.2218553084913082,2.0331080797083296,0.8301938615170177,1.9283954286547498,2.233647308301342,3.3898503320556137,2.2348008068726806,18.83387229058937,1.8798981905322143,44.85649320507772,2.951899622974386,2.723869110922531,3.873959512486066,2.305456504584044,0.33421814591041976,3.8729884094657785,1.850957897582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726792000925042,0.0
19,2.7925468623264966,3.03069120430974,2.890015163605371,2.2161592237182606,0.9025532155332153,0.20776050965292997,1.0927325510382218,4.257089960165062,0.8999207739852803,5.381138852520562,5.405785974765999,3.299931368990229,3.086535970883005,0.9110942788475005,1.0522077464929256,1.1815444269706505,1.0760099833147447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343363568894233,0.0
20,2.4048793264318666,1.0449531420774114,0.34493093742714215,0.3571146683153538,2.546130162828433,1.4132376108028823,3.5320692820847395,2.492038989773517,2.452282119086692,4.52564374460229,8.879771507220815,1.7463811484789142,1.7159351243701892,2.588916021567815,1.5978748959167834,3.0300654716309414,3.652857444236509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6073577409913113,0.0
21,11.113657346577162,6.762478276842988,14.14336715456642,2.428024685228558,1.6390038209612323,3.6125980409828724,3.0190775086318906,0.8804665338944028,5.829023689754658,7.603362585590906,4.0302141244451555,6.442389137455928,7.2037486325514966,1.5990274714953348,4.476213248017181,0.6530995580906765,3.824080438208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015284250193834,0.0
22,4.751581842731239,5.63399041864289,12.900229955110978,2.1763174157367557,2.49856176762234,1.243522213309366,2.4992643356145003,4.070240199560129,5.466130392860726,2.674401977191973,1.3977850812812072,2.345222302633354,1.277054329119367,0.5225465031549145,2.259779440304704,0.6902530100478699,0.8378435229464803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132042629874635,0.0
23,12.244635260536192,2.9475795920465657,0.7036906231568127,1.2533160387124296,1.3061882464207248,0.4811623692895537,1.317233148024564,1.5598403002612107,2.2880974806271004,1.740543122182056,2.9467335942283124,2.453568310123835,2.0256425527769157,2.978269423330785,2.9443358246564446,1.9393186922538346,1.8788890605490158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529943743480962,0.0
24,12.717828896565548,3.0796178348787913,2.3318590916813604,0.9388321804443,0.9945831743908318,0.955606646152239,4.159227336265055,3.683429900748632,5.947941091370905,7.965431895420273,5.5773819784405285,0.11081901351409773,1.9347832239199905,1.8764934842999652,1.9942186720479764,0.9423829266753152,0.34169168386303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677722959222852,0.0
25,2.6756866776659813,1.6918658907779498,0.38651732897256624,3.779267757526005,1.7009057749863763,2.0062639613582354,0.44008152437964754,1.6996195468453543,0.9003110488948926,80.01072315832623,3.551895033024353,0.546707264101861,0.5352042322527996,2.3833686730262924,1.7189190635788931,1.0002246750745483,1.8076561620772478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28442457487466,0.0
26,12.321783275916491,5.149285483564737,4.23878526220726,3.343699167548777,4.299229140921868,5.219496788980662,4.35458546886773,1.6925839248851573,6.224853072629715,80.97786235554592,8.856460395663019,3.57819159615904,5.514431908779612,1.0818236209688588,2.136240878760995,2.0142127453267524,8.259334780989203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368403521630341,0.0
27,12.863169606196657,2.0680753849050975,14.47408200653886,1.2674065659245288,1.293093803686676,4.03643377877774,2.7365425424820007,2.3057474525857002,5.43665306767886,34.347861196185825,5.144030659462396,2.2173929744932352,2.0411318488231505,0.18574388375520592,0.9383225653278587,1.9944221180446202,4.898136064071398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779308559937636,0.0
28,1.3494956979497044,1.9455288402785347,1.3426846811481459,2.159179182198262,1.944069578104319,2.1571914035712325,2.2632350937922103,2.8604758013595495,23.973798621530637,31.98740787468283,1.9456798176375176,0.06263391901321523,1.0024304886693518,1.3645286296593941,1.0107345710918927,1.350327253759078,0.996423433478541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689166169877907,0.0
29,3.2915411141419346,2.6998200498151634,2.6942862981503586,1.8788835134515032,3.309172446426222,1.3802517114899706,1.39950725227832,6.21752123482608,0.9400765588125257,38.30559461728728,8.707175027343782,2.7265603980068076,2.7312179574227273,2.2157780199740085,1.790865718439829,0.2925470993522426,1.3229558856678139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817867935463916,0.0
30,1.443298717591004,12.34079244120138,2.5011503698916044,0.5670564681744669,0.5230171840114881,2.2253912051962654,1.792881343063223,5.682113904734262,4.450171282646658,39.78074017026076,4.372099027013222,1.6598158157034884,0.395085315448913,1.1334239098991257,2.840245312289439,3.244457613820181,0.6428113163871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034973611607802,0.0
31,13.710540256330798,1.7044696741087382,9.330408795368852,1.0413871432316593,2.389059227387,2.723434214380031,1.6267471646245701,9.292488037208846,24.443030232958858,31.8167515485396,23.518760917168137,1.8138005579676066,1.6688328462378346,6.045888523904094,5.010253752803326,0.6128295904592321,5.915037146274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391983507585529,0.0
32,14.384351623836098,16.181083452521552,10.203691338432808,2.627771952142033,1.4284786113407895,2.423803020904145,3.4205814704292234,9.884762188681513,8.673008655796494,26.482320757520654,22.739983889813143,2.5839190917376063,3.552508933291281,1.166888311383738,2.9438350938300224,2.57619768278943,3.3565825134143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9193981522273456,0.0
33,1.8581139502909976,12.546127316109171,2.315891302941822,0.937853846239775,0.4839304999145437,1.7513455336201937,1.8624941709497673,8.730923936339112,2.5748914393710303,2.3884197673750758,45.85078308165532,3.744142423554955,0.5229949951171875,10.333710624017497,0.5196254573554147,4.806991234222724,1.5471226669736058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045609543885187,0.0
34,10.410534857483634,3.9624797270564915,1.6131768783135356,2.7241141392604864,2.7398979187945414,5.850654760840425,7.456903921714309,3.1199542639771938,9.954209677385123,0.8627349442661219,3.1184807013160856,2.679111293992803,5.202374248113416,14.429100682792635,2.967583779855241,1.576041085091539,0.7315381291073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670523000550644,0.0
35,1.0003346576174421,1.408840837953334,1.7550174677427375,1.4118120064187032,0.5821730015984933,0.9816698223516805,1.0530576482997702,1.9353244060423251,1.3823030936581797,2.1701424411592285,2.3993674387941395,2.2063897665420753,3.2011032982033925,1.8752919981907088,3.2489936639208694,1.0319047529297245,0.05958293171407709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296064254786398,0.0
36,2.791339119766168,3.1085590824540303,2.9938906820761755,2.2755727846598823,1.839086572004334,2.592785980711516,1.2544967730162329,4.966491768906322,9.255237775840255,2.7278467483434063,6.240671891484359,2.618647513279771,2.227436497765379,4.377611395183559,1.0847773053182943,1.7648342557355574,2.007284061491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183915894590389,0.0
37,0.45103218220985386,1.8121562428944735,6.02582364109856,2.92400357303544,0.8871172380329876,2.3195156509643224,0.6612894207390634,1.9223511851025605,3.00508715585367,7.9450354930022185,0.8369182154798346,1.17206203440865,0.5713519200362271,2.9248671534957404,3.045543211476368,2.7979392184844736,1.9958587194229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42929130916102,0.0
38,2.4850884302600464,4.156490824345528,3.162199193248458,1.3854458579976665,2.371923245700296,0.30054461714231995,1.3610840636839223,3.138533649211605,5.038880797653431,0.97199434075159,1.2857392928496378,2.2265502633419416,4.434971820094396,3.2307768669588506,2.182614815047167,2.7794315761386557,1.308346973910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460036272255062,0.0
39,0.5528266371986454,1.37416576611017,1.37416576611017,1.3939298086170153,0.7380541768976879,1.9438044623756572,1.5631376529977112,5.122695447379327,3.513373774788165,1.9072308809515763,26.744464977590418,0.5745220295740938,0.6815064902504374,4.8603149269783925,1.455045351276998,3.7692766511254265,1.5461961986743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4773359411115443,0.0
40,0.13156182133716265,1.0370394890126153,1.0370394890126153,0.11624706788807203,1.0521893240980325,1.504041601258157,0.9973541814485504,5.702551183473285,0.9805630052580396,16.382317086361894,4.427363049659245,0.8795426752009888,0.08496789006308482,3.792780283602779,1.56061919449692,7.026225789466096,0.8202615182792568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7960390970539293,0.0
41,21.52370296103517,20.743866910444215,22.71507474592447,22.044501461798934,45.93926487567726,20.78187503655648,62.63643131041325,44.744559856685804,68.54356665863955,56.13411378131372,35.88094275652966,18.028476151547416,50.66160159149482,3.2662577110623263,44.77643524026271,7.080269596075872,49.89514131812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0232989390343,0.0
42,1.8387488426105418,1.5555718572002775,0.8859095526035115,10.680902157158592,3.0417771666209377,1.548617634068621,1.9813655042538931,6.0574008130144845,3.9293981333618873,58.75166948023593,2.3454938800880645,1.0546186880560904,4.1073965394120835,2.5847951351641334,3.6494288344054926,1.8312813388579006,49.27137256586929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124455771940102,0.0
43,3.62691339883235,2.3134648873698596,5.185786881596047,30.257933995860235,5.446366633598664,2.272264728020621,1.7151600827604614,51.073115945015196,0.31788284535300504,1.2825630199649665,1.8143943500187119,2.275017036993105,1.7241097564568941,4.156330526943631,2.504115270778106,0.8553263112440326,1.0376960170349638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9328495110494615,0.0
44,6.528127472429764,4.720566873979676,3.7918245791957097,23.665427578649872,1.5386603547166997,0.658022551261448,2.1627543850013353,48.04554286449957,2.1683900099517706,2.5713077808738363,0.4464611115328417,1.8401022973679073,0.80672749337066,5.01323560647171,0.9333387762965704,3.1585521653763675,51.29539005244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373201879612933,0.0
45,20.025410005760897,20.54354228075656,22.235269848790566,21.52429261421055,47.31969222592735,15.826566549139502,60.68116662020296,47.16654417648264,66.27423442727779,1.5882200396505133,39.78383188957019,17.411773896305057,52.948053060955964,7.6753268493560345,51.214370257749216,5.094058082206911,52.36723167928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33409320609604,0.0
46,28.346431207799036,2.4542011602939873,2.6342985969929904,2.180798294705153,2.0737969038481223,2.847774756050111,1.4635416818771638,4.652433555723007,10.658371442392765,1.02465686873704,34.62941533676436,3.7670180029579594,3.5924376038241075,1.937736252774923,0.6502014098278293,2.0895548578482765,0.8349670822631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225743236157644,0.0
47,3.797558360248831,24.77013785853375,7.191445726524826,0.9745303180277984,1.4279156215669484,0.9203152222142271,2.254531685150134,1.2807647677920924,3.1006062731113535,0.07596405309071066,3.6317570768940484,4.128834233265234,2.064802333641696,0.978206346036365,2.5386920926535868,0.7781106240183181,2.1325031869403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6498044576300144,0.0
48,29.030329450811138,22.732438819392268,3.3470935186535065,1.3708755616445152,0.8262032053479207,3.9030872178561173,2.1614791418190866,0.2951858754069349,1.1484198780759536,2.011061490789692,2.8684214131762724,2.7516929243481485,3.998213208798246,3.6355654153582164,0.9885973408376675,37.069984410929855,0.9140575645183114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003100378691991,0.0
49,1.3118902786814552,1.378880612356042,1.9144321283180916,2.333069685604626,1.2969018383518354,1.975217121932475,1.2449395329761486,0.668234274303922,1.2187373041445357,2.7371513341795928,2.126393706230023,2.3851902911274445,1.8252302747381257,4.713546921870388,3.1909881053256353,32.208161209648914,1.4443819052891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631380308869646,0.0
50,3.0254173638564086,1.8546669087004068,1.64032209394431,1.856583720805231,3.8966464667158234,1.9186481146497159,1.4940316027442344,0.87650623500237,0.46302917701558444,3.200480549122462,1.4514736110370112,0.8788177564893399,0.4915428727512476,9.32118311267785,0.5793734076459025,8.198994061334758,1.3240710956123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498340479417943,0.0
51,4.1442385931152765,4.744784689422657,4.139717814313707,4.324503641670647,4.142157262680429,6.060634282708398,5.16056909884105,2.1312956300046535,13.858873390117694,7.04204917025629,4.762614125319876,4.1278678504187925,3.221254588550575,2.9311829477604125,2.0660567524401587,5.4015886670784905,0.828069702193794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652203423934877,0.0
52,14.678888212597423,4.401045740178612,2.731034062010807,3.699118470969721,2.6781330443590323,0.9340903126757795,3.668335418432029,3.159830855249083,2.970300696714248,12.79359866823877,2.516725492990179,2.299963846502874,3.055707175079302,1.5192990538000228,0.8159287879735606,8.6969480086997,2.4719488718624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299464512843152,0.0
53,7.611360979501217,10.018180507501338,6.296558002655401,4.1354666970301395,3.0471274566005864,3.658370927940859,3.8896660290236356,38.98208950238845,5.749074990725366,4.586033828447603,1.9749508232151334,3.681107737558347,3.6647319949430956,3.364841128385482,3.444900717315083,7.294554663551833,1.7879080173449926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658054353184033,0.0
54,10.268197184870607,18.671221518260193,9.850510783028076,2.739721918908736,2.610764842642591,3.3151493542578008,2.5417116126550026,42.19176469511266,9.687556747436272,8.475206154363944,2.504857260683398,5.971696135483858,4.1207760766732635,2.307920921710002,1.5375571757403173,5.217025064132443,2.0067679988308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883435614399412,0.0
55,5.083051208070429,8.7976324076567,6.073748216984568,2.0511985358810456,3.108887968249678,2.107583526222528,3.3345675296182664,48.56341820549539,17.617554600653772,75.60355079226886,1.922202390665291,2.631850103075215,4.543760888226751,2.6751710760411127,0.5208214129136827,3.019898759522913,1.07909788329589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101999735578946,0.0
56,29.384868003796853,7.72092099949832,26.435456872822094,4.331395315826007,6.926887248364985,6.424506431949109,5.526407476706738,4.258298364366743,28.3461717876957,20.152577007637827,9.648564286816082,8.44891221858769,10.986129735490556,10.390110549482488,5.330552845245168,2.3540220556769142,2.7199155326218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14033510191677,0.0
57,26.352123832228752,23.991791150139523,24.659519800276623,2.7376796782059354,1.538245473191742,1.7743690286675722,0.5164233680192218,3.1313798565434317,3.1313798565434317,39.21780422318453,5.134101348170785,4.027273617587282,3.29041480529323,2.007377232749516,3.3582996367463367,1.2203107952029388,2.2476855449243356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725657602804421,0.0
58,1.2131134529567766,0.22940553820029277,1.210038658263962,2.855754649284386,1.921527036350368,4.794423680423195,2.2712006273422607,52.347421213708145,1.9621699089024116,49.69224022299933,17.26627957358181,2.905267963985288,0.7723534099056205,3.291226722467443,1.9666167873320226,0.7966090095068041,5.935737236081197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90772857007596,0.0
59,2.2847471283850633,3.6744684475134437,2.8998917608025647,22.840922623968854,2.3617530698927696,6.0511300219383255,0.9113902197801385,10.880063158045875,2.1817782573350915,42.96988260453654,14.419164247028247,2.5745082059221005,2.3034063275829624,2.29451348481911,8.92093336010295,0.5359174803200492,7.923129235507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001623507851841,0.0
