frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-6.693169108050284,-0.07310110463459907,-3.1568975735450806,-3.5894755711839323,0.22767281857125,0.07888289242973201,1.027539051405256,-0.057893678305731555
29,-2.330457240715731,-5.6056230060920775,-5.755349724751852,9.241036868315021,-2.466496340583433,5.420692571452037,-0.2141466253394526,-4.165163001824084
30,-4.420985523809861,-117.05800573583448,104.73032016016585,-105.96344823607811,-0.2526302279642607,7.619399518855829,1.5330478933421716,-4.458624135435798
31,3.8171647695672846,-16.64229244758539,4.652498201947573,14.687377808872682,1.6694918593839816,3.9893676947157104,2.563057253352298,5.282288482947877
32,-18.1947233678556,35.14816496390203,-89.47027641989834,29.75184631106012,5.414343339514772,2.6206198565526364,-12.725886104544799,2.2982520960245836
33,-26.413361791233356,10.17242298713505,97.9799886866169,20.806031533717714,-20.057325448076,-0.7181724232025601,41.78385979757596,-1.1781398159855598
34,1.2385521754276567,-2.2847467729551596,-8.212593198974854,-1.1010596522855352,-1.810595410350487,0.21338864011339354,6.045314988483597,6.39528709179956
35,40.88236044601983,23.373660926182012,25.388758187903868,25.072060807559435,49.03268602720705,-11.143307590741912,-47.124059576683976,-5.245500778725244
36,-1.6396998198755597,15.843871490489974,-24.75865872342569,4.154925528681048,-13.481931823777117,8.011314951156905,12.95417765093336,5.130616969669489
37,-28.418728292725618,25.386866524201054,-121.67501105715849,16.510912292239983,-37.36989433948533,4.03165390267435,31.51273202409061,-0.6764145270328186
38,-6.206529516113733,2.006735319959553,136.19841871837576,-84.70747814759052,1.7616307600507355,1.0159308007832522,-12.885126751970745,-2.3655889020142524
39,-8.020177491509372,18.5542388419925,-0.2506525440641951,1.5436209246152117,0.04706991898770241,-2.8676535070281517,-4.6026472559054525,-2.2603220033824414
40,-16.744959457607237,6.800893800953251,-7.262758189641289,-5.562662999745683,-1.6512984761397718,0.02893399761916271,-5.4054207785036965,1.376902029015156
41,19.654202741754574,-4.374501533706006,0.5549783297455342,84.88591920200692,12.119068622623516,-4.150641200726227,-16.507878932778937,-2.361962396699454
42,89.49738177277935,26.578485318762056,-146.33061411786238,-77.51735313862785,17.184063413568296,-13.326476116543049,-4.007810730830556,-6.884485475554868
43,-89.06931536350656,1.3052868722182276,145.32986379030424,27.85817593395715,26.906091837176945,48.79128074474604,5.275857800340873,54.4299085641001
44,-20.03466522930195,-30.289953218090965,-4.715943867341668,48.91499937381731,-42.69516135456131,-35.447653478027824,-5.807651043924778,-48.98909043619575
45,-3.862509485189321,9.238941321094607,-7.943290594163997,-124.54591148446873,2.434350617844572,-5.6420218394494555,2.7796049860821768,-4.6657600285666945
46,-2.699636961650185,-9.299420996873888,-4.972946969246706,64.3473802298256,4.914072954056792,-0.003177093444151069,-3.78161494299124,-0.2684390754981507
47,-12.304138426345844,-10.151197108639781,-21.041828814984846,10.412799650341235,5.026238525164089,-10.471772096234318,72.67971859403248,4.528903554591807
48,-5.916588723782894,-1.8644700537507717,4.438006304387969,-8.755624420866432,-1.7887623025167443,4.524531799858579,-70.55992950290313,-5.254537307948141
49,-0.4210473322466157,-1.1512777469893223,-20.738681147043906,11.614896349447832,-13.12516100085493,3.0675672330424533,23.12922929607825,-0.032721817387283636
50,-10.048252006750744,-4.06378609635798,-13.750117790784316,-123.50981745322994,-5.434754110716085,-4.697139876965892,-2.9857946983268846,5.978022464405683
51,0.8891898635547193,4.6516551605838785,-11.221534442872212,13.725203742570471,6.473689755293293,-5.616214497235447,-10.057229690317314,2.5869892905673737
52,-5.849919008353737,-8.247349682256463,2.4033981274852465,-13.033560566181166,-5.317397747297392,2.9134164677077337,-8.094035438491659,5.252471313551581
53,-5.908292882796587,12.263372902768182,-20.015313162908683,14.1961590329459,18.629904395848868,-14.553186261617043,10.996465871999959,-1.378388378721894
54,114.9775201273356,-35.17767908814629,-51.09967977960548,56.36228369609198,-4.875857513696786,7.709127341370191,2.0560155428327676,-4.188642908876375
55,-82.05860640932269,39.358893697292174,88.47169761284236,-45.08847948330897,6.379354584161675,-19.86923326953331,-8.541463075429391,12.431571907881562
56,76.29643395726276,3.277934801469584,7.983881040841226,6.535811221766437,-6.747151632818657,12.376023473104482,-1.4070070385215558,-6.280290681352852
57,-37.51854097056414,2.4983226646450944,58.46815541987357,77.46566101327215,2.131554550834082,1.423587505994007,-0.8525075362039445,2.4970205518001762
58,32.25854811917688,1.4922437809805373,-66.75713501980925,-55.52257060285454,3.1928360095350143,3.6803054340326042,-4.751008267698211,-11.194436853535251
59,58.567862805244985,-2.6243471751385705,-80.27821543788694,-1.9427549959686985,1.4778578482600153,-0.46381729366265745,1.2287676511645031,4.832219835341533
60,-25.29223575287697,4.113380465836048,130.57912264973928,6.313619903713871,8.421110176999164,-3.6379487167217093,2.268182510235846,-0.5422725622596261
61,-5.878157726056926,-1.0429493659476279,-85.51487880059554,-22.936063480604588,-5.984509851932884,9.32771953259217,1.1281425371982436,-4.4450427564822235
62,31.11193229993745,0.9089463018902961,-38.98853221509367,-8.106326573958285,5.906025270667186,-9.14375790651441,0.1405067517951295,-2.8308964422819543
63,-38.87895705601138,-0.6373532055802578,122.1651406039968,-7.743919991946257,-4.421086929741023,0.385576259825271,1.2773440116329482,4.487244885937258
64,-74.85244887594222,-3.4377923691301575,-61.70876224059831,14.70643504733863,0.08695348616797105,-0.3971234485264006,-3.195596074870906,-4.074336377667123
65,58.76781032321596,-20.687994015785502,64.21685970998846,76.16732584928296,-1.3818874682360303,12.20757794918994,-1.1864260696081885,0.8611887689831121
66,47.36547210350447,48.9710022152141,-16.463154874004395,-19.152122132771993,6.875059765656857,2.574847805658351,-4.707295252370017,15.316869006090258
67,-33.044945338739055,-18.649483243938896,5.371769014153031,34.01503967787975,-9.185775941136342,-10.48952301248633,2.0258204133762945,-14.898376562044717
68,-34.68602819365575,-3.7993952376657916,-73.24413143212352,38.765087467452844,1.5031595946311853,1.9371222960711663,4.612764526576115,-0.206652068587573
69,65.24935121758209,2.4585436976042416,94.81544756665343,4.735692032109869,4.1301963642495565,-3.546054720489508,1.614774559659537,2.6283167097843148
70,-3.819790307883558,1.8440141364414693,1.3282385597751656,-151.07541956107673,-1.45467223858725,1.572064426323692,-2.956311745134826,-2.826084473694209
71,1.1202720599225806,-3.545290170948494,22.651212050073873,-10.160386219356326,-8.031700229413602,3.425959998084295,51.0529554570188,0.11434177828726888
72,-9.20285333048172,5.72416572475376,-22.9510328547399,3.0685906911670315,0.2608798657488336,2.699973164796063,-55.71904756507463,-1.151989525223513
73,14.074078220790256,-1.4144501012856914,-133.00886493937332,-8.777909332401975,4.847883083983149,-5.947351557753379,2.479921218361625,-0.05292484391242169
74,0.20726201665403465,0.9965173761985682,-0.030310294629913415,-1.8150592775493521,-1.5163573707545055,2.8193314162429317,0.3577043029553124,-2.9219753324053954
75,-16.111045764183,-1.009677914844616,70.55294806346562,162.29861952589718,3.2763409666299594,1.8844620420155849,-2.5046578087142564,3.7111125286277513
76,-33.52406207630009,-14.035286089895436,66.54877614140493,-71.17304567542766,-2.455558428131738,2.48762577693023,6.342967280357243,-2.1286583524227467
77,37.32364649086237,16.11413602001748,-83.72972826976518,-90.91117481086988,-1.5909638383637628,-0.3569152596385692,-2.9366923732061707,5.9982581014587595
78,-8.231031675839159,-10.427907208911844,8.449658762909593,98.14217255912962,7.893891985446274,-10.212369975694088,9.012406464811733,0.5480216531468329
79,26.568535299887195,-3.373120178066049,73.38871879411043,65.46249667295895,1.2001872639951472,-62.43055042499928,49.02332618159319,83.53293331035752
80,-12.577339773844392,4.74526095068757,-112.6739112416773,-97.50136170511561,-5.649835049350159,77.34430664000915,-56.85783656147417,-84.8949874815068
81,-6.370170482817262,-16.82537892424208,115.71401155676783,96.63855319304764,-81.50266725856046,-68.44547779172738,138.32322327212466,89.44800421148295
82,-6.686463987948798,19.985035190988825,13.61882670009846,-56.91227938008685,27.505410036138784,83.15224099644007,-16.401236071150578,6.668092118074256
83,36.04228575582096,-12.206169404144013,-20.65603550106501,61.59670795184107,-30.259072388193886,-48.47307493210916,-18.857851564413878,-87.31138486363675
84,-31.592332924307723,-2.5814745612871093,1.4313653979515912,-6.043840593853185,22.39196146297482,-39.049504069432615,-23.206901784107444,77.7852146119023
85,-5.193323110440478,4.722649234844475,28.198022330692034,0.010194340519316114,72.52929552498196,-4.595803719103088,-82.09947098464822,-3.26427303683289
86,-65.62332756251148,-8.299540994665364,-126.42570155782738,-4.495459906784706,-16.678788901820795,77.84471754422476,0.12772671401475577,-84.70091919558227
87,60.499106606173754,34.07705783625482,107.97709335073395,-117.9981042842712,-37.751349134802595,-23.08248366154777,119.79478028393265,31.391440623557656
88,-1.0126419612058015,-14.864401490060157,-143.09709991780872,111.14321467463883,61.01792051094533,45.670569136999006,56.373199888401416,68.45218551274851
89,-15.17459128785967,-3.04130117767291,127.93876425513679,-36.8763338109991,-6.5095530023205725,-13.9820593042556,0.0,26.094837924713715
90,-62.256023235188465,-15.234310523859666,-89.95023905190422,47.856958386891655,-17.974837615562876,2.2918303536064144,-149.48305181000737,-129.08662688095603
91,70.05508363848057,-0.6763678330519411,44.20357564617275,9.477131919547539,5.984590739185819,-8.32826178911965,-6.380655058585859,0.5807488609774225
92,0.16235750173650132,-32.998351018932624,37.18945586989255,-49.295744568523084,55.650954174342374,-82.37938073710725,17.923931983965957,106.83255731047996
93,21.19767107458011,56.332163256296155,-62.640651790019525,-11.99643194081181,-111.96182538503963,112.785820249584,0.9802416165479428,-98.71924865891796
94,-39.906335967605614,6.217818414458616,-15.809403161519711,-88.88605906615955,96.52295732248643,-64.28572750516909,-40.10618274534821,18.27634441675059
95,37.874883921906886,1.9308046672088164,2.0563986069813893,-2.4248339908308765,-29.015949684604884,42.18277770533008,-1.2296985328420362,-4.057393535204682
96,-33.423159596112626,-45.3470975201342,13.588578704762611,80.89146807803225,36.132916580600046,-25.169232258881294,73.48975361405913,0.09772591091720528
97,-0.5332132901486517,16.346597505046034,9.007256361266926,23.132959870815633,1.1519012106868871,2.6820588524568336,4.725329614114656,1.8131686525275938
98,18.27488023540559,12.892951088223622,4.45808270977345,-27.280739323644262,-78.7635709229443,20.709824410142758,0.6049168485305074,5.893677127782496
99,26.49759635287675,5.590022120009994,-1.9846547967236319,5.269121394746719,42.20959258192728,7.35503975669576,-72.25327862645359,11.43984381336898
100,5.517395394658225,12.760462773162251,-4.163753364362947,-13.04486455056471,-16.96500770741072,20.34485449482795,6.834466589072633,9.909191137113723
101,-42.311695076645776,-25.729076155283835,26.98652637762784,24.401168560227077,7.609511817815616,-7.823287238010899,9.514998050875164,-1.6571902048322755
102,-8.935508030939943,30.67816099840967,2.220454895903856,-31.234849580304115,-1.7855237171337563,0.10620093428263999,1.8865258135901684,-1.235596150358134
103,25.13532415996267,0.5285065232702424,4.29034365045554,8.4295086255526,-0.9168407590789656,9.577894996202446,-8.006348186279638,-8.073805444957657
104,4.355187217326616,-7.616982335495232,-14.017818965412971,13.884107736944188,3.1614572188053387,1.6803153154420016,-5.665936966769806,-3.2266027407216598
105,-9.450683596298973,-59.68736048645913,-55.94628455897113,37.01068542246338,56.22031792950051,-74.42013459912302,27.990706991570534,-13.201779114402967
106,-11.088336400564415,28.15180813877,-2.361423390870044,-102.17034305949646,-21.753790705557385,18.260410991607046,18.669932770846287,-7.087931627470624
107,0.8833560484861849,2.778669639190106,0.33439430649914925,12.314509440179805,-5.575252028318076,-1.8352071245183765,5.027662072316517,0.24798778115547293
108,-7.461928464725311,25.499773052906377,-16.302676384860376,44.56409573233938,-4.738934782780767,-0.4018821572489202,-1.9639841430713858,-1.3208196246103228
109,-7.797189008322199,-2.935216970922667,-14.922303264526391,2.0896914212947877,-11.379987715463173,-0.5179090052933475,-21.936945935482328,-5.106593817160729
110,-5.009603711399052,-3.583464133342254,5.650634412512858,-9.968086085492814,4.039317319475231,-4.639491342330558,-9.13803576714102,-2.3655827293417815
111,-5.67078102006559,-6.4257604885245705,2.78697965545814,-16.719145832316045,0.3167075828796726,-3.1695823365266733,-3.855865195622954,10.891188351544628
112,-8.177288914490745,-2.4934423984440386,-18.937436747897408,3.484918474404111,-1.2200176306017312,6.691793155159388,-4.720879234532703,-0.5230225491929161
113,7.977369467602088,1.2880452339012436,5.179910919095789,-0.08852709232549216,6.006122823105187,1.8290682604810655,1.6755734984455728,2.6128438304261294
114,0.7862388711387922,4.4854014109951805,8.01342095376313,4.525438829470033,0.005385763349650574,6.166023898857091,-0.30650347926652444,-7.557230342375419
115,4.391382002495433,3.4453595893477527,4.319054503001496,6.138580251917176,-0.8968608583157334,0.10033946247527581,6.6771360651034115,3.6580678333762933
116,38.71375271063977,7.078029274092419,65.2144274837549,0.47871625843379206,7.915786234214188,-24.688980832998794,4.1117565968301335,23.58276270804393
117,-40.19855118489319,-0.03917923421996328,-77.81642240108842,-0.007939685739046354,5.186658111501735,-9.697854165634908,7.083471110004638,6.304673641731966
118,0.8583908879747213,-1.1413230404302759,44.34300206203062,-5.131283883344196,-4.182519100405528,0.9388943654929562,2.9986976620096186,0.08451973684790914
119,-1.9142540023671728,-4.422637169756859,81.11566458950412,-7.848385910641753,-6.192402281952269,12.744337298893939,3.271522156105192,-3.7779135213133372
120,3.246348300706728,2.8640784651749733,-19.19833990894933,-44.932839017177216,-1.5777200563516232,2.553192102560601,-0.8008551473299974,13.770461553724488
121,13.009328820864098,-17.82590102799355,-77.16810445008686,-0.8273175834247013,-57.10343960156163,53.09890712059381,-1.5890918303761055,-52.95613566767568
122,24.500554565525995,19.304933566804237,76.6512318573544,69.75336497556906,29.01059077962121,-34.24697913741551,-33.1623293307114,-4.989770386908219
123,-0.5048436614344283,-5.376049296706496,-0.4885895642889295,11.516907541879135,0.2943341088719933,4.731882823079175,-3.8293753985434478,6.377479378689372
124,0.6329868113153481,-2.132068758191693,2.395469261891634,-25.61413998168709,1.5842536474052622,12.318369964884496,7.325743694212065,24.221495569452117
125,7.786642850727137,-5.711977000735331,-6.677639427424367,-0.9427881806774394,-3.5497356209673114,10.063077536072115,4.541984826689458,8.047412321748055
126,12.924328531786749,0.692727894684964,-13.290437125186827,-2.31727105846349,-2.764826758379968,9.528019255285699,-9.491111065319956,3.187127006150206
127,0.9812449857878569,-6.160495058207395,-49.587778739225925,18.309190561458337,35.22389678907999,-58.03250660802918,24.82957913254924,-5.504030626371787
128,-5.138321815326343,14.370822608101975,-15.156437145960979,-94.51527906756216,-24.713303374363164,26.8481601337201,-4.303235847510365,-14.593589153145302
129,9.266838486926941,-0.9932448957737208,-24.332492164764034,89.70888025189436,6.515368864094967,-4.306703174536054,3.1689836799098714,-7.3005793709236855
130,4.596498692549156,7.99055736536147,81.63818262684508,-27.833529905937766,-8.793249395670884,7.424930125311718,-13.83173106796329,-12.137758545568829
131,5.124222185852646,-10.698108680049563,-32.6284438735116,20.02350106007451,-1.244118175616265,2.191758340109743,-15.897305699950323,-4.293676646723355
132,-47.87301066809735,4.5829928058955005,102.63720159670717,93.24789244644451,-5.229972670619944,7.90060749551489,7.805347682359553,13.550181784515416
133,-0.8235172925881571,5.022537611791098,-59.03521899122005,-17.412352026416713,-10.871139546621876,5.654789765612065,8.391992422076612,7.808839985296515
134,39.65932852372477,-24.721109235158366,-85.14105434153024,-92.35284064441444,17.037281524095093,-33.75761587391206,-3.1233192984043967,-21.40199050255029
135,-3.6213737526556926,-2.870895841034873,-4.613412316825219,3.36822547394209,-9.108716029742382,11.018694548889442,1.9287573167430025,5.300968111685421
136,0.739806627654719,1.2778947781743923,0.5073857329794578,-0.13003883873507505,5.5302731794682956,2.3830877655679075,2.3376547519381177,7.2659527486944455
137,2.375418172135838,1.2186200811779955,73.60508872904458,7.769832016701642,14.383220971892769,7.791590202132582,-15.57277113688832,-5.371877415566615
138,-0.48003435814879225,-7.574184299883022,3.515694674617336,9.080311981566098,-5.895501913655906,9.209224248284201,6.4794154977174685,17.26348101683024
139,-54.606780774398324,12.187854361277779,56.27709286709125,71.86871609658255,1.1453091102007988,3.255630656922577,8.45584402369073,16.465779427700454
140,24.402659418021834,28.171221365088833,7.079196787481873,-121.4457234851761,-14.04547365431415,14.588900172076379,7.026157417796753,4.647675220474412
141,-38.549537090655726,-2.3208231369188397,-148.73796338750256,-14.378070154819738,37.07750647482352,-50.93554402984766,1.4457216885718083,5.906811264912079
142,-76.36133186032944,-19.635693662735484,158.31510910307628,-2.5098662617209584,-12.74329371087218,16.773371469638334,-25.282116663828816,-21.49668934628815
143,76.04701086401637,-33.33760316844317,-40.23020610967846,129.4078920385148,-16.642767356167866,-11.568303471481286,4.136893588577436,-7.994399205857434
144,-39.41988001039877,-43.637865360235,44.94212207259034,-102.29457604607316,-0.7445678876904793,4.56914067415039,-3.560613257082707,-10.947989901391622
145,-0.265188407452726,-3.4875615669509017,-158.15623677888917,-6.561360021399082,-8.753629103331093,9.214692270860894,-5.6295336878787055,-6.659383834943441
146,-1.3733954662857286,0.26249576371240835,156.6278008335777,-9.11431155808998,1.6686456233018419,-0.12998007907704334,0.20696055357984733,-3.963718838274616
147,43.53253059785915,18.678335900025218,-155.5465255793701,140.51372321391972,5.017429227629393,0.24434531839808926,0.13918267480028135,4.9894776166065355
148,-33.00053447086353,6.074285748662305,167.47320890169232,-175.10164071769262,-7.018558639869909,6.693188708530855,5.661138800641254,5.805044774201406
149,94.70474575568082,53.11478794299401,-56.52196102139774,14.483910057616498,41.08677562886333,-0.20491316898537093,10.071465377866076,15.236459763508293
150,-67.13309663378612,-15.004194873553153,-97.06075405548208,137.20035806289877,-63.97120260339391,10.691674825714102,9.418567052516096,-9.131557472171238
151,18.65632460347055,37.372851722821466,41.82783527622688,17.818419831726775,5.822747736433328,-6.213207546229555,9.568490072903472,6.376777034097557
152,36.12845913070073,-49.17412025690958,-19.944490519095908,1.630918901876699,-20.626595404790976,11.742750632542098,12.703014174000117,2.832214818525671
153,9.652617138550514,-3.963586570584006,3.4778179451045617,6.039811820798408,8.45450907278206,-11.4665964564618,0.8158368877423641,-2.53580940921006
154,2.170391510702796,19.20413140923076,16.431765377677166,-63.060939185995444,4.748893069784643,0.00995197350933097,-5.095537725125297,2.0753609170652965
155,-5.911677791331446,-8.919213425786417,2.770032370240699,10.902973761854277,-2.422192965056567,3.9331577371330155,0.8774732658325206,-0.9964358286074457
156,-4.4369337051221756,10.43782136876041,-3.7948702631027373,-5.787327029754302,4.259397166996251,-1.4884002195956043,-3.147781126173612,-0.5836891638103623
157,-3.4033775786906624,-16.116246746416003,19.37509633373547,12.161998130839649,13.470065029051014,6.0451040751713805,-9.012468442383863,13.736247681806049
158,-12.612579255264748,-57.20830067157435,25.96592881526182,-100.67353405077995,15.492608884420548,-6.034099817468842,-7.411791684627929,1.3707542937121104
159,-14.099085366127312,104.55487286420026,-12.866170971352204,99.17936443777924,6.202735230043714,-4.789451210190819,4.675134861475414,-3.6285807887675503
160,-7.312233677726567,-22.31896703360295,79.53372536310908,-3.78363529350532,4.475263511203437,3.123907569685187,-4.345259582414059,-4.957223336240048
161,2.4368961208024444,1.412183324312597,4.009911985238808,-1.11844288033668,-12.753748474194623,14.293313878388886,3.157917042573075,-10.066581894269092
162,15.47354637940029,-39.791514594972185,-135.2189076781954,31.822191145701748,-3.3192375163543346,-2.447059593693936,5.866145676133897,-7.569187942480028
163,-55.34558056996255,-22.789322722302856,121.39543049261101,18.04521885317819,-4.7161049723704735,-8.044504253068155,7.280262014892145,-9.757798602006574
164,-0.56698199336968,19.883674558253674,-1.7659838088859594,-5.127692738650418,5.22819276381901,7.136280728608156,-20.308344132461144,1.1198847147532547
165,17.50225962064789,-0.15380232791247295,3.74444717055958,1.979898721678441,7.590630387786248,3.1683241755329448,-5.325191257051728,0.4601869526241842
166,9.28142955560294,18.156879665063997,,2.011112964912397,0.3176893404557717,7.723598971462117,-1.2885039094210526,18.462078456798793
167,,,,,,,,
