frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,130.5213623046875,58.64934539794922,0.13216251134872437,131.5140838623047,55.6524543762207,0.19433629512786865,131.5140838623047,55.6524543762207,0.07577165216207504,135.4849395751953,55.6524543762207,0.3676356077194214,149.3829345703125,56.65142059326172,0.14761804044246674,129.52865600585938,70.63692474365234,0.04461158439517021,157.32464599609375,73.63381958007812,0.14220952987670898,99.74723052978516,87.61932373046875,0.06853037327528,170.22991943359375,78.6286392211914,0.34574705362319946,111.65979766845703,64.64313507080078,0.03204405680298805,155.33921813964844,66.64106750488281,0.08294756710529327,113.64522552490234,120.58515930175781,0.03240155428647995,151.3683624267578,123.5820541381836,0.0579397976398468,118.60879516601562,158.54580688476562,0.059523459523916245,141.44122314453125,159.54476928710938,0.057403143495321274,129.52865600585938,195.50750732421875,0.10340052843093872,140.44850158691406,196.5064697265625,0.08380138128995895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,131.49029541015625,56.532073974609375,0.13474303483963013,132.47972106933594,53.53434753417969,0.21072432398796082,132.47972106933594,53.53434753417969,0.07467051595449448,135.44801330566406,55.532833099365234,0.3669528365135193,151.27891540527344,56.532073974609375,0.20957185328006744,129.5114288330078,70.521484375,0.11763489246368408,157.2154998779297,73.51921081542969,0.1717890202999115,103.78621673583984,71.5207290649414,0.153913676738739,167.10980224609375,82.51240539550781,0.3293305039405823,115.65939331054688,63.52677917480469,0.030311215668916702,151.27891540527344,68.52299499511719,0.04871363937854767,134.45858764648438,123.48139190673828,0.06182960793375969,152.26834106445312,121.48290252685547,0.05536358058452606,114.66996002197266,156.4564208984375,0.08043694496154785,142.3740234375,160.45339965820312,0.07835721969604492,126.54313659667969,194.42767333984375,0.11418401449918747,140.39517211914062,197.4254150390625,0.11752880364656448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,132.51292419433594,55.97786331176758,0.11928452551364899,133.50111389160156,52.99209976196289,0.18695783615112305,132.51292419433594,52.99209976196289,0.05225435271859169,136.46571350097656,54.982608795166016,0.329300194978714,151.28872680664062,55.97786331176758,0.20923835039138794,131.52471923828125,68.91616821289062,0.11739503592252731,156.22972106933594,72.89718627929688,0.14900480210781097,107.80791473388672,67.92091369628906,0.12757135927677155,166.11172485351562,83.84497833251953,0.18230949342250824,125.59552001953125,61.94938659667969,0.09282831102609634,156.22972106933594,94.79277038574219,0.04799666255712509,135.47752380371094,121.66463470458984,0.07065978646278381,153.26512145996094,120.66938018798828,0.06528279185295105,117.6899185180664,159.48428344726562,0.06413612514734268,143.38311767578125,161.47479248046875,0.09442000091075897,122.63092041015625,194.3181915283203,0.13183745741844177,140.41851806640625,197.303955078125,0.14205047488212585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,132.30999755859375,56.3538818359375,0.14336904883384705,133.29689025878906,52.36289596557617,0.23343494534492493,133.29689025878906,52.36289596557617,0.12243840843439102,137.2444610595703,55.356136322021484,0.3356909155845642,151.0609893798828,56.3538818359375,0.13677628338336945,132.30999755859375,68.32683563232422,0.10150177031755447,156.98236083984375,71.32007598876953,0.15956439077854156,106.6507339477539,65.3335952758789,0.07732924073934555,164.87750244140625,87.28401184082031,0.3349297344684601,130.33619689941406,62.34035873413086,0.03277197852730751,155.99545288085938,69.3245849609375,0.03684134781360626,135.2706756591797,121.20738983154297,0.07838048040866852,153.03477478027344,121.20738983154297,0.06440909206867218,115.53278350830078,157.12625122070312,0.09848876297473907,144.15272521972656,160.11949157714844,0.08873165398836136,116.5196762084961,197.03610229492188,0.12848082184791565,140.20513916015625,198.03384399414062,0.13780753314495087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,120.09524536132812,72.24695587158203,0.1327943652868271,120.09524536132812,69.25139617919922,0.11761822551488876,117.1523208618164,70.24991607666016,0.12152811139822006,120.09524536132812,71.2484359741211,0.054761096835136414,108.32356262207031,70.24991607666016,0.16848315298557281,123.03816223144531,87.22476196289062,0.11298660188913345,94.5899429321289,84.22920227050781,0.10664664208889008,125.00010681152344,106.19664001464844,0.06524894386529922,99.49481201171875,99.20700073242188,0.12092258781194687,125.9810791015625,117.18037414550781,0.08212568610906601,116.17134857177734,92.21736145019531,0.020017236471176147,117.1523208618164,124.17001342773438,0.08253997564315796,102.43772888183594,123.17149353027344,0.06517361104488373,112.2474594116211,159.11822509765625,0.09378505498170853,100.47578430175781,155.1241455078125,0.075379878282547,108.32356262207031,200.05755615234375,0.12302850186824799,91.64702606201172,187.0767822265625,0.08933916687965393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,134.24691772460938,55.59540939331055,0.15111394226551056,135.24327087402344,52.61286163330078,0.2116570621728897,135.24327087402344,52.61286163330078,0.08394522964954376,138.2322998046875,55.59540939331055,0.2825060486793518,152.18112182617188,56.58959197998047,0.1729084551334381,131.2578887939453,67.52560424804688,0.10395588725805283,155.170166015625,72.49651336669922,0.19455085694789886,114.32002258300781,63.54887008666992,0.04101254791021347,163.14093017578125,89.39761352539062,0.21312257647514343,125.27981567382812,57.58377456665039,0.1393980234861374,152.18112182617188,71.50233459472656,0.01159337442368269,135.24327087402344,121.21145629882812,0.06333861500024796,154.173828125,122.20564270019531,0.06582062691450119,121.29444122314453,157.9962158203125,0.05405512452125549,144.2103729248047,160.978759765625,0.06866331398487091,109.33830261230469,199.75189208984375,0.1328359693288803,141.22134399414062,197.76351928710938,0.13919849693775177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,114.0164794921875,74.89253234863281,0.07625705748796463,117.95807647705078,71.90245819091797,0.07048184424638748,112.0456771850586,71.90245819091797,0.05516635999083519,118.9434814453125,71.90245819091797,0.09881956875324249,105.14788055419922,67.91568756103516,0.09375794976949692,122.88507843017578,83.86276245117188,0.09980466216802597,94.30847930908203,78.87930297851562,0.12112949788570404,123.8704833984375,96.81977081298828,0.02214912138879299,95.29388427734375,94.82638549804688,0.12652675807476044,127.81207275390625,57.948760986328125,0.10418268293142319,115.00187683105469,91.8363037109375,0.21728551387786865,115.00187683105469,120.74039459228516,0.08280991017818451,98.25008392333984,120.74039459228516,0.08298388123512268,114.0164794921875,154.6279296875,0.04149425029754639,93.32308197021484,154.6279296875,0.11918667703866959,110.07488250732422,198.482421875,0.08529980480670929,90.36688232421875,185.52542114257812,0.07579781115055084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,115.07177734375,71.8609619140625,0.07144664973020554,117.06377410888672,68.86377716064453,0.08800910413265228,113.07977294921875,67.86471557617188,0.07162804901599884,118.05977630615234,69.86283874511719,0.07832898199558258,107.10377502441406,67.86471557617188,0.14374688267707825,121.04777526855469,85.84785461425781,0.1276092827320099,94.15577697753906,81.85160064697266,0.11981935799121857,124.03577423095703,110.82443237304688,0.010631304234266281,98.13977813720703,97.83660888671875,0.040812693536281586,127.02377319335938,58.87314224243164,0.122690349817276,115.07177734375,91.84223175048828,0.03756481036543846,115.07177734375,121.81413269042969,0.06104607507586479,98.13977813720703,121.81413269042969,0.07594870775938034,115.07177734375,155.78228759765625,0.042776819318532944,93.15978240966797,155.78228759765625,0.12316828966140747,110.09178161621094,196.74388122558594,0.030512522906064987,139.97177124023438,197.74293518066406,0.05221879109740257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,130.90951538085938,57.88469696044922,0.12405222654342651,132.90426635742188,54.88677215576172,0.1803542524576187,130.90951538085938,54.88677215576172,0.08288279175758362,134.8990020751953,55.886077880859375,0.2968340218067169,149.85958862304688,56.88539123535156,0.25518670678138733,129.91213989257812,69.87641143798828,0.107868492603302,154.846435546875,72.87434387207031,0.1750381737947464,110.96208190917969,75.87226867675781,0.03406433016061783,163.82278442382812,88.86329650878906,0.18188956379890442,127.91740417480469,59.88331604003906,0.1339099258184433,149.85958862304688,68.87710571289062,0.04778752103447914,132.90426635742188,120.84120178222656,0.08372265100479126,151.8543243408203,120.84120178222656,0.08282976597547531,120.93579864501953,158.81497192382812,0.08968120813369751,144.8727264404297,158.81497192382812,0.11170648038387299,109.96470642089844,200.7859649658203,0.14545515179634094,141.880615234375,199.78665161132812,0.15485364198684692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,109.17466735839844,76.21888732910156,0.29743319749832153,132.13255310058594,56.31029510498047,0.15476413071155548,131.13438415527344,56.31029510498047,0.10450257360935211,134.12889099121094,58.30115509033203,0.3792288899421692,148.10325622558594,58.30115509033203,0.3089319169521332,127.14170837402344,70.24630737304688,0.14955073595046997,154.09226989746094,73.23259735107422,0.19263488054275513,115.16368103027344,60.292015075683594,0.20279844105243683,161.07945251464844,99.11376953125,0.16158920526504517,128.13987731933594,59.29658508300781,0.1775764673948288,159.08311462402344,102.10005950927734,0.02243608795106411,129.13804626464844,121.01322174072266,0.09657907485961914,148.10325622558594,122.00865173339844,0.09028007835149765,119.15635681152344,158.8395538330078,0.09494204074144363,145.10874938964844,158.8395538330078,0.12269456684589386,112.16917419433594,200.64761352539062,0.1479330211877823,141.11607360839844,199.65216064453125,0.1638554185628891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,141.099609375,63.94098663330078,0.07591389119625092,131.2331085205078,57.97364807128906,0.1243153065443039,139.12631225585938,61.951873779296875,0.08555376529693604,133.20640563964844,57.97364807128906,0.3014862537384033,148.00616455078125,57.97364807128906,0.25278154015541077,126.29985809326172,71.89744567871094,0.09920374304056168,152.9394073486328,74.88111114501953,0.14825975894927979,115.44670867919922,60.95732116699219,0.1382283717393875,163.7925567626953,100.73957824707031,0.1541450172662735,128.27316284179688,58.968204498291016,0.17863322794437408,161.8192596435547,100.73957824707031,0.06030523031949997,125.3132095336914,119.63616180419922,0.06687336415052414,146.03286743164062,121.62527465820312,0.06572994589805603,118.40666198730469,159.41842651367188,0.05834805965423584,143.07290649414062,158.42385864257812,0.10829510539770126,112.48676300048828,200.1952362060547,0.14880883693695068,139.12631225585938,200.1952362060547,0.11317015439271927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,140.027587890625,67.34919738769531,0.15971150994300842,130.11392211914062,57.39218521118164,0.14668123424053192,138.0448455810547,63.36639404296875,0.16560176014900208,133.0880126953125,59.38358688354492,0.29378876090049744,146.96714782714844,59.38358688354492,0.24404561519622803,122.1829833984375,71.33200073242188,0.1361909806728363,149.94125366210938,75.31480407714844,0.14402593672275543,115.24342346191406,60.37928771972656,0.19518117606639862,164.81173706054688,98.21593475341797,0.14865729212760925,127.13981628417969,57.39218521118164,0.12742148339748383,161.837646484375,98.21593475341797,0.06778005510568619,123.17435455322266,120.1213607788086,0.09383241832256317,142.01031494140625,123.10846710205078,0.09196840971708298,115.24342346191406,160.9451141357422,0.051612161099910736,142.01031494140625,156.96231079101562,0.1110268384218216,123.17435455322266,164.92791748046875,0.03583677113056183,138.0448455810547,199.7774658203125,0.10512585192918777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,139.26126098632812,67.17174530029297,0.0851600170135498,129.3227996826172,58.22759246826172,0.05670648813247681,137.2735595703125,64.19036102294922,0.052470408380031586,130.31663513183594,59.22138595581055,0.34938958287239075,145.22433471679688,59.22138595581055,0.2340564876794815,121.37202453613281,72.1407241821289,0.16295775771141052,149.19970703125,75.12210845947266,0.16206440329551697,113.42125701904297,59.22138595581055,0.18638893961906433,164.10739135742188,97.97940063476562,0.2819683849811554,125.347412109375,58.22759246826172,0.1323011815547943,158.14431762695312,97.97940063476562,0.0861758440732956,122.36587524414062,122.82427215576172,0.07267950475215912,141.2489471435547,123.81806945800781,0.08041948825120926,116.40279388427734,156.61331176757812,0.027064744383096695,140.25509643554688,159.59469604492188,0.09867658466100693,112.42741394042969,194.37753295898438,0.07981891930103302,139.26126098632812,201.33409118652344,0.09934855997562408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.2996063232422,69.00083923339844,0.08894789218902588,128.3757781982422,59.043357849121094,0.17805974185466766,135.3165283203125,66.01359558105469,0.16307829320430756,130.35885620117188,61.034854888916016,0.32221925258636475,143.2488250732422,60.03910827636719,0.21047689020633698,121.43502044677734,73.97958374023438,0.15850088000297546,148.2064971923828,75.97108459472656,0.1454469859600067,113.50273132324219,60.03910827636719,0.2191178947687149,164.07107543945312,97.87754821777344,0.23113669455051422,122.42655944824219,56.056114196777344,0.09250166267156601,160.1049346923828,97.87754821777344,0.08807533234357834,121.43502044677734,123.76699829101562,0.07311703264713287,141.2657470703125,123.76699829101562,0.08336122334003448,108.54505157470703,156.62669372558594,0.021279705688357353,140.2742156982422,159.6139373779297,0.10051607340574265,112.51119232177734,187.49490356445312,0.048154182732105255,139.2826690673828,199.44387817382812,0.12684719264507294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,132.37429809570312,69.48908996582031,0.09245431423187256,124.48117065429688,57.516761779785156,0.06493846327066422,131.3876495361328,66.49600982666016,0.1371261328458786,126.4544448852539,59.512149810791016,0.2107398957014084,138.29412841796875,60.50984191894531,0.15554603934288025,115.60140228271484,75.47525787353516,0.15718837082386017,142.24069213867188,76.47295379638672,0.18301577866077423,111.65483856201172,60.50984191894531,0.1030142530798912,153.09375,89.44297790527344,0.11830054223537445,115.60140228271484,57.516761779785156,0.08400138467550278,164.93344116210938,98.42222595214844,0.1861676573753357,117.5746841430664,124.36228942871094,0.09577203541994095,137.3074951171875,124.36228942871094,0.07985503226518631,103.76171112060547,153.29542541503906,0.1101653203368187,141.25405883789062,161.2769775390625,0.10469669848680496,107.7082748413086,184.2239532470703,0.10120024532079697,140.26742553710938,199.1893768310547,0.12643617391586304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,129.79286193847656,69.90587615966797,0.08890201151371002,120.89033508300781,59.949737548828125,0.12193586677312851,127.81452178955078,65.92342376708984,0.18514345586299896,122.8686752319336,59.949737548828125,0.23155806958675385,135.72787475585938,60.945350646972656,0.20126987993717194,113.96615600585938,74.88394927978516,0.16160637140274048,139.68453979492188,75.87956237792969,0.19695933163166046,108.03114318847656,59.949737548828125,0.15647703409194946,150.56539916992188,90.81376647949219,0.17929688096046448,124.84701538085938,46.01114273071289,0.07428468018770218,164.41375732421875,99.7742919921875,0.2576485872268677,115.94449615478516,122.67341613769531,0.10241249203681946,134.73870849609375,122.67341613769531,0.0997629463672638,105.06364440917969,154.53305053710938,0.11865606904029846,140.6737060546875,160.50674438476562,0.10794141888618469,101.10696411132812,189.37954711914062,0.12973204255104065,140.6737060546875,197.34446716308594,0.08991988748311996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,136.81056213378906,59.76043701171875,0.04707401245832443,131.84828186035156,61.75359344482422,0.06566976755857468,127.87844848632812,61.75359344482422,0.055728211998939514,118.94633483886719,61.75359344482422,0.13063310086727142,132.84072875976562,59.76043701171875,0.07109816372394562,111.99913024902344,74.70911407470703,0.07329058647155762,134.82565307617188,76.7022705078125,0.16506075859069824,108.02930450439453,56.77069854736328,0.12481328099966049,152.68988037109375,92.64752960205078,0.08984941989183426,124.90107727050781,41.822021484375,0.08313393592834473,162.6144561767578,101.61673736572266,0.14227360486984253,116.96141815185547,118.5585708618164,0.0765361562371254,133.83319091796875,119.5551528930664,0.07987482845783234,107.03684997558594,157.42514038085938,0.13882039487361908,142.7653045654297,157.42514038085938,0.07203406095504761,94.13490295410156,190.31224060058594,0.15111452341079712,142.7653045654297,195.29513549804688,0.12691770493984222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,134.63111877441406,58.224220275878906,0.06224789470434189,130.66552734375,62.20892333984375,0.030745593830943108,132.6483154296875,56.23186492919922,0.0676765963435173,115.79452514648438,62.20892333984375,0.24643945693969727,130.66552734375,58.224220275878906,0.15123477578163147,108.85472106933594,75.15922546386719,0.10299038141965866,131.65692138671875,75.15922546386719,0.1743648499250412,104.88912200927734,59.220394134521484,0.10740920156240463,144.5451202392578,93.09040832519531,0.10924271494150162,114.80311584472656,44.27774429321289,0.06556479632854462,161.39892578125,104.04834747314453,0.09601328521966934,112.82032012939453,119.98717498779297,0.08677040040493011,129.6741180419922,121.97953033447266,0.09916093945503235,107.86331939697266,157.84188842773438,0.09728938341140747,140.57952880859375,157.84188842773438,0.14415334165096283,89.02671813964844,193.70425415039062,0.1499788761138916,143.55372619628906,196.69277954101562,0.1970987468957901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.2609405517578,56.879371643066406,0.08450253307819366,104.34703063964844,61.86454391479492,0.22981084883213043,127.267822265625,54.88530349731445,0.10871516168117523,113.3160400390625,60.86750793457031,0.18989206850528717,127.267822265625,56.879371643066406,0.07795699685811996,106.34014129638672,74.82598876953125,0.1159203052520752,130.2574920654297,74.82598876953125,0.11719654500484467,138.22994995117188,92.77261352539062,0.04597437009215355,160.15419006347656,83.79930114746094,0.13870283961296082,160.15419006347656,103.739990234375,0.03506021201610565,160.15419006347656,104.73703002929688,0.20571354031562805,110.32637023925781,119.69254302978516,0.07681121677160263,128.26437377929688,119.69254302978516,0.08849886804819107,105.34358215332031,157.57984924316406,0.10829653590917587,140.22305297851562,157.57984924316406,0.11679183691740036,86.40901184082031,194.47012329101562,0.2073701173067093,144.20928955078125,196.4641876220703,0.1980728954076767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
