frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,1.3362852255400859,2.8889481237988957,0.41235157513899445,1.8145632471903133,1.307594017958832,0.4402296782162021,0.738866654524701,12.781789463198548,8.807342715207833,12.806161006272111,4.171066627893868,0.716531548601157,2.168400270081637,1.8682068203202111,2.379108476000456,0.6779978045040145,1.3266568161041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331888239444237,0.0
14,3.514102580128424,2.573488496995802,3.4126156009533717,2.561233873414954,3.4470549531746384,5.667776114794425,4.583844650175497,8.541421505571002,3.1952334912539975,28.424052445878026,6.5617763020798945,3.623471979153164,4.935063175196648,1.6640062176596968,3.695337916946101,1.6649562213795022,2.9241980745135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352331388192279,0.0
15,2.29548714879269,2.476154017499718,3.4124043894801606,2.480516476153247,2.2800348621128523,2.230516695340905,2.305309633664743,16.180578598261043,9.349611425489206,76.11331901453,7.191228108888552,2.246901042468085,1.3125046172452857,3.335772613433549,3.7805794789952896,2.2418927659948014,2.4256627266277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332851389116342,0.0
16,6.058460776228639,4.796551450689836,4.796551450689836,3.78746118966812,6.724543924324806,6.6666522260818395,5.65583128540886,13.146593199385714,1.2432814473928595,33.57712067869773,3.5795627080904104,2.8994623383772384,2.115028738170936,2.9110317878623833,0.9290030419427754,1.6271669227771568,1.7146769301410643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013469417407659,0.0
17,2.1897647800824713,1.902774193129343,1.246040275691168,2.59108199519613,0.5697283212613673,0.6354349088867616,2.588693915619556,13.020125661812983,0.9783090047496125,15.643784449324093,1.2366410838095392,2.384867330444575,0.853966349147509,3.6875926904032967,3.6632189940389814,4.583178344121852,1.637080571370195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4948401687699673,0.0
18,2.0385519111149435,1.049063388844001,0.11551255210696744,1.0405514893086512,1.9353587751070869,1.3770045216596585,3.118181176063323,15.783594184321233,2.235972465790889,42.003383432790365,2.344309304142669,2.25694630244734,3.1872004016991857,0.974414032226957,1.3550915732668976,3.6188191891887342,1.4361909690521295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051185039360649,0.0
19,2.8241168300948782,3.4015596400376715,2.419385754435769,1.9922405520000732,1.4644946688525688,2.805895740921581,0.8062281063218218,7.687383539005458,1.4650421406590948,4.846664076588442,5.179257892316541,3.7251502963267717,3.729589008096876,1.3553581081199901,0.9044797449300191,0.5888633002857468,1.6850929953828147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757694258492713,0.0
20,2.0328440515173782,0.637485917745065,1.5812061011235836,1.5943584048428547,2.57105280636784,1.6821855363055962,3.816922619093972,2.6864060213022065,3.315436943600433,4.714504316323349,8.788066639513007,0.9912399617770484,1.2870265036281945,1.6051598710070671,0.33282294203826984,2.413042454856522,2.5904951594757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082503676775394,0.0
21,11.698693142358247,7.295363254118415,0.9055464209864191,1.7131212226350847,1.5256302013655532,4.826085573293987,1.9497959353537084,3.4120096013877816,6.2517446986454805,7.451758278202809,2.237430567303433,4.85931130588667,8.23913329969927,1.2786490062954594,3.9736834822187674,0.21373987068891814,3.4055359207352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1904253988926605,0.0
22,4.7699628297630605,5.682315611565673,2.362751420168876,2.252696252330187,2.2608772701438693,1.0499694411608675,2.6255898547451038,3.901767528807028,5.461664475690036,2.39589661844446,1.3580139847505368,1.007440165820384,1.4136945118434674,0.5139983934017215,2.356171952015943,0.38293434686626887,0.9504139366663842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396832858481404,0.0
23,12.801048411063302,2.9310261772245183,1.2398308925541885,0.6273214711696483,1.884371694598296,2.0734306845440895,1.1710065333632977,2.0437437657319872,1.1462274042859752,3.873655616235613,2.3771820040935063,3.8747034910284257,1.9367876685353282,2.7345395697409995,2.7488849293318838,2.8678571695483406,1.6191039604664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8206306731479938,0.0
24,13.89771484909554,3.1390024924610636,1.2927920972490974,1.9459105575094913,1.2977956534844501,2.1560471554478253,3.506751998814622,2.3008178007274873,7.8352765449818635,5.140342771013777,5.881533718858804,1.0608928746747555,3.048869704941481,3.1124266080867136,1.577610090394654,1.1854035293395186,0.9028635319969881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4871795281810667,0.0
25,1.658151982236994,2.676164124131728,17.537974580804967,2.6818231712982006,0.7309891707156662,1.7607701593483422,1.6898476257366024,4.903752933070174,0.7969440824502331,81.86967422480406,3.627398498597005,0.6899036414767715,0.9138354539164063,1.6653790058570312,1.5609972400761785,1.6722846225178987,2.1955236193106824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566553772726407,0.0
26,12.850450873736401,4.477774702672711,14.992810919945418,3.619084369078627,4.618755020637611,4.566142925434935,2.6413435201775344,6.056175729534123,5.380822626442092,81.59877560196004,8.021854113748939,3.475360377437564,0.4913941249390111,1.3812438469942638,1.8671924110795919,1.3834757423447253,7.740338905124012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715470341840447,0.0
27,11.735568751158056,1.3618989812908207,14.209564637932377,1.8009102266162802,0.8879825061369916,3.7264032182167326,2.4878661958682047,2.1679851313350142,3.932246802691976,2.722838733680977,4.340514866212639,1.8967048488504943,1.124792270638232,0.34251487284203563,0.8798089808798086,1.324497742172382,4.205572373685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4792747729534668,0.0
28,2.2901743341183063,2.2813638956750255,2.559687389766702,2.2783239679888707,2.5337015154831333,1.3195416610103017,1.2893229951960747,2.300894758642263,25.31904839403979,2.3399212608873796,17.22857524246295,1.5917324744438772,1.1711346437345687,1.9267953677729903,1.195940389715816,1.994286528096608,1.5754793205815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18799553762448,0.0
29,1.7339129568148848,2.445535892125625,2.474288477410486,1.8018878426093994,1.6864546027221823,1.1330206261646694,1.6015798976472244,4.338299743240562,1.313664194203031,41.09953766804442,10.289205613264292,1.2092359409955342,1.1452201523132846,1.8310498873329821,1.4693140775450662,1.4313924329206844,1.8206881181126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636722830792176,0.0
30,1.8273029054111583,11.554620251790755,2.7957766905198422,1.7748732603148625,0.28626383338388084,3.2502317878243163,2.7813300158243055,4.526044948060358,4.232418070870053,37.58189197828618,4.864501463699795,2.1464965259066635,0.9185085002406852,0.35744610818936895,2.1873834136671895,3.448752790908373,1.1424747262328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039783368890036,0.0
31,13.922802894535273,1.7270224627997006,10.098663442534647,1.781350681033007,3.0502134081634322,2.177497528610668,0.8308020956535519,10.316526576225703,23.315166669877758,9.023092574374783,24.601531692433277,2.4877380159596125,1.701403812340599,3.5196423429030124,5.201278380963571,1.489566679959528,6.565135217549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165260851524559,0.0
32,15.477030726648579,2.934901625455471,10.22862736889523,1.9496826945835986,1.9200829346684216,1.028298941607084,3.885634141763782,10.764322034231713,7.2728576802456875,26.851399290711008,23.301813080512215,1.3017419339806642,2.188657526794797,0.9076207112717877,3.697286124154971,2.8021778355780156,4.293275523711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1062005985185195,0.0
33,1.738053985374083,2.0673520077095233,2.278778966080199,0.8435727817469904,0.48920467369443654,0.6539231247046272,0.4428085232477367,12.410087085704085,3.1980987193510266,2.853288261643407,4.946590497551313,3.7021017283344126,0.7232755115217754,9.545540937722821,1.4991523337008839,4.507177401059579,0.9768517248298741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1103446037633393,0.0
34,2.4522926014923656,14.118959056502089,1.0548058821505304,2.884285709822902,2.8916298146037844,3.88633020642581,4.897529688782345,5.35976776258456,8.936456351788172,0.37689848118355135,2.3609390635509104,4.920504701877093,4.200545199780633,14.625918210485027,2.026028744688336,1.361981097196681,0.5924075702624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526310596657485,0.0
35,6.418386380788748,9.356621157005161,1.3913786641901267,0.9186189467003857,0.6609930348248029,2.6125862282373578,1.602641429299861,1.091621305105356,2.554038894258633,2.6721305840387934,1.5978869085894238,2.371404826181181,4.3691769078579314,1.7447997012968282,3.255685277477873,0.8945174239581037,1.0952627450660932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239853185221564,0.0
36,3.5728729814263174,2.6881608294802466,2.789737121725814,0.9110779890872936,1.7960175202978508,4.969103151372378,0.7682002692694215,4.716470976506017,7.8895805854172085,8.595531868775282,6.689200788567077,18.460320208353515,2.8898579372709134,4.546963131705309,0.4190980792783054,1.9624950774877652,1.2425525949909548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406308300647745,0.0
37,0.845730259716875,0.6501962464288238,5.804865932586056,2.744700691741437,1.3701641286089583,5.3533791484341,2.340902096352514,13.064302142267563,3.992628171462735,3.8975309464020857,1.3983198872024374,2.670617351928991,2.628787809271573,6.605668121108919,2.319610455981283,1.994506221672854,0.35722262823285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4140666023176514,0.0
38,2.328447904284063,2.3278384415384323,2.3278384415384323,0.12519105103012446,1.89973338706328,0.11671869687006722,0.15826573869452742,16.59753475000566,4.981844132497242,4.1524710458652585,4.475232884808673,21.013905065604956,2.2839437461656917,4.458694438040395,1.3022002679452003,3.174801974359947,0.9204914554186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273244318925329,0.0
39,1.1631505014573005,1.1564064786440007,0.5432633744178277,1.156918524560228,0.5542975035162362,2.5749520842717937,1.1656218868156834,5.397473990292112,1.6649051366464056,10.060555716386471,26.732219806765023,2.082987667765187,1.28661950579985,4.276458924475339,1.4357975063037807,3.9137477891594448,0.12368328652113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840532922576341,0.0
40,0.4272811135687705,0.6615169760381016,1.0052363938903033,0.8636958801189739,0.4396069449692488,0.9818222501399533,1.7474963498208789,2.8343048495863425,3.6538002728349377,4.7567716459504945,25.46926285577119,0.5018555856256596,0.5852469302789188,3.1958641134854036,1.5585686735714892,6.688373840294334,0.7604396013852187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3018320163135426,0.0
41,20.044699387695584,21.436064644990278,24.095489400881423,23.38077815849938,44.939819909504806,21.049906173882885,63.71388666318201,44.79383785540509,66.46091988479849,55.012674370123335,45.93515537589659,18.358973803996975,50.635153371822206,3.8420455940407408,43.96167251486416,8.735299727778253,49.7789870350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.657374345433084,0.0
42,21.85277627203678,22.50118905232174,25.26555286911799,23.957670692722687,45.9357154485222,21.34527393678882,61.7059107197982,43.964718570212376,64.39761202662157,59.60072526201125,41.54294293205164,18.331271986121845,51.74511409519244,9.116292268048527,44.124718130940195,1.0597772251208568,50.71310824074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71531586637469,0.0
43,27.957996806435585,25.90109033799102,30.169800932620326,25.25823339405414,48.3777451485575,18.357742005529463,61.195464799232475,34.61450760775877,68.06389059020783,2.5584254935711854,42.376485914077,20.246874621385444,55.94293626143029,8.01960587745882,51.282057518963676,1.467686808594538,52.306283732767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77040163827265,0.0
44,3.209995771846633,3.1675478101281267,4.16805943724302,2.2228320351899638,1.9565585403605759,2.7048611431362004,2.976217638542881,14.005636953423354,4.1425302305854945,1.2148649734822012,0.07015143140366539,1.0760109595548284,1.0793891188359335,1.564031885945019,1.1658511616905083,1.7386227795431173,51.08730423149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738262711906122,0.0
45,21.12273486520389,21.125289668603873,22.05281684053113,21.88399800670457,44.14300804727702,18.266470850179154,61.35101610228016,37.31722361024045,66.29311917446796,1.3487132506101929,41.68439549191904,17.85901058219254,53.72335682375258,6.601811875837676,51.80179296656538,4.044080744536491,2.7965089384682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024432225845313,0.0
46,28.434946017769377,1.619246410441838,1.4411743658069034,2.534890334785673,2.255901323959016,2.7950158857820653,0.8349319624822953,16.136844098155063,10.611223640472522,0.627493040580076,34.479531476624466,3.7701465029002996,3.9285431642810265,1.779611617475807,0.23729960559772334,2.208804945031013,0.7762806953678831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733640299265473,0.0
47,34.204513857959114,1.8909636810789128,9.782552054726661,0.978897375300292,0.34159572719633174,1.8533670979192913,2.0116385821808174,0.7230054254213962,3.162939873157138,0.3543992648364701,3.055715764386816,4.065177743624011,2.1055848925843947,0.9471725871664467,2.0778495582057928,0.5527276805469759,2.0625424372802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127684917857126,0.0
48,3.5728322951591385,1.2612205432395789,1.7805723082906402,1.4149008246424892,1.7514231945175693,4.155524664848934,3.029358857480019,0.61273774628666,2.7216731917301544,1.9412138504048109,2.5237104744738765,2.1931982747663206,4.287282164982561,3.5123856655979795,1.8069927864685595,36.85116529080381,1.159354244360318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386796845767848,0.0
49,0.786604200073125,1.150556384864662,1.1286291217511322,2.7761200875140792,1.7503447313518499,1.145289436979384,0.7661742666067173,2.1589411850268907,0.7430015200504584,1.9775282579622806,3.7008953563093097,2.8212353154028817,1.0407768383208318,4.484267112146933,3.1638969844630354,31.349267684705588,1.975537640471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011215367058945,0.0
50,2.6821024651064387,1.2499291373819836,2.6747253255888923,1.8139603606569128,2.1380617730351257,1.8399383030943657,1.3066086875010603,0.8217711699623468,0.10813306961824132,3.639601372619727,1.963260856865758,1.324848376179328,0.05376338565428861,7.857753704489058,0.027125174689389617,6.883139269232233,1.8903342401007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251473921869168,0.0
51,4.949449455643979,4.18311647940476,3.9583850248731935,4.190830285136341,4.977008047816746,6.022303711795427,5.986877536283665,1.9069079210236755,13.84354182137545,6.97970355358276,4.859130432753905,3.9059656829479703,4.002765302017651,5.829038896481853,1.9302318917313428,5.810949346103355,1.0171117136980603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961959829568832,0.0
52,2.6148658407686347,4.337449849022473,3.618714784147632,3.6123713866590887,2.602945583464582,1.738872116923,2.6241242691528663,3.666726750878018,2.8760422867484783,14.760102684702309,1.4485005585058093,2.3472975674682615,3.074240995402962,1.796314624634904,0.9644005728688297,8.376004508563986,1.8891150155371992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6675346703205314,0.0
53,12.336046835839658,11.105426316383273,4.170320316120419,4.317250311552505,3.120838401098461,1.9747804123473331,4.928045130943954,3.1790395331913923,2.806440372391428,4.189470074416558,2.575284367543776,4.238641526780535,3.2470798799994065,3.501103236355436,3.7243882137916247,7.034170449344967,2.9282323342710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669209277198342,0.0
54,2.6664461772550765,1.2673726996585863,7.296651043980298,3.184529737700174,2.6629801087711495,3.17646176617234,3.5244642894188396,3.982681831678596,8.156792210701354,10.392275952379862,2.718499927702703,4.380593861611362,4.814093182114724,0.9255974497919843,2.225150465417079,6.131827461749728,1.604686118483297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065359075563951,0.0
55,5.536012282163858,26.32074972245665,5.546434384211431,2.818205762043809,3.654178107741064,2.5365642371083936,1.4385580001291256,47.30076356576107,18.16501399298893,74.78287655046321,1.422550761923623,2.511293301307609,2.6865758537596043,2.533325938622779,0.44242462824775314,2.7274423564002443,0.6942748570704184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83042613543527,0.0
56,33.32548141790547,12.73126209729634,32.33863987155946,9.051421517223261,30.357747383202096,14.968031735771612,31.147471655641073,4.482685360872739,69.84902963131084,17.148977024970605,77.85935331636765,8.042765178531926,27.230196635412792,29.829707579584806,46.0383220240494,55.779342492583,2.0915115649505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545408616896093,0.0
57,30.974849757296653,28.234555966987838,30.60496824525958,9.234691369089552,25.63836801730778,24.292930635005348,24.69536254067079,1.6222650873675937,46.56438873823113,18.78380340505478,64.08290233741998,19.396750395513042,15.026432050825708,41.13997933367725,38.37385533439635,59.01974858543144,3.9942835104002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33412560646677,0.0
58,0.8672951253819622,1.7721261678425015,19.33046280861313,24.69425920325427,24.410614521528686,32.25946561077066,28.35109707427697,27.757367687712247,28.72828206548182,26.032110796084428,6.234563718804995,29.857983513839777,24.638650210586153,37.127231808081106,11.418774984246411,62.90007314899679,7.310773580896287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158301883905775,0.0
59,4.687252564909418,4.152918302517963,18.244213748504542,28.396708122437275,26.23248364691826,31.11430213828631,29.915346898420403,76.82230389113188,31.171784586626114,68.68552204880345,6.1491216061984675,33.24709907958257,27.062208081555802,40.778073000078585,22.660210278150227,64.68888362584893,18.831333305571935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.343515583855417,0.0
