frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,132.32276916503906,57.71493148803711,0.10025545209646225,135.29190063476562,52.726104736328125,0.14730912446975708,134.30218505859375,54.72163391113281,0.032743629068136215,137.27130126953125,55.719398498535156,0.2973936200141907,151.127197265625,57.71493148803711,0.22498053312301636,131.33306884765625,68.69034576416016,0.06834718585014343,155.08602905273438,72.68140411376953,0.18042898178100586,111.5389404296875,60.70822525024414,0.06698665767908096,162.01397705078125,89.64341735839844,0.14419753849506378,127.37423706054688,57.71493148803711,0.10861680656671524,115.49776458740234,90.64117431640625,0.029858579859137535,136.28160095214844,120.57412719726562,0.0589933767914772,154.0963134765625,122.56965637207031,0.07363386452198029,121.43600463867188,158.48919677734375,0.08695127069950104,145.18896484375,161.4824981689453,0.08757413178682327,110.54923248291016,198.39981079101562,0.13152331113815308,140.24041748046875,197.40203857421875,0.14590463042259216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,116.055419921875,72.33403015136719,0.08841663599014282,118.0528793334961,68.33610534667969,0.07448319345712662,113.0592269897461,67.33662414550781,0.08747918158769608,136.03001403808594,55.34284973144531,0.21797098219394684,107.06684875488281,68.33610534667969,0.12607811391353607,121.049072265625,86.32676696777344,0.06640822440385818,95.08209228515625,83.32832336425781,0.1385222226381302,113.0592269897461,62.33921813964844,0.056900348514318466,97.07955169677734,97.32105255126953,0.05403517931699753,127.04144287109375,60.34025573730469,0.11956148594617844,115.05668640136719,89.32521057128906,0.13350176811218262,134.03256225585938,121.30860137939453,0.03805316612124443,98.07827758789062,120.30912017822266,0.06860041618347168,120.05033874511719,158.28939819335938,0.0498940534889698,144.0198516845703,160.28836059570312,0.06472156941890717,111.061767578125,197.2691650390625,0.07433302700519562,141.02366638183594,198.26864624023438,0.13166366517543793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,131.1614532470703,57.239070892333984,0.13341914117336273,133.1348114013672,54.251461029052734,0.1748659759759903,131.1614532470703,55.24732971191406,0.09109008312225342,136.0948486328125,55.24732971191406,0.29261595010757446,149.9083251953125,57.239070892333984,0.24091656506061554,129.18809509277344,71.18124389648438,0.1123521625995636,154.8417205810547,73.17298126220703,0.16616961359977722,117.34796142578125,63.21428680419922,0.04023553431034088,162.73513793945312,88.11102294921875,0.24092257022857666,129.18809509277344,60.22667694091797,0.14709484577178955,148.92166137695312,69.18949890136719,0.038259390741586685,133.1348114013672,120.97470092773438,0.07435356825590134,151.88168334960938,120.97470092773438,0.07495926320552826,121.29467010498047,158.81773376464844,0.07538629323244095,144.97494506835938,159.8135986328125,0.09446707367897034,110.44121551513672,200.6442413330078,0.14239028096199036,142.01490783691406,199.64837646484375,0.15107494592666626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,110.69105529785156,75.50529479980469,0.3082078993320465,132.5030975341797,55.600120544433594,0.19813305139541626,131.5116424560547,56.595375061035156,0.0987088605761528,134.4860076904297,57.59063720703125,0.43808895349502563,148.36639404296875,58.58589553833008,0.31021711230278015,127.54581451416016,69.53373718261719,0.15849152207374573,154.3151397705078,73.5147705078125,0.19631239771842957,114.6568832397461,60.576412200927734,0.1800631284713745,161.25534057617188,99.39149475097656,0.16395783424377441,128.5372772216797,60.576412200927734,0.163289412856102,159.27243041992188,102.37727355957031,0.018209462985396385,128.5372772216797,121.28718566894531,0.09421024471521378,147.37493896484375,121.28718566894531,0.08907154202461243,118.62271118164062,159.10702514648438,0.09944706410169601,145.39202880859375,159.10702514648438,0.12311196327209473,111.68251037597656,200.90786743164062,0.15488582849502563,141.42620849609375,199.91262817382812,0.16787786781787872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,109.06238555908203,73.1248550415039,0.07270189374685287,131.81532287597656,58.127655029296875,0.10204901546239853,138.74012756347656,62.12690734863281,0.054703354835510254,133.79383850097656,58.127655029296875,0.26176518201828003,148.63272094726562,59.12746810913086,0.23067332804203033,125.87977600097656,71.12522888183594,0.12640337646007538,152.58975219726562,74.12466430664062,0.12812209129333496,114.99793243408203,60.127281188964844,0.10946362465620041,163.47158813476562,99.1199951171875,0.17208589613437653,128.84754943847656,59.12746810913086,0.1600981503725052,161.49307250976562,99.1199951171875,0.07039495557546616,124.89051818847656,121.11589050292969,0.06884966790676117,145.66494750976562,121.11589050292969,0.06408752501010895,117.96571350097656,160.10861206054688,0.06408712267875671,142.69717407226562,158.10897827148438,0.09473366290330887,112.03015899658203,201.1009521484375,0.14962832629680634,139.72938537597656,201.1009521484375,0.1043284684419632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,140.32772827148438,67.66731262207031,0.17390181124210358,130.40167236328125,57.667423248291016,0.13449616730213165,138.34251403808594,64.66734313964844,0.19364216923713684,133.37948608398438,59.66740417480469,0.26484906673431396,146.28335571289062,59.66740417480469,0.24459677934646606,122.46082305908203,71.66726684570312,0.1481429785490036,149.26116943359375,74.667236328125,0.14877833425998688,115.51258850097656,60.667388916015625,0.20219020545482635,164.15025329589844,97.6669921875,0.14750070869922638,127.4238510131836,57.667423248291016,0.13501647114753723,161.17242431640625,97.6669921875,0.07261499762535095,122.46082305908203,120.66673278808594,0.09825069457292557,142.31292724609375,122.66671752929688,0.09553682059049606,115.51258850097656,161.66629028320312,0.060818303376436234,142.31292724609375,157.6663360595703,0.10827581584453583,112.53477478027344,199.66586303710938,0.030196549370884895,138.34251403808594,199.66586303710938,0.11086270213127136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,139.38693237304688,67.56306457519531,0.11036315560340881,141.3707733154297,64.56415557861328,0.07576490938663483,136.41116333007812,64.56415557861328,0.08991669863462448,130.45962524414062,58.56634521484375,0.3628547787666321,145.33847045898438,59.565982818603516,0.2338796705007553,121.53231811523438,72.56123352050781,0.17077213525772095,149.30615234375,75.56014251708984,0.1626393347978592,113.59693145751953,60.565616607666016,0.1810947060585022,164.18499755859375,97.55210876464844,0.29499033093452454,124.50808715820312,58.56634521484375,0.1335296481847763,158.23345947265625,97.55210876464844,0.08522476255893707,122.52423858642578,122.5429916381836,0.07077278196811676,141.3707733154297,123.5426254272461,0.07875168323516846,116.57270050048828,156.53057861328125,0.030871421098709106,140.37884521484375,158.52984619140625,0.09271720796823502,112.60501098632812,194.51670837402344,0.07680513709783554,139.38693237304688,200.5145263671875,0.10521751642227173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.13555908203125,69.04022979736328,0.09240631014108658,128.13978576660156,59.05644226074219,0.1866735965013504,135.13648986816406,66.04508972167969,0.1698119193315506,130.1388397216797,61.053199768066406,0.34127095341682434,143.1327362060547,60.0548210144043,0.21561527252197266,121.14306640625,74.03211975097656,0.15489281713962555,148.13038635253906,76.02887725830078,0.15134252607822418,114.14635467529297,60.0548210144043,0.2462742179632187,164.1228790283203,97.99320220947266,0.23430737853050232,122.14259338378906,56.061309814453125,0.0922253206372261,161.12428283691406,97.99320220947266,0.08960947394371033,121.14306640625,123.95104217529297,0.07011708617210388,141.1336669921875,123.95104217529297,0.08635800331830978,109.1487045288086,156.89752197265625,0.0169963501393795,140.13414001464844,158.894287109375,0.0991181880235672,113.14682006835938,186.848876953125,0.05326993390917778,139.13461303710938,199.82778930664062,0.11746906489133835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,119.54346466064453,61.624813079833984,0.09391245990991592,122.52584838867188,58.63246154785156,0.10723815858364105,130.47886657714844,65.61461639404297,0.04579915851354599,126.50235748291016,59.629913330078125,0.24845696985721588,138.431884765625,60.62736511230469,0.18903736770153046,116.56108093261719,73.59422302246094,0.17037956416606903,142.4084014892578,76.5865707397461,0.19334527850151062,100.65503692626953,64.6171646118164,0.051427509635686874,153.34381103515625,89.55342864990234,0.12575778365135193,117.55520629882812,55.64011001586914,0.07344762235879898,165.27334594726562,98.53048706054688,0.1909129023551941,118.5493392944336,124.46419525146484,0.09538494050502777,137.43775939941406,123.46674346923828,0.0959792509675026,105.62567901611328,152.392822265625,0.12308826297521591,141.41427612304688,162.3673095703125,0.10807844251394272,106.61980438232422,183.31378173828125,0.1023494079709053,140.42015075683594,198.27554321289062,0.12199435383081436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,119.37261962890625,62.58496856689453,0.08359915763139725,120.36856079101562,59.6027717590332,0.13272203505039215,128.33615112304688,65.5671615600586,0.10278573632240295,122.36045837402344,60.59683609008789,0.23375029861927032,136.30372619628906,60.59683609008789,0.22646725177764893,114.39288330078125,75.50782012939453,0.15426324307918549,139.29156494140625,75.50782012939453,0.19908328354358673,109.41313934326172,59.6027717590332,0.17292684316635132,151.24293518066406,91.41287231445312,0.17973950505256653,124.35235595703125,46.67991638183594,0.07183291763067245,164.1902618408203,100.35946655273438,0.2808151841163635,116.38477325439453,122.2289047241211,0.10191386193037033,134.31182861328125,122.2289047241211,0.09625157713890076,105.42935180664062,154.03900146484375,0.12486959993839264,140.2875213623047,160.99746704101562,0.10961472243070602,101.445556640625,189.82537841796875,0.13461214303970337,140.2875213623047,196.78384399414062,0.08591422438621521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,132.7113037109375,63.33481216430664,0.05038990452885628,132.7113037109375,61.34520721435547,0.07158438861370087,134.70596313476562,57.365989685058594,0.05691024288535118,118.74871063232422,62.34001159667969,0.10982413589954376,132.7113037109375,58.36079406738281,0.08569268137216568,111.76741027832031,76.26725769042969,0.0814203992486,134.70596313476562,76.26725769042969,0.15435655415058136,107.77810668945312,57.365989685058594,0.11432266980409622,153.6551971435547,93.17892456054688,0.09027551859617233,123.7353515625,43.43873977661133,0.07683289051055908,163.62847900390625,102.13215637207031,0.13871236145496368,117.75138854980469,120.03861999511719,0.0779520720243454,133.70863342285156,120.03861999511719,0.0795983150601387,107.77810668945312,156.8463592529297,0.13927705585956573,142.68458557128906,157.84115600585938,0.07177823036909103,94.81283569335938,189.67486572265625,0.13739703595638275,141.687255859375,195.64370727539062,0.11999751627445221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,134.33160400390625,57.148414611816406,0.060179732739925385,113.43749237060547,61.125450134277344,0.022983262315392494,133.33665466308594,55.1599006652832,0.06418559700250626,116.42236328125,61.125450134277344,0.18685992062091827,131.34674072265625,58.14267349243164,0.1403733491897583,109.45765686035156,75.04505920410156,0.0997537225484848,132.34169006347656,76.03932189941406,0.14915935695171356,105.47782897949219,57.148414611816406,0.15535105764865875,144.28118896484375,91.94744873046875,0.09649869054555893,117.41732788085938,43.22880172729492,0.10189856588840485,161.1954803466797,103.8785400390625,0.08648594468832016,113.43749237060547,120.78092956542969,0.07759873569011688,129.3568115234375,121.77519226074219,0.09652409702539444,107.46774291992188,158.562744140625,0.09245624393224716,140.30136108398438,157.5684814453125,0.14119070768356323,89.55850219726562,193.3617706298828,0.15927915275096893,143.28622436523438,196.34454345703125,0.20443640649318695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.1378936767578,57.097389221191406,0.13590508699417114,104.26215362548828,58.0964241027832,0.1350124031305313,127.1478271484375,55.09931945800781,0.12333434075117111,114.21244812011719,60.0944938659668,0.13493281602859497,127.1478271484375,57.097389221191406,0.07438719272613525,106.25221252441406,75.08001708984375,0.11139767616987228,129.1378936767578,75.08001708984375,0.1340300589799881,138.09315490722656,93.06263732910156,0.040320880711078644,159.9838104248047,84.07131958007812,0.12134695053100586,159.9838104248047,104.05201721191406,0.03276572376489639,159.9838104248047,105.05105590820312,0.18406103551387787,111.22735595703125,120.03656768798828,0.07840842008590698,128.14285278320312,119.03753662109375,0.09210722148418427,106.25221252441406,157.0008544921875,0.1074310913681984,140.08322143554688,157.9998779296875,0.12185800820589066,86.35161590576172,193.9651336669922,0.19667047262191772,145.05836486816406,196.9622344970703,0.20153911411762238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,101.69914245605469,58.75048828125,0.26188135147094727,103.67648315429688,55.76746368408203,0.303421288728714,102.68781280517578,54.77312469482422,0.22329744696617126,111.58587646484375,58.75048828125,0.13457204401493073,122.46127319335938,60.739166259765625,0.10322616249322891,101.69914245605469,74.65994262695312,0.06040836498141289,123.449951171875,74.65994262695312,0.14347857236862183,134.3253631591797,95.54109191894531,0.06212286278605461,135.31402587890625,96.53543090820312,0.2509448230266571,155.08749389648438,85.59768676757812,0.021573325619101524,151.1328125,104.49015808105469,0.0801834762096405,102.68781280517578,118.41092681884766,0.041774045675992966,117.51791381835938,119.4052734375,0.08110281825065613,95.76709747314453,155.2015380859375,0.10021742433309555,135.31402587890625,155.2015380859375,0.061252836138010025,83.90302276611328,194.97515869140625,0.17416806519031525,142.2347412109375,195.96951293945312,0.16517174243927002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,124.14750671386719,63.951133728027344,0.16511066257953644,125.14239501953125,61.95759963989258,0.09713593125343323,123.15261840820312,60.96083450317383,0.22302281856536865,107.23448181152344,59.96406555175781,0.12476951628923416,121.16285705566406,61.95759963989258,0.20647896826267242,97.28565216064453,74.91557312011719,0.16235759854316711,123.15261840820312,75.91233825683594,0.13546644151210785,93.30612182617188,98.83798217773438,0.05543803051114082,132.1065673828125,95.8476791381836,0.23816898465156555,95.29588317871094,109.80241394042969,0.01987875998020172,144.04518127441406,103.82181549072266,0.08928240835666656,98.28053283691406,118.77332305908203,0.08048184961080551,116.18843841552734,118.77332305908203,0.07320555299520493,93.30612182617188,157.64724731445312,0.16315923631191254,133.10145568847656,156.6504669189453,0.12392982840538025,83.35728454589844,193.53085327148438,0.16604343056678772,139.07077026367188,194.52761840820312,0.11067654192447662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,124.68506622314453,66.6019515991211,0.06943213939666748,124.68506622314453,64.61042022705078,0.05098835006356239,124.68506622314453,64.61042022705078,0.027227723971009254,133.60153198242188,67.59771728515625,0.07330546528100967,145.49017333984375,65.60618591308594,0.08840669691562653,129.63865661621094,77.55538177490234,0.054111093282699585,151.4344940185547,77.55538177490234,0.07928701490163803,129.63865661621094,96.47494506835938,0.034180596470832825,160.35096740722656,90.5003433227539,0.1278505176305771,149.4530487060547,99.46223449707031,0.06754713505506516,148.4623260498047,99.46223449707031,0.0771576315164566,127.6572265625,114.39872741699219,0.062944695353508,139.5458526611328,113.40296936035156,0.051908329129219055,130.62937927246094,156.22091674804688,0.02892165258526802,144.49945068359375,156.22091674804688,0.059206098318099976,145.49017333984375,189.08119201660156,0.03996943682432175,144.49945068359375,190.07696533203125,0.03783101215958595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,126.4290771484375,60.67043685913086,0.07862085103988647,129.3888702392578,58.677921295166016,0.049470558762550354,124.45588684082031,58.677921295166016,0.10388696193695068,102.750732421875,58.677921295166016,0.14543598890304565,118.53630065917969,59.67417907714844,0.18226706981658936,95.84455108642578,73.62178802490234,0.14435149729251862,122.4826889038086,73.62178802490234,0.18414926528930664,91.89816284179688,78.60307312011719,0.0791136845946312,128.40228271484375,96.53572082519531,0.2900267243385315,94.85795593261719,107.49455261230469,0.03776893764734268,142.2146453857422,102.51325988769531,0.11555901169776917,95.84455108642578,118.4533920288086,0.06886756420135498,113.60330963134766,118.4533920288086,0.07086079567670822,89.92496490478516,157.3074493408203,0.1526113748550415,121.49609375,157.3074493408203,0.12132631242275238,82.03218078613281,192.17648315429688,0.149259552359581,125.4424819946289,194.16897583007812,0.11189071834087372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,126.3935546875,61.97408676147461,0.08949299156665802,128.37266540527344,60.9777717590332,0.0435439758002758,124.4144515991211,58.985137939453125,0.06590494513511658,101.65473175048828,60.9777717590332,0.3956827223300934,115.50846862792969,60.9777717590332,0.35770073533058167,95.71741485595703,73.92988586425781,0.14671815931797028,120.45623779296875,74.92620086669922,0.16442258656024933,82.85322570800781,81.90042114257812,0.12623614072799683,127.38311004638672,95.84884643554688,0.20047472417354584,91.75920104980469,62.97040557861328,0.13188773393630981,141.23684692382812,101.82675170898438,0.15627776086330414,93.73831176757812,118.7641372680664,0.07206416875123978,111.55026245117188,118.7641372680664,0.07076247036457062,88.79054260253906,156.62417602539062,0.15248379111289978,118.47712707519531,156.62417602539062,0.10570578277111053,79.88456726074219,192.49156188964844,0.18468515574932098,120.45623779296875,196.47683715820312,0.1664385348558426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,138.332275390625,78.3002700805664,0.08030841499567032,138.332275390625,76.30474090576172,0.08348289132118225,138.332275390625,74.30921936035156,0.14302222430706024,129.41259765625,66.32711029052734,0.08058516681194305,114.54647827148438,60.34053039550781,0.3691062033176422,95.71605682373047,73.31145477294922,0.052835214883089066,120.492919921875,74.30921936035156,0.16984060406684875,123.46614074707031,90.27342224121094,0.019306009635329247,125.44829559326172,94.26448059082031,0.13740478456020355,127.4304428100586,104.24211120605469,0.01593596860766411,138.332275390625,102.24658203125,0.09107498079538345,91.75175476074219,116.21527099609375,0.06949710845947266,109.59109497070312,119.20855712890625,0.0819760337471962,87.78746032714844,154.13027954101562,0.17241501808166504,115.53755187988281,158.12132263183594,0.08048845082521439,78.86778259277344,193.0430450439453,0.16276735067367554,116.52862548828125,194.04080200195312,0.1394970715045929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
