frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,101.9512038893008,115.4403504932237,21.664537593639743,61.063151200223814,94.290063529097,75.96086435063643,178.4368284464366,170.04735014490922
34,103.83232780569212,115.49347265785848,39.678459498447175,47.116092284461715,115.18868267083084,77.4067190358021,134.09222775286133,171.77433894218262
35,104.94045979555848,111.79803276939924,28.91989436063265,44.990214464971075,115.83777530680952,80.36798258563141,132.35743642447335,171.76712297084583
36,92.94764649949921,93.01478381869876,25.253099188654165,22.97116654998936,93.48462077193449,91.0177182811191,147.74893288472046,171.0622270259571
37,40.030269054932106,79.77665101602038,39.2756459356622,21.609298935504526,77.08817859346722,79.35765790289894,171.5734795427135,166.4809265038217
38,98.8073445364745,57.690384495424134,39.53730008911492,4.562257964683297,128.62727051818828,68.36132290534273,130.82041242888553,168.00084450162353
39,94.28002909074436,49.48305088651703,23.80678491630106,87.99140565831581,120.83235612202664,72.87004033582143,141.74880605934763,169.06428566026003
40,104.98117831183544,31.39783797232883,17.547194386235837,1.5039877991422206,121.98261351060444,73.7017569932861,149.54074466127375,172.55945545631255
41,13.83902492791351,6.809628076475221,179.18993891804735,91.86178904296952,80.58972764158115,93.55636276604825,173.50899286342334,167.45311917253593
42,105.05184269002764,26.39311794743984,36.597480702000325,8.49762348259286,107.9066021937655,78.44786598487644,173.94104266799002,171.7735192041274
43,15.397137083706047,2.0036575518054636,178.62722147595304,86.10701378043866,88.280848225288,96.8459324857536,176.5740019090138,179.99999692167535
44,107.54317542198554,8.12751369073647,24.882293190243647,58.74605567198154,70.08107970789294,99.67711257317055,175.96985584164975,123.38956568785999
45,118.2765321657901,29.81181896859705,35.25313527238459,9.775722161048861,107.8058154739617,79.92118704202964,176.4099347194535,175.57669945165406
46,128.96883502704102,21.81202115424595,37.879411259029986,131.6976174592208,104.96301573247395,85.53613068726204,174.39571028473964,178.81649998112835
47,132.29027670725745,33.25855630834279,46.6915235396994,110.40572320304642,98.43945549626582,88.23129949122576,177.01734878519315,179.32129472260183
48,144.27533536771833,41.43782342930261,67.41032056042181,42.41645022094554,94.29119230878875,95.77404620311135,174.17663810503555,174.74393185624803
49,156.54963169821616,42.11734114208071,70.62293781177014,57.08660989790952,92.18728186845739,96.04949126587168,173.1387912532187,178.54636786842642
50,150.44795016212922,45.49399767553424,79.01786422641143,52.91205262397468,114.27543354837867,88.42128235111214,144.50057261040357,179.8422191487928
51,162.67495815227815,48.85904144027409,98.04057188524024,169.58166841570323,117.9597220839119,94.50631675174695,149.6786393001937,170.93600009835737
52,159.56092657742147,43.703500519632776,111.59840217228886,163.7798957123286,108.83412808106536,98.67958785016422,167.63570360838702,171.32041214983582
53,169.5109992918732,50.791349748038165,117.15193549250877,176.8199037993056,111.16848728535135,97.77719489010775,174.12146380941235,168.13043209659241
54,171.96933386616615,38.88667303156756,130.58695637702323,158.12111027606946,90.34147055316899,114.09769773543971,159.7047005538516,167.32214974127734
55,54.101123855913514,77.63101356634637,175.85209179982533,105.01626349861253,99.1724348040111,103.4072082994223,157.7226611422077,170.6570546262746
56,56.065933266490504,37.63509948981396,179.7352865290337,153.52347237258206,96.27182554504301,121.50917585379028,172.25092469311343,160.80591991353745
57,11.162477645766778,36.09695787340974,165.70514099291935,147.52383822985644,100.68058041788929,110.23838216934993,170.29594160171337,165.39407875499688
58,111.88568736897612,28.477057143816733,43.00512528433533,72.237938351249,100.14964322206235,108.08124485599552,172.91305145338856,163.53903297932996
59,33.99655963381301,28.019245746285463,140.47970316643406,128.76065337934386,91.69876973420196,109.65712963201328,176.03211141564574,173.22756519960066
60,42.39068294440418,30.118659495261802,116.03335634329939,120.45825065166825,93.28488383526383,102.19626813042989,174.1650812761599,175.20903393915398
61,30.439081734376455,26.113918324138744,74.64361808580756,135.73379850733298,88.54815755544307,104.96085227692419,171.37165069917208,172.58877559797864
62,6.33228497187463,49.064827215814105,159.79602709857772,80.14114294040526,101.3478583354918,88.58969534320131,173.78121277992938,178.1917538926809
63,12.623089560868236,27.207585058015994,161.58988852821287,151.0397132381979,90.14224785320901,103.93862957213999,170.17308614100776,177.66391256699225
64,37.84182755859296,25.83606988228337,41.473625827993715,157.01691798208893,87.33418582112326,110.78561979447937,170.61599697575485,174.90992583602642
65,57.111215427339566,28.197368742134653,45.891634205515714,147.0938534658336,88.9112863315684,108.40077921642097,171.4433147803038,177.02655314172466
66,65.17296762788172,51.10631837974128,39.82133317209279,67.46789440302045,91.40705493603691,96.67131744921606,141.6742811835434,175.90432381982984
67,115.23457974632288,31.775894958446937,92.49759812937147,148.39447517868322,98.14918363944024,100.46177114621949,174.44655977968634,175.72297464237096
68,52.46928538201729,21.959338625628234,52.33473676465013,47.58341267738309,91.99401243870668,103.75269394128058,174.52587840153936,174.6352931486892
69,65.53732424764196,24.260899543115755,59.98396910527065,12.3844285394472,92.21139133370156,102.38831847437059,172.3437963457791,176.07303589713123
70,10.87733542408512,22.202813992445765,179.69778132770594,171.67227251282975,94.58032222201187,95.50604741235702,171.0662918574882,177.47080545548496
71,138.1797903810569,23.268841106628184,158.43676048337252,6.426913295835598,89.870162846128,104.89275950659722,174.72107266965273,175.75403537066305
72,28.988772086157464,21.02813089832591,50.86289908749873,171.5436189500262,98.44813662135276,97.12330194204196,179.7086346504056,178.41613195782324
73,119.48381852913349,21.008086424109326,103.06304580922192,173.21794724914187,98.46029129139353,98.554820090174,177.91871884979756,177.10551528048163
74,43.57128256158137,20.36788116210701,127.99711586846028,175.03302815523588,98.17618954397346,98.414965918293,175.04122777192165,177.32215906624407
75,37.28531465249143,16.11954539840977,130.64399357665147,179.32919466899037,93.92262599083273,98.30242163558474,176.97848218507747,176.16615973164843
76,32.07411191895398,21.680085850137182,90.10179982705682,14.619037349016592,93.23477386409151,97.1123450102475,178.66089716246447,176.1965696731737
77,108.16727488398344,35.45357866184189,67.36865985999763,19.615898544113456,95.85810800412328,94.6371306493262,172.2263751198549,176.91157845854738
78,24.634158758927093,19.01650406085984,92.17547882270387,80.98306023742592,89.58694934873344,102.64431047168026,176.8227621817527,173.7080884970588
79,32.17276982667395,19.89372960172795,105.06519395704557,171.4574520526012,91.04654991000746,103.30025022936061,172.36189894608532,173.116545236246
80,160.05170199189055,177.09129548824896,98.42030091033162,153.0084040521829,52.4184189134035,56.832765616398,155.7177586330463,140.271328311087
81,18.3616954020331,25.508304906706773,147.38348507993726,155.98425255465662,95.10664958418317,94.18238926480684,168.82463639658783,176.675119446228
82,18.3616954020331,25.508304906706773,147.38348507993726,155.98425255465662,95.10664958418317,94.18238926480684,168.82463639658783,176.675119446228
83,25.183132072919385,28.89491859794515,167.6366603095678,88.45558773769072,50.91000202398508,54.2421123951913,47.5424467436007,162.97629936102456
84,35.750913179754626,31.871964904803253,149.90235188690116,81.18522520678084,100.12932669073355,67.77720899059518,22.288480978548368,67.77710503517686
85,48.28514341672574,26.555478899455167,120.12352784210758,175.69161060422118,99.6925901238758,63.59530224254525,180.0,170.70076923908644
86,32.468718528359005,36.02479744945804,15.707720906971824,18.434482964234473,171.86921980399487,116.56321730486782,74.93384269171676,164.7458349211975
87,102.40903322139549,42.42061461087542,126.42532500736354,19.69687910308477,97.33810607275737,92.56959652366155,176.16807165955098,174.45576117005385
88,116.54278542954157,8.318064933838613,45.02784029790785,49.38952232364964,118.34642615763451,113.15161693855373,30.74447631431663,135.02776661064485
89,34.99657474448149,16.79575268721923,164.32859617866595,168.7322310304617,53.96654337854504,49.95454249753232,2.342859075413139,63.823791184620504
90,6.959277457101216,38.90971961557108,18.030133505833238,53.087679054820754,81.72152991983198,70.89001885444029,153.9759212881794,159.45977737263416
91,120.35313347533986,41.4844012477964,123.55718377544324,15.571440695982519,98.55598085178971,81.67182649831227,149.48305181000737,177.60392419014573
92,50.29804553123258,42.16076921212543,79.3536081292703,6.094241396374452,92.5714781949214,90.0,155.86372069457727,177.02317931917273
93,57.11674693435504,88.63536631452709,65.7313003878998,81.22912682929122,52.43328310317496,125.25360424007638,136.3719964852864,115.39723809040142
94,32.23724726279805,74.17830896849617,79.11436161938782,45.938481651657256,152.9932574260655,27.006754329217557,123.57310342456348,109.7128348039477
95,66.24979244003403,5.503594864785406,118.49967126280328,137.86795378105228,66.12319622602136,108.21940207674145,175.11505213312208,149.14988824171598
96,29.871213803943558,10.114811440427246,118.8396652525526,155.66766383609834,86.44413593978788,74.58232982173557,179.2428889578458,153.19175695300922
97,66.97260129856961,59.078208478543466,98.18789370150557,106.8381093131043,62.79576083614305,108.45956704620544,156.83643926674512,153.05075691900777
98,67.65302202612543,10.844530075877303,92.0272315046168,135.2309749445872,44.69584614854274,105.7781280555634,100.59991272891827,149.34454612788375
99,57.652222258639064,12.673015104830883,94.74435885510364,137.92527801405456,42.30433201955314,96.3693343713627,82.77477976311071,146.04767664276227
100,16.72745035579256,22.745825132476227,93.6047431074732,78.88746767990179,84.78483807371354,68.89273549791896,174.48470246963174,135.2135710632255
101,14.82372181732539,10.645858703491859,100.29509432126832,85.05043917419367,91.99566363966538,61.26296926782578,164.63052667335404,126.51714141854134
102,53.3072200789987,20.000981153774692,83.06818016269642,73.67507170785233,80.42643467878497,74.88650060758359,154.5560613248152,127.80310068982313
103,61.121142777541856,4.0014603882666515,56.79446012053959,83.12824194235272,71.45444264143192,82.91982038938758,156.93418638856676,130.87955185900864
104,39.65033298224577,3.445551109581317,65.07066472585011,85.48594220095521,93.97680816628878,54.01127283043511,162.14262336491058,138.2862093726436
105,38.87331083567341,11.050781836620711,74.09431921780774,77.0872591013254,83.81172105199487,57.80121031867622,167.87413854520912,139.1287253632433
106,28.281861710008435,8.716825377252496,121.45627838417555,83.51967268328904,68.98897111389472,69.00018451588326,171.7940860825854,137.53364380238327
107,57.25192360098938,43.48919080660591,134.80533346365337,133.94341518742343,52.649388918187014,114.03669131351448,125.2506053492092,158.22297054637835
108,56.363613825963476,41.81884686812976,138.8503284872107,134.72300390364126,57.85254388145998,114.05669358555983,116.52301739457951,161.4058479446088
109,65.78099449628593,12.341891460043021,158.79469675369114,82.59095876325642,61.49680987722933,113.39934773730432,119.5497515746969,163.7833961083337
110,72.13788454877296,18.996760105131465,164.92060530533513,67.69940531570168,74.2896710841907,115.86762305027156,143.50282806468024,165.3393927547809
111,76.26514751957605,20.477513094888074,158.4989731111238,89.3666501021405,72.28712393376709,115.88749687958921,147.40165136951114,167.07889739754594
112,82.18894342824645,26.905809339453253,159.3916298773156,107.2501325301922,73.61241988549853,117.49140570565486,155.6769866496665,161.0877387141374
113,90.57161845881146,30.323769466545897,175.8401576853,104.2626086958216,72.03048772574674,112.75117193524451,153.81274152380897,157.8864565056167
114,82.8838362082818,28.665590820330138,174.5465944241319,103.94079917338563,64.29066791121254,113.78873096986199,155.6504260177016,153.6284864475836
115,78.56298198043113,23.572049499032772,165.35706297660565,101.37717976391002,71.58463052588286,100.2934564427505,153.5737146636432,163.11384319735905
116,76.9195833007993,20.002354629555555,164.56421573845446,93.01387282362064,68.54497092688011,104.158572286891,149.11928893247844,159.5332602663582
117,38.5039219799123,10.444373118046999,95.37704036450872,90.0,60.54838155741728,127.91522736998871,144.73947535080092,136.27585967705033
118,78.51556665699783,12.90668984746755,172.96350227823677,88.90349384969007,55.408900888590566,138.56647145572063,137.82890013770205,128.10433865647076
119,77.65416792391298,14.160301351674008,128.61248607377374,97.72677438911626,59.590550464154724,137.62831675468018,134.83211939778448,129.4927954021646
120,80.29664643143377,18.57280581156987,47.583470276120664,105.57385275461213,60.73061538432598,129.99419891401934,132.26167963657997,134.48328949738345
121,76.22024653914363,15.68122859436863,66.63628198788857,150.52813226712814,67.41372618497704,122.26182081165715,132.47639878091476,120.77608642437168
122,63.503259967587056,14.776864850774068,152.13875636491431,157.23313702376933,66.7626276179485,76.84226893387364,134.34477912470933,164.92955392825138
123,40.44729404049333,14.322823321369995,64.03463156070117,81.49552256026998,93.79221208917691,103.95866356753614,170.3852304028311,178.33594493036614
124,41.57097149849035,19.5940719426934,67.89123880833276,70.07133878004952,91.72318772670904,102.44119738597847,170.83443295880917,172.02123487076167
125,42.21010045306075,20.143924424626615,63.51857020726551,88.6909999021538,90.0,90.0,163.7329152777247,148.00855182729472
126,31.042783377874247,27.614783329270082,75.37021589879593,96.36495312386539,97.0880732843687,76.53863105935518,158.97494307886063,137.3250834666733
127,16.870704842011996,26.86774280924752,84.04163857920186,95.55565069459463,95.74318049182988,69.45541368106399,156.74389476764102,133.13911143670194
128,16.901628079866644,32.79464339166666,135.0425116457256,80.82202722928655,64.68307176613887,124.81521079945567,143.90620750479349,141.29466342634987
129,22.659987204596643,18.766716753013043,150.51987662967412,175.14927691989317,93.36221443265903,93.63854380040412,148.07490890217957,155.89847247748133
130,14.361076793867673,19.56733223799914,174.3484441893172,85.43210436728188,84.44923793038056,102.17288941617399,146.27731472469623,163.00865685355396
131,7.13530696192466,11.26256515964138,95.68618722848515,111.12035047566349,88.64192765963469,98.09561040029507,156.61839616215622,174.9851869341777
132,5.107660803301622,22.441115563226575,128.99203812475662,95.92482158431615,92.86058459222346,92.66130658455421,174.49996202686313,179.39289636910172
133,52.0527745296314,19.036693452196722,22.594397248395833,1.2605816820395112e-05,98.05325175352183,84.73609380844682,168.61246110593981,164.5278973302558
134,51.863074163228866,13.378136375386882,39.188558171732105,174.67945750530947,109.43213019551877,78.98826547829198,157.94524277944174,157.8533536724698
135,12.566843570938522,36.77881736801571,166.89110399129783,114.08050402246457,91.98389876717015,114.8742375818111,163.41835789853573,178.6494880374696
136,16.394505092405854,38.63592520007229,171.06760502230776,108.0268788306585,100.9540232303078,101.19936302169826,159.76999882427518,173.55160133178506
137,106.5702583281477,10.42213860045465,59.00805107904324,0.21102328784398594,72.65299115598496,91.43743575551369,160.8912076682391,166.51829022170776
138,12.644381977750749,37.676515255114566,97.40989992960927,98.85474622810837,81.16109881501498,91.72966470023572,172.86518888674468,172.32356853437088
139,12.977681255634657,45.060160439815185,151.1096283296103,88.41598204362452,87.10130328565566,81.1387746383096,166.53927512702722,153.89857889702708
140,69.45092214923729,35.1439780162023,36.71586117365748,46.4125954953864,85.87407387776975,81.01066088144947,156.81968673483624,141.75621952077825
141,46.840480191095544,8.616148290457195,40.195600020529874,135.18818652785876,102.41019675707845,66.2455979546645,147.91360676857806,135.39586948844314
142,80.06368747822508,8.976241087013987,168.03948633444818,156.7068560333122,57.83670699081916,122.81568880047483,153.27127536075227,127.89819317970215
143,158.3151369011472,27.75191181946063,20.771575894470534,155.67802712084742,76.09321916168969,98.7967631893396,175.16909803402763,149.28581492269274
144,81.02360469718786,60.31443363552155,61.15500027005835,26.74726174798386,78.6464510997911,125.37151847016469,171.9015249176173,157.48353460319632
145,125.21111038998878,104.32134506914859,18.352662373322445,131.025602855454,91.32567062259903,108.35022517958117,176.83383696594586,168.91994605546859
146,125.1606244852899,107.37755884099988,176.0570697024571,135.6611684666535,93.9054613018753,105.96471159510286,179.26412594305393,175.64187582087402
147,124.61028844288643,107.44311009287156,19.061923395776432,145.48344938426862,101.4529305895462,96.68383036781783,177.58697207222377,179.08946029252317
148,81.05196927105008,88.04732296772946,173.38594395749948,3.870114934199511,95.10120734207541,95.21649363187757,179.43201630054952,172.48366884049773
149,114.83960776431638,82.18171422691756,6.582320444653157,179.29191856085697,99.23412983127402,92.72273224146488,175.2739260489565,169.7446794613585
150,18.868999030651644,30.00994806898761,67.08818685681614,164.8232095382962,61.70025236790608,90.0,163.1882509683496,152.32673614140364
151,85.23494334772728,44.366001048749006,159.46152850871513,27.579868279321825,128.445919538263,75.90626608794472,154.1852693950486,162.14339942533755
152,25.352007432373753,21.066511039196957,3.2799123110986943,53.251470053716915,88.11632564871817,84.54581682448313,151.83940106976237,176.41210731284684
153,30.54276442521943,56.07963562964949,136.0085900461399,8.148026390551397,139.81750558363666,73.79594027389746,131.94142928963225,152.93458741135768
154,17.52024896474773,59.93441087764496,127.38755080207699,24.510413452764475,135.93554244378177,80.50903503588803,131.06389957126967,154.95286384975628
155,17.82942478652457,40.802436339235655,115.50812621880034,65.19506578029193,126.58020844599702,85.23394893807057,136.30316430955082,153.4468159943901
156,24.49937803718248,49.753841166803504,114.85565622930848,54.230335496643946,129.02404699230206,81.3144764469051,135.37245713993693,154.4130527653337
157,28.82921090222237,39.21978431920108,118.59252085940118,60.1989144652209,124.71407727059889,82.74924089015258,138.6790228976698,155.08425434424467
158,32.066367696525546,55.0948363739209,98.9231703401285,47.65315597076014,111.2496425588547,76.70929637150044,147.8386505212,142.47960556485629
159,46.200611085306456,113.11996255676715,75.53290406897904,149.0324804914437,97.2913605043032,82.7086394956968,152.76218103139985,139.5824265962702
160,58.746798834429754,8.605471308697666,86.22979535143297,28.961298580576727,93.59821680083748,83.74109782758302,150.09070243828546,143.50405024475785
161,66.31354498493309,30.363384184207813,6.633920694747989,53.190568547304345,85.10237178004358,85.88265570573398,154.67099722437985,151.66454525353552
162,63.9499302970201,28.997461362421294,24.79981163656083,54.27703691063827,97.8638505100073,70.13772099521907,151.46684739458266,158.54015970159938
163,47.25107799890001,68.83731539450731,140.59328640299609,22.447154782957767,101.2205394116275,72.54157849570524,146.1944429267173,166.08896757362163
164,98.41306865720891,90.28293226042437,13.26064603927093,6.645310145122891,108.08185266701342,77.21536314160042,138.30855332494207,177.871070548573
165,102.18565377071609,74.97389136664994,19.16720313605759,11.007733570889801,91.43080005098923,79.47809414638846,158.18513767548916,174.72881966945997
166,85.02519037629727,69.7383927900933,15.259867698185117,5.288923577812505,87.65092342124507,76.07231307046453,162.3359097843932,173.71288085638602
167,73.79888928971837,56.44293125491475,147.28844606106205,1.692371263492001,91.38906507304395,71.66491780686515,166.2998893244258,178.1310811105928
