frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,111.73218536376953,58.787841796875,0.036905333399772644,81.96206665039062,57.79334259033203,0.05705264210700989,110.73985290527344,56.79884338378906,0.058969348669052124,96.84712982177734,55.80434799194336,0.14275486767292023,109.74751281738281,56.79884338378906,0.14731265604496002,85.9314193725586,68.73281860351562,0.058202311396598816,110.73985290527344,71.71630859375,0.0967138409614563,74.02337646484375,91.60626983642578,0.10623153299093246,116.6938705444336,92.60076904296875,0.06120695546269417,78.98506164550781,99.562255859375,0.05978512763977051,119.67088317871094,112.49072265625,0.03013966605067253,85.9314193725586,110.5017318725586,0.04132546856999397,107.76283264160156,112.49072265625,0.0639614462852478,80.96973419189453,147.29815673828125,0.09272125363349915,108.75517272949219,147.29815673828125,0.11243230104446411,79.9773941040039,192.050537109375,0.05049005150794983,110.73985290527344,182.10556030273438,0.09497848898172379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,106.39808654785156,64.64662170410156,0.04181739687919617,95.50323486328125,56.66460418701172,0.0265343077480793,108.37897491455078,58.66011047363281,0.06598195433616638,95.50323486328125,56.66460418701172,0.08953443169593811,107.38853454589844,57.662357330322266,0.10521065443754196,86.5892562866211,61.65336608886719,0.025744643062353134,110.35986328125,70.63313293457031,0.08345247060060501,71.73263549804688,82.60615539550781,0.06554043292999268,116.30250549316406,91.58592987060547,0.11620258539915085,78.66572570800781,48.682586669921875,0.013148927129805088,105.40765380859375,96.57469177246094,0.013888344168663025,86.5892562866211,109.54547119140625,0.027656054124236107,107.38853454589844,110.54322052001953,0.054109182208776474,79.65616607666016,149.45555114746094,0.05716884508728981,106.39808654785156,148.45779418945312,0.05684191361069679,105.40765380859375,189.3656463623047,0.04838563874363899,80.6466064453125,189.3656463623047,0.047891344875097275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,25.852527618408203,118.85608673095703,0.09048774838447571,27.83370590209961,117.8671875,0.07641960680484772,24.861942291259766,116.87828826904297,0.09200043976306915,28.824291229248047,117.8671875,0.09118158370256424,22.88076400756836,117.8671875,0.10136520117521286,30.805469512939453,123.80058288574219,0.03564866632223129,19.909000396728516,122.81168365478516,0.04233367741107941,32.786643981933594,129.73397827148438,0.09894846379756927,14.956061363220215,129.73397827148438,0.06754016876220703,29.81488037109375,123.80058288574219,0.08659272640943527,21.890178680419922,123.80058288574219,0.09344154596328735,26.843116760253906,134.678466796875,0.016510313376784325,19.909000396728516,134.678466796875,0.015172059647738934,33.7772331237793,134.678466796875,0.008252657949924469,15.946649551391602,133.6895751953125,0.01239076815545559,23.871353149414062,156.43426513671875,0.009609094820916653,10.003122329711914,156.43426513671875,0.015602407045662403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,94.68634033203125,51.632137298583984,0.05991833284497261,95.681640625,52.62735366821289,0.07676257193088531,94.68634033203125,52.62735366821289,0.018541185185313225,96.67692565917969,57.60343551635742,0.06511415541172028,106.62987518310547,58.59865188598633,0.06670595705509186,88.71456909179688,66.56037902832031,0.04433317855000496,110.61105346679688,71.53646850585938,0.10522012412548065,80.75221252441406,54.6177864074707,0.0787816271185875,65.82279968261719,65.56517028808594,0.1579805314540863,70.79927062988281,41.67997360229492,0.04377877339720726,66.8180923461914,47.65127182006836,0.06091219186782837,90.70516204833984,107.36425018310547,0.029714982956647873,109.61576080322266,110.34990692138672,0.045802224427461624,82.74280548095703,149.163330078125,0.058329157531261444,107.62516784667969,146.17770385742188,0.11056053638458252,72.78985595703125,181.01025390625,0.02678842842578888,106.62987518310547,185.98635864257812,0.10540258139371872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,95.30447387695312,57.27787780761719,0.10975508391857147,96.29013061523438,56.27931213378906,0.16777198016643524,96.29013061523438,56.27931213378906,0.1213945597410202,98.26142883300781,57.27787780761719,0.12110841274261475,106.14665222167969,58.27644348144531,0.08952610939741135,94.3188247680664,66.26498413085938,0.06503250449895859,109.10360717773438,71.25782012939453,0.12216721475124359,59.821014404296875,68.26211547851562,0.07194087654352188,60.806663513183594,68.26211547851562,0.1538248360157013,60.806663513183594,49.289337158203125,0.07779283076524734,59.821014404296875,51.28647232055664,0.07517237216234207,94.3188247680664,107.20623779296875,0.028471628203988075,114.0318603515625,113.19764709472656,0.02036801166832447,79.53404998779297,146.15036010742188,0.043927326798439026,109.10360717773438,149.14605712890625,0.03132525086402893,84.46231079101562,188.09019470214844,0.038184843957424164,83.47665405273438,188.09019470214844,0.04677724838256836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,94.11491394042969,58.088111877441406,0.11608566343784332,95.11193084716797,56.09148025512695,0.18519920110702515,95.11193084716797,56.09148025512695,0.11532008647918701,97.1059799194336,57.08979797363281,0.20519748330116272,106.07918548583984,59.086429595947266,0.1379229575395584,95.11193084716797,67.07296752929688,0.12008337676525116,109.07025146484375,73.0628662109375,0.14538724720478058,78.16253662109375,60.084747314453125,0.1276613026857376,57.22505187988281,70.06791687011719,0.2656362056732178,63.207191467285156,48.10494613647461,0.13839378952980042,55.23100662231445,56.09148025512695,0.10149441659450531,97.1059799194336,109.00225830078125,0.0682506337761879,114.05537414550781,113.99384307861328,0.03544684499502182,78.16253662109375,144.941650390625,0.03822481632232666,109.07025146484375,150.9315643310547,0.11584324389696121,85.1417007446289,186.8709716796875,0.107803113758564,107.07621002197266,186.8709716796875,0.14673614501953125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,296.35528564453125,110.75288391113281,0.14282402396202087,298.32080078125,108.76195526123047,0.12461403012275696,294.3898010253906,108.76195526123047,0.11867993324995041,302.2518005371094,108.76195526123047,0.12283878773450851,292.42431640625,107.76649475097656,0.0919514000415802,302.2518005371094,117.72114562988281,0.09554386138916016,290.45880126953125,115.73020935058594,0.10697273164987564,312.07928466796875,116.72567749023438,0.08319521695375443,285.5450439453125,121.7030029296875,0.1263742446899414,315.0275573730469,111.74835205078125,0.11427996307611465,289.4760437011719,110.75288391113281,0.07931424677371979,300.28631591796875,134.64404296875,0.08968068659305573,291.4415588378906,134.64404296875,0.10877174139022827,303.23455810546875,157.5397491455078,0.06688176840543747,290.45880126953125,156.54428100585938,0.09132743626832962,307.1655578613281,177.4490509033203,0.08581297099590302,291.4415588378906,175.4581298828125,0.1292303502559662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,93.6051254272461,62.672691345214844,0.15323881804943085,96.60360717773438,59.683921813964844,0.23236015439033508,92.60563659667969,60.68017578125,0.09188619256019592,101.60106658935547,62.672691345214844,0.24498999118804932,107.5980224609375,62.672691345214844,0.10825883597135544,84.60969543457031,72.63524627685547,0.05449504032731056,113.59497833251953,74.62776184082031,0.10570043325424194,58.62288284301758,85.58657836914062,0.2348678559064865,66.61882019042969,67.65396881103516,0.11190289258956909,46.628971099853516,76.62026977539062,0.1261683702468872,46.628971099853516,76.62026977539062,0.04938206821680069,107.5980224609375,108.50045776367188,0.07045246660709381,123.58990478515625,113.48174285888672,0.040981475263834,96.60360717773438,149.34695434570312,0.06259258836507797,79.61222839355469,147.3544464111328,0.12027820199728012,95.60411071777344,182.223388671875,0.09773019701242447,78.61273193359375,184.21591186523438,0.12606705725193024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,303.0055236816406,110.02328491210938,0.12185879051685333,303.9779968261719,109.02613830566406,0.108079694211483,301.0605773925781,108.02899169921875,0.11451008915901184,307.867919921875,108.02899169921875,0.07077901810407639,300.0881042480469,107.03184509277344,0.08108863979578018,308.84039306640625,116.00617218017578,0.06948819011449814,296.19818115234375,113.01472473144531,0.06479808688163757,314.6752624511719,116.00617218017578,0.04510504752397537,292.30828857421875,120.99190521240234,0.10335806757211685,312.73028564453125,107.03184509277344,0.020442210137844086,295.2257080078125,115.00902557373047,0.03748127445578575,306.89544677734375,134.95196533203125,0.08693598955869675,297.170654296875,133.95481872558594,0.09019134938716888,307.867919921875,155.89205932617188,0.05695011466741562,297.170654296875,156.8892059326172,0.08120296150445938,313.7027587890625,177.82931518554688,0.05773957073688507,297.170654296875,174.83786010742188,0.07013678550720215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,104.638427734375,97.93045043945312,0.11673444509506226,105.61913299560547,97.93045043945312,0.12890823185443878,104.638427734375,97.93045043945312,0.07376578450202942,110.52268981933594,97.93045043945312,0.06674627959728241,112.4841079711914,97.93045043945312,0.023497601971030235,114.44552612304688,112.88105773925781,0.022315243259072304,112.4841079711914,112.88105773925781,0.015772787854075432,116.40695190429688,130.82179260253906,0.014986580237746239,106.59984588623047,131.81849670410156,0.02835860289633274,115.42623901367188,138.79544067382812,0.03308174014091492,103.65771484375,141.7855682373047,0.017750950530171394,117.38765716552734,145.77239990234375,0.008247661404311657,122.29121398925781,142.7822723388672,0.006358535494655371,117.38765716552734,165.70654296875,0.022437719628214836,102.677001953125,156.73617553710938,0.04956634342670441,118.36837005615234,188.63079833984375,0.05843351408839226,100.71558380126953,186.63739013671875,0.05316510424017906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,306.4485168457031,110.59725189208984,0.09591847658157349,309.3355712890625,108.59732055664062,0.09589748829603195,305.4861755371094,108.59732055664062,0.09811083227396011,311.2602844238281,107.59735107421875,0.07033809274435043,303.56146240234375,107.59735107421875,0.0609445720911026,312.22265625,116.59705352783203,0.05629101023077965,300.6744079589844,114.59712219238281,0.062296487390995026,316.0720520019531,114.59712219238281,0.03259650245308876,295.8626403808594,120.596923828125,0.07645335048437119,317.0343933105469,105.59741973876953,0.04428164288401604,299.7120361328125,111.59722137451172,0.02433166839182377,311.2602844238281,135.59642028808594,0.07905194908380508,301.6367492675781,134.59646606445312,0.06766616553068161,312.22265625,156.59573364257812,0.053893350064754486,302.59912109375,157.59568786621094,0.06638110429048538,301.6367492675781,176.59506225585938,0.04734679311513901,302.59912109375,175.5950927734375,0.05078650638461113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,310.6753845214844,109.67247772216797,0.10527091473340988,312.6384582519531,107.6856460571289,0.08635110408067703,308.7123107910156,107.6856460571289,0.08384762704372406,314.6015319824219,107.6856460571289,0.051703233271837234,306.7492370605469,107.6856460571289,0.08097131550312042,316.5646057128906,115.63296508789062,0.04306592047214508,304.7861633300781,114.6395492553711,0.05977073311805725,319.50921630859375,118.61320495605469,0.038427069783210754,299.87847900390625,120.60003662109375,0.0762866958975792,316.5646057128906,120.60003662109375,0.009129880927503109,301.841552734375,117.61979675292969,0.020402397960424423,314.6015319824219,135.50125122070312,0.06714284420013428,305.7677001953125,135.50125122070312,0.06412521749734879,315.58306884765625,157.35638427734375,0.06565135717391968,305.7677001953125,157.35638427734375,0.05875234305858612,305.7677001953125,182.19174194335938,0.034746285527944565,306.7492370605469,176.2312469482422,0.06862051039934158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,105.97810363769531,71.21944427490234,0.07817599177360535,106.96489715576172,68.24017333984375,0.09736695885658264,92.16294860839844,68.24017333984375,0.06109487637877464,112.88567352294922,68.24017333984375,0.2643544375896454,112.88567352294922,68.24017333984375,0.0410212017595768,117.81965637207031,80.15727233886719,0.055319178849458694,125.71402740478516,80.15727233886719,0.03942003473639488,105.97810363769531,104.98457336425781,0.06864502280950546,86.24217224121094,85.12273406982422,0.02511744387447834,94.13654327392578,91.08128356933594,0.04905419424176216,98.08373260498047,102.00529479980469,0.008609906770288944,132.62159729003906,116.90167999267578,0.028785042464733124,141.5027618408203,116.90167999267578,0.019449612125754356,91.17615509033203,152.65298461914062,0.0630304291844368,91.17615509033203,152.65298461914062,0.04772476106882095,89.20256042480469,185.42503356933594,0.044765982776880264,105.97810363769531,185.42503356933594,0.051343098282814026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,108.06770324707031,73.2963638305664,0.08122021704912186,109.04424285888672,70.3121109008789,0.0807909145951271,106.11463165283203,71.3068618774414,0.08904349058866501,87.56044006347656,93.1913833618164,0.03309483453631401,103.18502044677734,72.3016128540039,0.09244783967733383,88.53697204589844,82.2491226196289,0.013797905296087265,91.46658325195312,82.2491226196289,0.05516773462295532,113.92692565917969,103.1388931274414,0.01639273203909397,102.20848083496094,104.1336441040039,0.08890833705663681,108.06770324707031,103.1388931274414,0.019211314618587494,112.95038604736328,116.0706558227539,0.04284670948982239,87.56044006347656,110.1021499633789,0.044068362563848495,98.30233764648438,115.0759048461914,0.033037614077329636,91.46658325195312,150.88693237304688,0.10041515529155731,98.30233764648438,152.87643432617188,0.05221816897392273,92.44312286376953,185.70321655273438,0.048503875732421875,87.56044006347656,179.73471069335938,0.029008379206061363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,107.85466766357422,70.15633392333984,0.09975425153970718,108.84284973144531,68.16337585449219,0.08685129135847092,106.86648559570312,68.16337585449219,0.05786925181746483,114.77194213867188,70.15633392333984,0.03824293985962868,102.91376495361328,71.1528091430664,0.07727749645709991,109.8310317993164,84.10704040527344,0.03195705637335777,92.04376220703125,82.11407470703125,0.061060912907123566,86.11467742919922,85.103515625,0.01483791321516037,99.94921875,101.04718017578125,0.13922959566116333,114.77194213867188,114.00140380859375,0.04064352810382843,107.85466766357422,111.01197052001953,0.05789537355303764,87.10285949707031,112.00845336914062,0.04275326430797577,97.97285461425781,115.99436950683594,0.04881005361676216,92.04376220703125,153.86056518554688,0.13124947249889374,98.9610366821289,155.853515625,0.10143164545297623,94.02012634277344,185.74789428710938,0.08634922653436661,87.10285949707031,179.76901245117188,0.10789994895458221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,91.48199462890625,70.45481872558594,0.07321497052907944,92.48126220703125,68.4626235961914,0.0900258719921112,91.48199462890625,68.4626235961914,0.03047165647149086,117.46293640136719,70.45481872558594,0.04660285636782646,110.46806335449219,68.4626235961914,0.07192426174879074,122.45926666259766,83.40411376953125,0.04487186297774315,101.47466278076172,78.42361450195312,0.06748522818088531,122.45926666259766,100.33779907226562,0.031089939177036285,97.47759246826172,99.3416976928711,0.06292232125997543,120.46073150634766,112.29098510742188,0.16705536842346191,107.47026062011719,110.29878234863281,0.11207275092601776,87.48492431640625,112.29098510742188,0.04166189208626747,98.47686004638672,118.267578125,0.043762195855379105,92.48126220703125,154.1271514892578,0.12158264219760895,98.47686004638672,156.11935424804688,0.09737249463796616,95.47906494140625,186.9984130859375,0.11961893737316132,87.48492431640625,180.02572631835938,0.13277143239974976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,91.09728240966797,70.16038513183594,0.11499717831611633,94.05824279785156,67.1659927368164,0.1287366896867752,92.08427429199219,67.1659927368164,0.0682392492890358,99.98017120361328,71.15852355957031,0.06213200464844704,108.86305236816406,70.16038513183594,0.05577246472239494,114.78497314453125,85.13236999511719,0.06815246492624283,91.09728240966797,85.13236999511719,0.05978907272219658,88.13632202148438,102.10061645507812,0.05430909991264343,91.09728240966797,103.0987548828125,0.07610557228326797,122.68087768554688,111.08380889892578,0.03745535761117935,107.87606811523438,110.08567810058594,0.0823340192437172,88.13632202148438,116.07447052001953,0.0579850934445858,99.98017120361328,119.06886291503906,0.05733303353190422,95.04523468017578,153.00537109375,0.07336270809173584,98.99317932128906,155.999755859375,0.10486973077058792,91.09728240966797,181.95120239257812,0.05701161548495293,86.162353515625,179.95492553710938,0.10684043169021606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,91.68043518066406,72.23606872558594,0.12135518342256546,94.63391876220703,69.25660705566406,0.12141884118318558,92.66493225097656,69.25660705566406,0.07897619158029556,102.5098648071289,73.22921752929688,0.0464550256729126,109.40132141113281,71.24291229248047,0.026962628588080406,115.30828094482422,86.14020538330078,0.1270463466644287,89.7114486694336,88.12651062011719,0.13979122042655945,115.30828094482422,103.02381134033203,0.07983633130788803,86.75796508789062,104.0169677734375,0.1640695482492447,119.24625396728516,110.96903991699219,0.03929119557142258,107.43233489990234,107.98957824707031,0.09793481230735779,88.72695922851562,118.91426086425781,0.027972804382443428,99.55638122558594,120.90056610107422,0.06138864532113075,111.37030792236328,157.64723205566406,0.027874143794178963,99.55638122558594,154.6677703857422,0.0741468071937561,86.75796508789062,181.48291015625,0.04535182937979698,85.77347564697266,181.48291015625,0.08999627828598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,117.85713195800781,72.85902404785156,0.11368760466575623,119.80502319335938,69.86112976074219,0.10557077080011368,116.88318634033203,69.86112976074219,0.09363865852355957,126.62265014648438,71.85972595214844,0.08605418354272842,122.72686767578125,71.85972595214844,0.033972930163145065,131.4923858642578,86.8492202758789,0.08319994062185287,122.72686767578125,85.84991455078125,0.04117641970515251,133.44027709960938,108.83380126953125,0.1366899311542511,116.88318634033203,101.83871459960938,0.020239869132637978,116.88318634033203,111.83170318603516,0.12200606614351273,112.9874038696289,108.83380126953125,0.022958027198910713,138.3100128173828,122.8239974975586,0.027541741728782654,138.3100128173828,121.82469177246094,0.018219023942947388,122.72686767578125,151.80368041992188,0.06817015260457993,133.44027709960938,152.802978515625,0.0171233881264925,135.38816833496094,186.77915954589844,0.060197409242391586,133.44027709960938,181.78265380859375,0.019382048398256302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
