frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.5418010670084488,2.618867484851689,3.5159893070752744,2.791965800321927,3.573859277807403,1.5084630796898677,2.2855854930991715,51.048417501356674,1.5489403682232863,43.58518829829496,4.127592058319439,3.4849126948873,3.6655789614773893,1.9791666419310656,3.518237693966234,0.5817049941423138,6.698592356408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122050769344758,0.0
61,3.344985662402184,5.207588785564584,1.5376857292909203,3.180449949013188,1.250426881262182,2.9893336584093197,1.6424910846924003,10.500909748293758,1.2162365485277975,42.766379965684926,13.06904665127192,1.575160791129083,1.695486483485348,1.3420024659706375,3.710816217780857,1.567943367291699,3.449235307091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885069370421284,0.0
62,3.793313439424003,36.19645006199053,3.06544516751252,19.299251685177257,1.506733766904341,11.837537473779445,2.2168356594818466,4.881073768729285,3.6555287824355336,5.815579168407801,10.849615905918126,4.105293296129602,3.3752488250855124,2.376610746702088,0.8146736820638206,1.830808653005782,6.146502346901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162735437038149,0.0
63,3.9681807170959087,16.2783969674649,0.4048539698230365,16.294118894101423,0.5996689482542472,7.872817235944183,1.734124894603829,18.629369324086067,4.524325383633861,9.670768181045121,2.042530083435586,1.6450051649286652,3.3643277806787184,0.8488886209840212,0.9552169438804162,0.5306578460391724,2.189719280515466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385468837442036,0.0
64,26.95642007873873,6.642420974773282,1.8178897752874266,3.6865135781680514,1.8090970732480867,2.3519130227026075,3.204652747747728,32.69929430896607,2.8926507586261407,45.607815081520656,0.7243301782009797,1.0800211381418672,0.9595955226454752,1.1135955761036713,2.4178516035852673,1.3047155360997131,4.50532874352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222006217534092,0.0
65,2.775085681981911,3.0211887062379557,19.671701784742833,2.349211530743139,1.8039320607923326,4.404351429068792,1.8082724756823474,2.2955611437457275,2.8502542951373666,14.025804530962052,1.3862042531448378,2.0990263638736004,2.3997625116666703,2.6267211421653633,3.0990029032802346,1.6850933060770965,3.0275980302804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195810126446042,0.0
66,10.373136861891636,9.606209196459199,7.239086688814821,7.6122154382926634,7.632573276105521,5.676140863170311,3.2438206443453796,48.71471626333214,4.750189740544696,51.73551295625064,1.2645666725650235,1.7199984791558984,0.9531268082908377,2.0085258490081257,1.0742104725085304,1.8755007316118497,1.2806266921823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80942103732527,0.0
67,35.30487359251191,16.662275047749798,33.87663007338894,19.703910787096262,19.50824811891439,3.5445318973363364,5.10542600611381,46.38257200029837,6.237983871466957,43.22364192476667,18.715629683167407,2.417597071981665,1.4954902009705742,2.5823562328461964,3.711628717025529,2.1967448715381024,6.7549908457742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730854761349834,0.0
68,51.60483572044903,37.9480084841216,52.53239739372032,24.702821332695095,51.62236474920337,23.86172305946851,35.95176931076671,49.36559047118051,2.9234249554050487,4.285975677000429,13.164131887193617,21.861986150829004,19.435071205311843,31.745359422207418,34.363867671155596,42.81258730301909,45.71508639761439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993941246549504,0.0
69,28.845070205478,23.896830830844074,43.675372681889556,11.437878850425623,42.12118329474055,23.29794205661085,36.496192925481374,55.39134782694999,5.239565150342521,56.53608722070435,8.574374224200486,22.181404735196686,20.64133091791918,31.1779309077792,33.07019605639136,44.17167213615418,42.687224226919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143623779295734,0.0
70,12.735095939393746,1.4295288635999996,2.4894245578538707,1.4435493797220278,2.4920053152592643,5.945608053230645,0.7276310466535809,19.99053783583148,5.427942054011866,46.377439224036465,1.6188896937458712,0.8203747933582948,0.8250834889021863,0.9709898123376841,0.5021487209314818,0.4794963581681716,0.4880528535731652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162576352388811,0.0
71,3.8475119536112126,3.424137744217992,0.520554940866154,2.3775251506720436,0.5135896602441089,2.672542003836039,0.5187056922899661,14.55968062042606,0.7040906302949914,50.63445418850474,1.4782133261472536,0.43649775220949466,2.4280736442009214,0.8159428814703594,0.7231256859958808,0.39040620517577784,1.4616179832946108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147451180203388,0.0
72,9.96712341979784,16.609071069606482,1.7227734509444335,3.0895646839195936,1.2501514838954242,1.1753250249636127,0.801977499787921,17.896882527394602,0.9821478622299751,52.09406602128698,33.07837836389226,2.3043931794343457,1.0582901714941457,2.2787084845603847,0.8284694926769495,0.4084913421107592,0.6548149645166341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600037002500727,0.0
73,23.31986277019465,17.35580304472642,1.2846212199436635,1.630061051538065,0.6127518397493013,0.7413872923967253,0.5847359952781228,24.620170172922627,2.1328360945755405,53.99368273443405,34.542605547599614,0.7140897839711652,0.5778681817031981,1.5746116517627053,0.5165085943814018,2.795153237159608,1.969034798140876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93916376532222,0.0
74,4.182079199892859,2.531077804936088,1.8850046642486968,3.601196752186984,2.293712135287344,1.7147152730948776,2.202651110350831,10.64776345428366,2.091851917982625,13.419581565361598,19.214754639154535,2.733945381801902,1.7413857824903716,1.7571886039078055,2.1133606044374664,2.1998840630197187,2.184958988082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500888937677641,0.0
75,6.516164024897278,4.684344809811467,1.511293581201677,5.623655273874459,1.4752321694148811,11.440504703579023,1.5492038867034732,40.40773763075395,1.627327325095374,58.55893705431928,0.7759234368813388,0.4959116678667514,1.5044513588429842,0.9636455537911437,0.6616297647833517,0.9954156953159222,1.5482536875287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255272448509475,0.0
76,11.873233469603193,10.932687801978092,6.008175721784227,13.304296567888832,4.258971666893018,24.41240590302235,33.761291955085426,39.99432150492347,3.418240347033976,50.67136381105122,68.11305259710963,19.284153325031568,23.663819830974504,28.16352258494501,29.66714277294947,38.20093476572636,37.46596766460302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.070210722976668,0.0
77,2.595620366569766,2.762756654735044,11.871076339599083,16.043944442712604,14.810850746179774,1.1524309421340941,8.799921508177052,13.403164600354188,51.61500680918426,14.92765436724787,26.272348209573266,1.522855384771287,3.0415607745874422,4.201894359195646,1.63813049788921,7.134668080038925,0.86882416909107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744865191296505,0.0
78,28.99530807427473,28.887883546860962,7.120511978285667,16.00615013474439,2.0379983287879706,39.84280212977471,33.07335261814532,62.623717294694266,50.81943350862863,56.15432426158564,42.692158843167725,23.955767522867017,22.93168684171015,31.09244966798166,29.900739153621522,38.975505059858506,40.06555607191683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65737323746504,0.0
79,20.249046839908893,21.244534130125754,1.873503629683058,1.9071648386331002,1.8765463339223816,8.47691981722253,2.650913367281939,2.0889585654268172,3.1490210397047456,1.4292337506615227,0.9110485598668087,1.4243104339215462,1.6810488330380786,0.778846523503297,3.8492413410328465,15.669205179679254,4.716462255859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528000319968934,0.0
80,8.512772198531652,9.92647610999807,11.43644528972689,15.953394771616434,14.792772026546421,22.55632016292621,31.513401275178705,46.68254448637088,44.89506720671144,42.68225618425092,42.69366196572461,21.84168327746311,22.008145983922894,29.93117066725787,30.065493391852492,45.64803551503146,37.995455515362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184417413439547,0.0
81,65.8436143439365,65.82924315804472,66.58857108402916,64.53374330744766,67.81181128625742,60.72196869053118,65.2713438573263,54.505647524454425,66.79578268502966,40.33634992462967,61.692008481814824,44.65779135774901,54.69432170310878,22.656975163908285,39.38346329974299,24.537729246603735,50.26706134632221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8898486153492,0.0
82,67.11038149615088,70.53364374882445,70.53312230512304,64.98098429978455,62.02873020865803,41.25314592878398,22.02067122537976,87.34656948487536,18.474791956434803,40.971530430713635,29.51530547290466,61.386912281849895,48.7030418611333,41.967408843007384,21.606485030628058,55.40936009881119,29.931598823605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045510793921665,0.0
83,22.751210191281984,30.48315915048257,67.22085688634324,26.06505267144477,36.9096996635644,12.109996279732277,2.134669515295689,50.300210179242065,1.341666331744709,8.744912878006252,16.798683161618236,37.410533090163035,40.16808293017302,12.082532165975607,26.021635432894893,0.989229203298394,1.9247127494944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1445201459268,0.0
84,52.881271277160415,51.883286627654336,5.433068818851483,44.219486707106604,26.006595684971135,37.892468291271875,19.900106965278237,48.15465396761949,13.869670112309773,52.64269760779894,18.37961554801829,38.75315433373447,40.12951631824385,49.472566542636926,43.55668155116131,54.643764832576345,24.978523799261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63512523445029,0.0
85,72.48739927782788,72.36484031876742,71.36963838053907,71.38007474041532,71.49522397410117,75.73806991605274,73.74569293005163,79.78687700554944,74.87339275154979,83.12984674845495,85.57258898118964,78.03673585726455,75.85255314638876,78.07280494780218,74.38027847507324,76.95325726482307,61.90305621521989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12601946653358,0.0
86,20.790834238360613,19.83249432207667,20.59991721396815,20.64214334257791,22.70963986814287,19.53904875651932,22.408234572769132,22.653654918946973,22.387316655200046,25.277466618584633,18.221149200908073,22.36001088793744,22.30977675140962,18.70238428221207,32.21822444542751,23.47496951434818,38.31122573914779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084617136972767,0.0
87,268.30622622244164,268.32916684472593,267.3281435599842,270.2846690573124,268.3920276930414,268.2052605999346,268.30530227185153,276.3228770549894,266.3833418905633,282.1812125350938,265.6289251064983,270.13905956086796,267.21768361454446,267.1377865794729,272.3676529444373,278.7667075558703,277.64874676306493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.76145822674675,0.0
88,162.56959934621716,163.71226224412226,161.79887168323836,165.09215714769283,161.626275747374,164.46674996996725,160.9541349003052,173.8125817950774,157.59926153502667,179.0017874327549,164.80521554845086,165.58643736722365,162.60178381405333,162.06495389170158,162.8749039446886,166.28935142746158,165.2694595505552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.71328160858297,0.0
89,169.23884656078297,169.22009018370244,168.4854854609868,170.74857471654988,169.2929699649088,171.23387455248326,167.06445552501495,176.48698174013714,164.3929276856139,177.59458988845793,169.57176541304108,172.12870188944433,168.36928075317084,166.58667963323037,169.59247805544203,172.83135122865622,170.93531144867444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.22202145295867,0.0
90,198.00985504248763,198.9412353426447,196.9831289011056,197.82953742465736,189.02971901571178,192.7672530437449,186.05307486284727,185.07278350860136,185.3306454628528,198.93694480921963,192.97245601882605,189.08199277731646,189.1936611079849,191.04093688708,194.97621547548349,195.9253572532078,196.3400266683564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.852048447184,0.0
91,201.47478783356556,204.27981640913632,201.42551919797756,201.2067195730178,192.5186402326228,196.1607018988958,190.5322346784539,186.56530746911304,188.89904358909303,203.4108216760153,197.91433046040197,193.4074878262453,193.62903144544256,195.3542517105087,200.40124103911393,183.9590155983925,201.71419656893426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.05018512981943,0.0
92,4.326863138237655,3.426388228960201,3.352465863655208,3.3423814642042107,3.1889646036247714,4.447705017798862,4.111973784592256,5.286047035561391,4.015870323484781,15.009911381655442,6.387916866476147,3.342571698926308,4.228852662206443,3.4454464880954268,3.1775970829377123,6.956222750451547,4.198612727331987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837987712835315,0.0
93,214.02245126257228,213.20527654001967,212.28122165847788,206.15158397170035,209.18814739670452,202.45832484294124,183.8441178369193,216.5207755066774,216.0949399398097,225.28184594365572,204.35853443624634,181.50420533501384,185.58238119516318,210.46781367672546,224.21484740188546,199.49030605106216,216.5477530615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13026623865295,0.0
94,22.11128376279156,22.45697685629592,28.10923502420019,35.25177056542069,21.060560614172925,29.533255332651766,32.819602174049635,17.412271485139662,25.265960836490866,35.270226552394654,23.019304765279642,48.05079672922164,24.109161454469064,14.163657859987108,38.08826506420826,14.349833727548726,25.250779552718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842526021002374,0.0
95,23.61787209768165,24.652911699459903,31.979129368076688,32.74917961442913,1.6437621709925205,21.626510454892994,26.853337652008396,16.28313650407949,6.169379318611451,4.775977207801101,10.41479406773128,2.3402405709045713,1.3484073076138001,2.481743440179214,4.399248192050548,1.9598141860981928,2.5629914560555416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69755501815685,0.0
96,10.35947723020428,11.289482212712752,11.29025379361492,9.0732127551008,22.05186929895801,11.624218450614347,1.1674328129788931,7.75139412290872,2.8808192093219196,6.798091035213844,3.289797720916775,27.899810770870214,3.3157721875578847,1.5384450263399034,1.4108667555956904,0.8460837039833778,0.5399780060000721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831000299581906,0.0
97,7.732576831857145,5.700912869113939,7.027788240546372,5.7690293947157825,1.4393316762620516,4.016774749198747,11.912802670741256,4.517192490692758,18.05802218822077,0.7278513649325681,1.743298151715252,25.45345238681229,7.554831283699901,2.485289130253461,1.4989449185556667,7.931908041644022,2.1148418149641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8049910708191845,0.0
98,3.125206653841955,2.27728208895256,1.3922718676753143,24.139058653801985,2.580833690649782,2.282544660293222,14.767959732223224,2.282340885387814,35.434320750156196,1.3360236837935815,2.024854056311742,2.3625415895341684,2.243431577429438,1.8162499147735602,1.03548036541694,1.7921660939974933,2.617071513285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088802222207315,0.0
99,0.7449085994254766,1.903148853591424,2.840240715722491,27.653425333201934,4.85828932240054,4.694136874894676,25.363259043543415,2.2723769512361254,30.165574164270215,2.5487404558503033,1.5075292880481796,13.870866610795597,4.318680956133143,25.704853451988374,1.7450348589689002,1.1633381232106563,3.3196849173179124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098475795329374,0.0
100,15.850053266660126,16.821229891364997,16.82521992132462,17.810878746623857,18.819484349691976,18.83578221021505,1.1489413529275854,21.144467277658734,1.152077875666938,23.805711728085228,5.00825640844914,3.335978914754848,5.991057124695316,16.637798571559006,1.1139477970109497,1.3700300489622255,1.4740216697706534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00852571502478,0.0
101,7.858105728463345,7.501070953116717,5.627287846381586,7.341051944825214,5.025473301458215,2.5129458409303895,0.5260713213853553,1.4853899982009282,2.103110182209307,3.8239265747696876,2.590370549125468,2.244413362147317,0.43983994003448956,8.82450116615646,3.0311595466529204,0.6247174945141103,1.6243814826836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7166951313561865,0.0
102,29.415067877590637,31.453496715206796,28.41700274264511,1.1527363704601834,11.750300876951695,10.26463035986769,22.572492125156195,20.19199739021744,13.309587516644273,16.259149960505166,1.728497104912616,1.7636465088662676,3.5087308345081185,1.206554242393656,2.9062165234372785,2.644955099307659,4.419914252822305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93911626479371,0.0
103,2.0247517481144715,1.3930372858070772,2.0282126559779368,2.2962680090457384,12.743337117194331,12.654436028258376,4.693136120716339,2.452188992784486,2.6481401321066023,2.682824629941306,12.755787835978666,1.826720865638926,1.4298332816404824,1.2894561453945759,1.7920281359837322,1.2702720469014128,2.690525274993158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039468018028096,0.0
104,36.414496662344675,38.40537917444683,36.4024453205231,6.552870848077716,7.358349318868808,3.5850443793377775,2.599303512744238,30.328133381042182,0.8113792248045164,3.0766204111128963,4.633745248394471,1.9738614874100018,1.3930063272539854,1.8534056758685251,0.6381823044277205,2.420923743831263,5.476775163054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81905424609075,0.0
105,35.58085007899332,38.66096761916286,36.665653995297056,6.199174795503091,19.722309660893682,6.019889991515437,2.475787535853846,23.66845211278359,4.042545407485292,1.9366904784143997,1.1544550128639899,4.987545844279819,2.773629377682528,0.5509337702728773,0.5101143390569564,2.7859281907539333,0.9423066989273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098660877043534,0.0
106,26.269374799477447,25.593136814407472,25.60740068914853,9.577206489051168,2.4755211733259954,2.7181719969896063,6.601677247753122,11.094974431682468,4.375145794849193,15.175433115164125,6.91581525852136,1.3135938005346985,1.7896543105474882,3.424173362755826,0.4532195374920523,1.4907943883920118,1.4265245989365163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605989282884064,0.0
107,25.004293221852137,21.4950769662015,24.334438796473073,18.489349843696772,17.354293076550544,26.6065410658583,27.88011440907971,11.18268582282121,26.27243576697353,20.663150433699762,6.134930960970994,45.16270281621898,40.13688586483632,41.96953175258573,15.38347347168381,62.688540366365054,25.933588851232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.864237263947032,0.0
108,1.3530576276900503,1.6376132002273132,1.3537821378742536,0.9956340192285742,1.654671684761317,0.5372128969911408,2.5743917604833317,1.008458177904556,1.7005106686154252,1.5670725028409873,3.4021779623819453,2.1959499206053614,2.1797089299008183,5.417689967155364,1.3184273258331776,11.706428639924665,1.5505031896721257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796053301229657,0.0
109,2.317747642475291,2.62118868831987,1.712645446072819,3.539434934179088,2.584914761355751,1.3995766052835645,3.4545662097745895,3.4381966586820534,12.306220211135944,1.5976776443537781,3.3320794001603318,0.5218826982310852,2.011964259397719,4.041970002270634,1.358266221043093,9.39894180633633,1.4448987752874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3577748214329053,0.0
110,4.047485361356091,3.10281565272008,4.926209108784353,4.0575089271794935,5.9934452299627425,3.078241488417666,2.9632824273482514,4.871411277695879,1.6222301033723125,3.995669786480597,7.57130960325676,3.2812505824934353,2.9882117219702673,9.605524240442957,3.2405405258126376,7.796125186786923,0.19533837147071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313917623267715,0.0
111,1.0343033960701538,1.0302483790918648,1.0302483790918648,1.2491673111911605,1.003238513572278,5.947263242712467,2.395243793512863,0.6124042056704286,1.7768726075660923,3.545642880032829,10.236710004352483,3.362503367541645,3.0296800301993008,3.0727622155032157,3.063699309794332,4.057062436591272,1.000917202422232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7910568985244986,0.0
112,2.0303794552108783,2.0313152596760533,2.1913789177664165,1.0569318741917733,2.3365372384675673,1.0721782629629162,5.317845170230681,3.441331799424516,2.1700615263885124,5.483751094290295,1.2135321878416616,3.292592580676492,5.012992754866356,3.3049186067802516,3.7859783081124125,0.37074083091514576,7.973510272365752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063880949421628,0.0
113,1.2475876370873358,1.6345354625169737,1.6329085938340286,1.2228216753329615,2.206369003500789,5.533140024408131,3.1866330454695366,1.2672833898035505,0.8761177447914446,0.6653319299422181,0.8963885930430113,1.14864448219706,1.214087037952514,2.2632580907426494,4.199804327578073,0.6519768294755695,7.176547211803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778491223223266,0.0
114,0.346389288902158,1.264834984645497,0.3573013989198266,2.172439979364611,1.2105192517969563,0.9689964078214461,1.3135168936185067,2.0382460510635183,1.2472490469965871,3.2734213990956964,1.1045619500565793,0.47478576044382137,2.2025216321893137,0.6641409424424408,4.128089183458699,1.1719085897161683,9.195297525713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490717815438392,0.0
115,1.486044609888704,2.0821769945263973,2.0838908281307673,1.599680400035451,1.599680400035451,1.4991046260886045,2.890332071179493,1.668509736849482,3.0312883699783923,0.72509286514459,0.8699102466047581,0.6360994544065693,1.4727035144600176,0.6507354867710868,3.5971501700972124,0.6394764636265933,2.607547872915489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140837712199448,0.0
116,1.6071277260334136,1.5908750289888103,1.5893722583100758,1.6066141609400137,1.6066141609400137,1.687998127281002,2.1065323176783837,2.186501884963851,1.6687486730399061,2.506510322625501,1.5949143704583033,0.7727820981768257,0.6647653326215358,1.600833218614931,0.46361523109907,0.3679964565620026,1.7685563613003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935504546843505,0.0
117,1.832597795940657,1.4481562668051322,1.4539499531245734,1.4131474162941204,1.4131474162941204,4.7191036801956425,1.2398391485316635,19.68446408068122,4.412531884445011,4.361656093806098,6.838841961611121,1.3043717489268583,1.722815511993054,1.6245434473881772,10.279247535531525,1.9753990696034815,4.135656406420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109380553976056,0.0
118,1.4190607707372052,1.9861303904339775,1.9877557336973837,2.739874438080856,1.400094779909066,0.5936957692567877,3.335787795326797,16.324182312788846,2.6352725091506954,2.8256190411617585,0.8353573176507589,1.6047873427237398,2.049585369975372,2.1514688566065794,3.7457795329880748,0.4085295312740158,1.6902585152983176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807837647474132,0.0
119,0.9954198592471006,1.416363478492058,0.45197684790437315,0.3835454712541459,2.326147795011754,0.6884605828588372,1.8201908564296845,0.9924739448861161,1.393581255463709,12.940827022078793,6.698954971146119,0.7750200948025562,1.7492678746757602,1.0211594779030213,1.8703439843922618,1.2554061228947897,2.7251202403894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323779992931206,0.0
120,0.8686278641560613,0.9019004632933306,0.41931746060805963,1.6423853952921923,1.0968348815206452,1.7273212941046991,3.906996684123458,1.7967311617563295,2.567669185408721,30.1336437036182,0.8449963253628492,1.0387642220982505,2.074431263459313,1.175553564845785,0.9209547804326691,1.414982069357171,4.562264421869068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358433808312165,0.0
