frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,69.94148769310453,89.85730576325336,34.23601246919648,19.873445862473304,87.53814566418289,87.92378126402028,148.4538611875521,172.56546353145004
37,42.66616447182179,75.64207237231949,32.90112967185133,17.677079426771012,78.00822215541297,79.11067119493273,170.99038461863213,166.10686481528288
38,93.11227774164855,53.620347652843854,31.727097168009312,0.8022017427978096,127.37092780025675,69.35148479935704,131.6677641554525,168.81775962864893
39,96.6885123646184,45.62197949546391,20.960518452006404,95.8581431993346,118.39135606062607,73.18407254502186,146.7378870384323,171.11658542359422
40,99.85820745397422,30.839599024245278,13.856215057716764,4.0326685686829574e-05,118.78937997522915,77.14199466676443,149.79409593380078,173.08612841757193
41,14.956025244864533,6.738538581621365,179.19946476784764,85.39235082383448,85.89300765821247,89.63155031239683,177.48579848233726,168.0677588711814
42,107.45838216666667,26.3973803861438,41.77096639556159,6.235890339279176,107.76052203490943,78.59488962726527,175.21151110454227,170.23410966575548
43,16.415390512221812,1.8431270107927669,10.139182901846208,84.90885600295465,88.33439630702763,98.27242559256781,176.52971748462468,177.19286415654778
44,16.255817639877797,8.301707280576522,10.113752098012396,84.49959312037075,90.0,98.34058855852545,173.06815936828164,123.53136239309299
45,75.80242675399371,32.879677814652,25.76226504858052,5.629508411974127,107.49366479072404,79.58232910220822,177.15550053990103,173.75915442183197
46,131.9800581366411,22.108138680612683,44.1148246109845,131.12917125767402,101.77782320592128,88.35637247564665,174.70552645654598,179.0607270941149
47,134.04465902229973,31.17320680101966,54.043827475632284,67.23154631987023,94.3652199561911,90.8848718893558,178.41149935988142,179.20145834384476
48,148.80600439587855,42.41891093733007,71.73712377909334,57.00296483138168,91.9828195726932,99.01122611859644,105.67112122727154,174.70845509252237
49,149.5145588902704,42.385728055011036,63.154583211411335,56.887330891933985,96.99584854988532,91.42141136095893,176.0008151833911,179.77275373172563
50,150.35963141415579,44.174443934055596,84.41238860425379,54.0880859421515,111.41873281434417,88.41559467290675,151.25966118330152,179.8416501559994
51,167.53817417686707,45.803354306332096,112.40347253233156,167.09868236279505,115.52028340070967,96.10233504965339,147.2079179629121,172.40693451200704
52,160.69712606034204,42.10999719679348,107.98177736327965,158.9813025901189,108.85630289265755,98.91545585483378,167.62165929378597,171.08454414516626
53,173.977881556042,49.57524326399122,119.06287729708306,179.64618307107781,100.9439452722533,106.65179870214148,172.90377820880698,166.7286211264405
54,171.08380148761447,38.132013475997816,132.46536067535104,158.73798519247876,90.71844571771376,113.65590671169835,159.74975444429697,167.46366126931653
55,55.55331128356296,75.83678307379324,177.20654024598582,106.70680951182165,97.49231403901719,107.51768397971583,160.3223686353171,168.33555808331764
56,34.18920227953171,92.29914042843403,158.44441137558758,80.50304643718482,112.63638089097539,104.70495710021792,165.05318392067227,117.6386424208902
57,58.169444669106326,32.10212603675624,80.81103719305683,143.45602249652813,97.43710803804164,113.93270643556984,171.00417962302373,164.96993785454936
58,70.35448254819612,51.8738421516017,63.42419919556142,95.91364151198496,76.773926333458,104.92529867228421,158.72190432596696,176.21794734463197
59,78.06448694143707,28.29312261566083,51.36921218620846,126.5768978938592,94.14737041904057,105.08579608301575,173.6222057140811,175.79924061987546
60,3.4088250200365504,31.313846090934405,178.07525548170332,133.94355527987884,94.32352221810922,103.89811760151484,174.96372220567451,172.14389237966842
61,24.482396919091713,26.112785102224805,140.75560749242135,129.30198963329306,89.91122669306351,104.73585527361395,173.85207572096525,172.85436570746847
62,5.451988548140682,50.73156362259526,153.3929045221714,83.26763953666294,99.59057664473544,91.88343824161547,169.45430016103808,177.068276841635
63,20.08442924826432,28.184790419300526,135.25468212385775,151.225376370118,87.26179145915968,107.62450177201455,171.5911462668775,178.21048286818703
64,69.36217662248305,24.014248589443635,29.678690057772922,155.29820391170009,87.7061228969615,108.48581634213768,171.66073249759,175.0612691637387
65,68.93497784914483,7.702114026212411,36.69781872279303,101.3515411033381,92.91426673362594,97.88617026039915,171.59831244466272,179.0693502477691
66,4.962435502108023,30.07960424689196,129.60142072821677,154.55673011710923,94.59100135598688,109.46033883429365,175.84163479870213,170.04250871023606
67,11.311241216690771,19.749427555241322,69.66576306825398,98.06870681271917,91.95712968381223,105.84136253564724,174.65942604415505,175.7639713672202
68,25.276431887014944,46.932233673898715,41.56630556896859,107.68390781583791,107.27603785028282,92.07519058460048,175.91193538079844,178.83059937879312
69,80.60872944460789,23.430270439862493,83.24255723035945,11.753344975916049,92.15777513488999,102.5532976544476,173.00129192543028,175.84159858192032
70,163.6887898703563,22.883271746691396,42.41189962324481,153.38914596919588,84.20124936508661,49.67855068162074,178.67098461934486,150.01550908817123
71,27.973229575443753,22.237756752326217,130.9620622034306,174.27147144593164,90.84971566682343,103.33361096287233,172.99356296302952,173.31797916357593
72,28.607733168355388,20.06269183069717,41.13188877927166,2.3933234687194394,96.99403605365995,99.83028338247051,178.5136310308745,178.22818540623473
73,37.99533238189703,19.12947959744754,130.30671132418718,173.6648420649094,95.55022844585038,101.29603233560982,178.2088401426138,177.08197648916862
74,28.851859798240326,20.44109304045487,145.81663088987565,176.97202165291992,98.2256746833433,98.42565659800255,176.31565582988617,177.162587388743
75,6.165757764292269,15.595991856586638,150.6256693805954,178.6432610234921,98.44301933678862,97.34271065255976,174.75070425025345,178.93566351858908
76,23.371995940272242,34.687903364738034,173.42763104563366,10.313093000671408,95.37140081939779,96.53869430866632,176.87583857961505,177.988445548841
77,100.98095379968052,132.68426232465342,63.562698950849224,44.840033934144664,94.48896065581029,96.30517628145978,170.52781967901646,176.614174500843
78,23.92507678617886,52.23476699017194,113.46300395470048,119.87284116325215,89.56172204668584,103.94961345446725,176.91243529025922,175.39434808509995
79,38.36803727917886,57.14905839025764,99.84378645480153,66.81224114288626,89.35092289234045,62.950915047677306,170.7493005352925,138.68559108443728
80,53.72985780512393,27.862430291828836,129.6975537206288,134.16294656747445,93.45403262624812,96.88312785124053,176.9607640964355,171.75854392266947
81,19.710487059522364,34.28402147899274,131.41375853463117,86.88050667912151,41.242689420894486,176.44605854004595,131.54167030669032,111.93221010183923
82,54.42077733556503,67.74931960169924,59.967811571278716,100.39186809748632,114.77286777381401,122.6722151138349,25.524439503073133,6.9754057791427435
83,21.503088863132525,25.69848867584386,171.13350356209202,88.07639278965793,53.44597630373824,60.39561219311055,65.31306173460086,153.30412135500598
84,26.896898580801505,31.729378503962874,30.10199314410773,14.112987061395224,180.0,153.7639674796739,70.64970038053869,80.92295908364882
85,90.11428784544614,23.659935247494026,91.50769216707732,3.315861487827228,89.04933974970501,93.27197272388098,173.77875642697506,177.4482401091715
86,24.874062950859873,2.3815534704335954,19.22529550603601,78.21060526285606,66.48502838518276,105.24385477898555,170.73144414929192,179.3004348914331
87,102.40905672525037,42.42202440753013,126.42631918277687,19.697393266808085,97.33847685981901,92.56967262938993,176.1679603020925,174.45559765558528
88,115.86207537748278,8.086930999153386,45.88679979743354,57.4017498122346,120.34604274601334,115.13959526857259,49.31972339321268,129.7382764017327
89,42.031964390441495,28.013910024981296,161.94022019990325,179.99992305135586,65.76289192915924,73.71809761041666,7.955205681257396,78.44501017419006
90,11.346692779957767,38.36596445266947,36.961584140808796,105.72710317601069,107.53705410937845,75.4734503621341,154.1844858790333,179.67816190182947
91,120.35313347533986,41.48440334650728,123.55718377544324,15.571440695982565,98.55607072704493,81.67173821088035,149.48305181000737,177.60392577796907
92,50.298047684045244,42.160770195842005,79.35360812927014,6.094241396374512,92.5714799878591,90.0,155.86373093467313,177.02317931917273
93,49.877841821700066,104.1684166382884,43.53508681397202,60.72346411802679,140.7599704828556,36.05377664030973,130.63243555093328,101.01423868682966
94,28.53142843595768,11.456151274813642,110.63778557076304,151.12927496438945,51.413743095765035,74.66942867177796,126.08317176754296,164.36848799999984
95,67.4245581135495,12.746677340368764,110.2862298275299,159.73121085254635,61.35980546355931,113.11296092147812,175.10552912764925,149.91747715661296
96,32.37320933592577,18.363113194154998,118.72577766131617,154.75901660428616,91.56779022567592,66.53200902368329,175.06246445085768,149.29187238190798
97,66.17035820597889,13.990871914390334,94.47913557339336,104.7447768984443,63.04686048264936,106.9079314787066,156.62914310128096,154.65189609658452
98,66.36853265005466,28.033221193011002,89.02286126716281,88.67865253622662,49.26993785235165,98.75695817595363,100.67674489480771,152.55497567731962
99,43.97137454317436,26.861031626368547,97.35364727636544,76.72931402185256,121.85780481822235,81.9157903324525,98.90600590928504,143.75204675939833
100,20.599810374251735,19.572482257494805,96.30936039914134,80.95555524342319,96.645201136727,72.80466380629352,136.75315411631237,132.0872225277098
101,16.24652580027917,9.813612114850523,97.74629359368575,80.1863878851495,99.66109518920133,54.45263450190049,163.19630309590227,124.66904241178001
102,51.38261005844285,29.43140971712639,83.65619817934888,75.60473311198757,91.75502705455094,65.31601749203807,153.89639064212486,127.70943957665376
103,56.90369712002785,3.2674065801101007,64.54367199582315,103.50048977540293,90.0,62.71239420908813,156.09415576985035,127.65621251617871
104,54.563635779612014,2.8440116152208645,59.706669779634495,89.01691306787563,86.36661110455961,63.01964998970134,161.4735717917455,137.54653460739684
105,40.06300165911313,11.622043168448192,72.83043321270591,71.65421343030569,76.87917014453389,61.486941678978255,170.11683218680568,137.14656466577935
106,27.68815714123913,8.612253539988952,155.36907201230116,105.26946858466508,74.99265081230307,64.56247692860887,172.87320217930534,139.10826139204022
107,55.457316301746324,45.60160206292602,135.81321051816948,146.42245463552044,56.59213280012734,109.4605471213506,125.42863896655274,158.96522215782093
108,56.14827723326663,41.29461019155519,138.9132632172704,128.82734981652018,60.59007891204127,110.27300560902067,115.35150524877812,159.72699439097937
109,65.77910614386786,13.868667754121649,159.43692005563182,82.58976306475255,62.034930193572904,115.458861180099,118.11796544525612,160.32314741194278
110,72.00886745618895,18.928402553140835,165.98662149500115,68.9434932118756,76.51949606131507,112.25316982058642,139.3738304433184,164.58166501117918
111,74.89227768803751,20.026147238281006,154.12989707955245,93.04023500772168,76.55463217832911,110.89390480592708,147.82825410506575,169.58211669072372
112,83.46044136293939,26.830915185380352,164.1081402620087,106.86509913079503,73.63209194570985,117.44438994804064,155.74784234942757,161.13761177800018
113,88.56230713857312,31.31034642509998,177.97155256479616,101.87410320242853,69.3006972365987,117.11480520020793,157.24341312882947,155.8383104495709
114,83.51232018281472,31.7530669304638,172.22344603441903,104.6518026696492,67.63499489998732,111.87286085178611,155.46217508963332,151.98343085972002
115,79.85493575711844,24.78480497335448,161.86081936317277,98.00143197185234,66.93776783931435,106.82968763778214,155.59019168855636,161.4692373438307
116,76.20035137201339,21.045813868650555,159.33193061577208,93.88388443057488,70.00170051409728,102.11068145618496,152.07645445253254,163.219811381675
117,38.41477698164595,11.867105243906675,95.27712733602999,93.58297537138193,59.727531041465994,130.53361538310378,144.8232282471653,134.56208856829653
118,78.57129680495838,15.604377723198732,173.07217727345318,93.27481855871447,55.29414422697843,139.91344502037555,138.76880401288616,127.44190082412914
119,77.68456790759873,14.172217071883937,128.60390938623124,97.72440565770857,59.57774037469599,137.64724091155088,134.79725163982698,129.4605589302247
120,79.49124194526861,18.543623474507292,47.49732040906962,105.5495608748856,65.82947267294028,124.82402699601995,131.65893478607578,133.3592743230569
121,76.31835566397947,15.717130497070427,66.71077298391404,150.50633495768923,67.36054021457633,122.32946614728594,132.36588175376178,119.50035256256014
122,63.25292719203455,33.50267285238147,143.83677337986376,151.3436494500933,124.46046225823783,69.21883379578291,134.0182469320172,170.5838477559233
123,41.26056372391618,14.374047445744834,65.04258198433195,84.16531148882693,93.68358514358147,104.79639820285738,170.32005386746886,179.89524281507653
124,41.453787586934716,19.5290291399688,68.01922308761877,70.09259486358236,91.71731980090377,102.07492109850097,170.86540048560673,171.11846962817944
125,38.602429261951436,20.166264570724945,62.830661992082284,88.66443893527132,88.41959759088492,88.46231394067412,164.82958369571358,143.9488729693697
126,31.374617200605957,27.59609392836323,76.6865427437605,96.3947491152157,97.09312447554905,76.5381160531233,158.98877326481235,138.81450532248448
127,16.910660466859223,27.6337226594873,84.02737039776241,93.3349215032225,95.6920179018483,69.42785159300233,156.1616026523714,133.04130881986876
128,16.88961133173255,33.77450380679016,135.07177178399613,81.49392673800604,62.600754940715156,125.47715251626114,140.9067125589136,141.04744682990798
129,22.139945185640546,18.800230645008167,149.9855349912071,175.1406565509261,93.32529584930784,93.68701863079708,148.02160601506597,156.0923423986686
130,12.154282164913353,18.098731376283595,173.0876145386451,87.98813465916137,87.41302606945852,97.50071898009288,146.55100806917096,164.808659197086
131,5.249348003795223,12.92753184112692,95.66175686600887,104.4046519184569,90.11850374877731,95.17383815131276,155.2940418849652,175.0064331682434
132,4.492043816070867,22.237344970871842,128.1068437653892,93.26455913491687,92.90650267519389,92.6992132106721,174.85624819861818,179.46120837140572
133,50.322124396270596,16.162414242807113,5.8740654119714915,2.7347098508224117,97.99377006919951,83.47918413162782,167.04903266225958,163.34576077502095
134,55.69554638599037,12.621455044753105,83.73825907683836,17.379447571699394,108.99117802618173,79.14915553768675,158.46232879073366,157.6683428792898
135,16.753533314461055,35.26593722044009,156.87599748429471,114.03538887371279,91.9851338948018,113.03823526879015,163.4085553746629,179.5016816191114
136,11.794261026332943,38.62846646889059,174.33102123859808,107.16020424165177,100.84150068624197,100.44556639913301,158.712932914625,172.7669844973327
137,11.827775457866315,40.46659977519127,177.05088667552332,105.03318165180771,99.07412363385895,97.08178446766269,155.74949411254585,167.84901272442792
138,12.648660324235685,37.687982220787575,97.40549806667404,98.83738979713527,81.16221294767146,91.7261063457821,172.86281079403514,172.32090396539522
139,13.193674427592933,45.6787593680238,150.65957788421943,89.49031507703373,88.5253789128971,82.47474381355855,163.8837999737958,155.42039970988134
140,69.52438641961255,35.172184363301895,36.693388588716644,46.456416624649194,85.87984508121843,80.98717136018918,156.79066507469315,141.70765439344316
141,46.576660936280994,4.943710664206345,39.99225499375267,139.3478904302688,104.46174204951548,60.55012697717888,150.60203784470795,134.03953447977855
142,82.6106118100162,8.68062154396695,160.76090065264668,156.66870626106888,50.87760465436376,130.5695788450441,153.2295329285202,127.02445682925512
143,150.49998894668067,27.77165751608141,27.520583222931467,155.6604410814843,76.08328449442337,98.803188993129,175.46324116809814,149.26464303420562
144,82.2656846146657,60.39890395258511,61.14001988743635,26.764521845921195,92.25288787853974,110.48127912890519,170.5543930806782,157.44073660732104
145,123.16617604941742,104.07089761865278,16.49558213996752,14.339698435020619,92.64533937479035,107.92213818650701,178.16123065150734,169.52447387313612
146,122.10692822337592,107.36943950643926,174.36472033786433,135.37856870871565,98.75726363729069,99.794985680845,178.22419973463627,174.52506500627263
147,120.6390022967795,104.65736189168595,15.007851794089389,147.05124468816652,93.90106886998686,102.80607849971699,179.38643855068793,176.65759925224796
148,79.74514730592487,88.42235585473755,173.29396732149854,4.193557155276843,95.07965990442841,96.48313368013395,179.43438051302766,173.8026238080051
149,109.20639562383141,82.27076634036462,4.450060472757669,179.2944891084815,103.77421682597547,88.6730138623845,176.17748847252955,172.47231568090186
150,17.34388745512159,27.55529592472678,64.94472434041664,138.52433915377014,61.59687611951662,90.0,163.1332481290465,152.90140821528828
151,85.19686363768926,44.28181876337859,159.42996619767348,27.59657711738637,124.99851903664198,79.31953535857237,154.22169117293564,162.169907496353
152,66.61683189942393,6.8922799599926865,117.69172424230007,9.811517737372593,119.22015203068558,85.51122361536385,144.64403689009205,155.75882320429517
153,31.688157476813462,56.19653626386,139.61354195587435,0.00011663310503991731,138.59508751219482,75.50448830368633,132.98811858261948,155.15716410290315
154,19.577078996239823,60.41580187841417,130.45971223098485,50.6081239237371,131.27329053720013,85.23235553021696,131.30390707821488,155.5743111244009
155,17.789741402530073,40.746834236402144,115.51584168015657,65.30221848367384,127.93544089658057,85.22312690774322,133.55264686797724,153.49875947518598
156,24.470973578867387,49.72566169809739,114.84402590277787,54.284265932122054,129.0069327077863,81.30019336280716,135.42028191338545,154.4394711452254
157,29.02509195549366,39.26387070477835,118.62187242315217,60.11632334361774,118.98258955320799,87.89047104558273,139.2445203327564,155.0445413742179
158,32.304186661588574,55.394106249104475,99.25017192102516,47.89084753156094,111.2784899287624,76.74395980019705,147.5856003323568,141.2952515634179
159,46.1787411307806,113.13044087839064,78.20442942700954,149.01560644995854,97.28714913065176,82.71285086934827,152.77714041204587,139.6019748076987
160,61.190332865159924,9.114274232587855,88.40662541354129,44.5919236203389,88.21121200078233,87.22382410645227,152.43870959036266,143.12200482336772
161,65.97810870671348,30.335490872936766,6.637074947056387,54.79104523163057,88.97924341738073,80.66169082140408,154.62702017520897,148.55040089651854
162,63.93096640082187,28.985813982837456,24.806953932490458,56.10128037804246,97.86352681501697,70.14334497226238,151.4791538437423,158.54995999039653
163,45.04442460145922,68.76116084234187,139.1494748576448,17.275913097929763,101.18291489562121,72.59796433255251,145.62970145219504,166.13318810588575
164,102.65957809748014,91.141136242205,14.48018016891923,6.0649381074326385,106.05413279105684,79.11192556768637,138.06895166176668,176.55206629230014
165,105.81003686066113,54.800919326740726,9.485465116587477,0.9518974490377752,94.12688472730854,79.5056700409397,158.28510048632918,179.3896002327008
166,85.43760622389998,69.58327146063733,15.899085671278609,5.319228162280603,89.67949921282327,72.73023715293334,165.35569663724294,173.75936325433668
167,72.28564726690509,52.41644129208161,178.89809586722097,0.30643622539312604,90.0,70.71959872360101,169.46638866784295,175.45552748518364
