frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,132.27220153808594,55.864906311035156,0.13741828501224518,132.27220153808594,52.86501693725586,0.2390432506799698,132.27220153808594,52.86501693725586,0.08946187049150467,135.24395751953125,55.864906311035156,0.48062679171562195,151.09335327148438,55.864906311035156,0.20805419981479645,129.30043029785156,70.86434173583984,0.12128826975822449,157.03688049316406,73.86422729492188,0.18237145245075226,105.5263442993164,69.8643798828125,0.07593676447868347,168.92391967773438,82.8638916015625,0.19802717864513397,113.45104217529297,63.86460494995117,0.029163986444473267,152.0839385986328,67.86445617675781,0.0632217600941658,135.24395751953125,122.86239624023438,0.07007360458374023,153.07452392578125,120.86247253417969,0.062269121408462524,114.4416275024414,155.8611602783203,0.06676730513572693,142.17807006835938,159.86102294921875,0.09107517451047897,126.32867431640625,194.8596954345703,0.1125466376543045,140.1968994140625,195.8596649169922,0.1086898073554039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,132.5670166015625,55.39725112915039,0.1695406287908554,133.56454467773438,52.397918701171875,0.2836076319217682,133.56454467773438,52.397918701171875,0.1199910119175911,136.55709838867188,55.39725112915039,0.3678871989250183,150.52236938476562,55.39725112915039,0.2163383960723877,130.57199096679688,69.39413452148438,0.12911765277385712,156.5074920654297,72.39346313476562,0.1379327028989792,110.62159729003906,70.39391326904297,0.08309780806303024,166.48268127441406,85.39057922363281,0.1744711846113205,111.6191177368164,64.39524841308594,0.031793951988220215,155.5099639892578,94.3885726928711,0.04557199031114578,135.55958557128906,122.38233947753906,0.06613899767398834,153.51492309570312,121.382568359375,0.06251605600118637,118.60175323486328,158.37432861328125,0.0757429227232933,143.53973388671875,160.37388610839844,0.0978585034608841,122.59182739257812,194.36631774902344,0.13141785562038422,140.54718017578125,197.36566162109375,0.14383122324943542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,132.69583129882812,55.42399597167969,0.21664050221443176,133.68943786621094,53.42741012573242,0.205980122089386,133.68943786621094,53.42741012573242,0.10858675092458725,136.67022705078125,55.42399597167969,0.3590226173400879,151.57421875,55.42399597167969,0.19831322133541107,131.70223999023438,68.40182495117188,0.11166203767061234,156.54220581054688,71.39671325683594,0.15083971619606018,107.85587310791016,65.40694427490234,0.03331810608506203,166.47817993164062,86.37113189697266,0.16745539009571075,127.72784423828125,61.41376495361328,0.07159899175167084,151.57421875,92.36090087890625,0.016647078096866608,134.68304443359375,122.30973815917969,0.0707528367638588,153.5614013671875,121.31143951416016,0.06838446855545044,114.81106567382812,158.24835205078125,0.09372685104608536,144.6190185546875,159.24664306640625,0.09453554451465607,115.8046646118164,196.18353271484375,0.13234785199165344,140.64462280273438,198.18011474609375,0.12869368493556976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,119.63970947265625,72.53561401367188,0.1506408005952835,120.62162780761719,69.53766632080078,0.13536641001701355,117.67587280273438,69.53766632080078,0.13716267049312592,120.62162780761719,70.5369873046875,0.0641699954867363,107.8567123413086,69.53766632080078,0.20192952454090118,123.56736755371094,87.52537536621094,0.09599733352661133,95.09180450439453,83.52810668945312,0.09311389178037643,125.53120422363281,106.51239776611328,0.09339039027690887,99.01947021484375,98.51786041259766,0.1269778311252594,125.53120422363281,117.5048828125,0.10120093077421188,115.71204376220703,93.52127075195312,0.026833252981305122,116.69395446777344,123.50078582763672,0.07504826784133911,102.94712829589844,123.50078582763672,0.07072804868221283,111.78437805175781,159.4761962890625,0.08426187187433243,100.00138092041016,155.47894287109375,0.07063119113445282,108.83863067626953,197.45025634765625,0.09615346044301987,92.14604949951172,186.457763671875,0.06328088045120239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,119.28672790527344,70.73106384277344,0.08856800943613052,119.28672790527344,68.739013671875,0.059815097600221634,117.29248046875,68.739013671875,0.05955632030963898,110.31263732910156,67.74299621582031,0.06808852404356003,110.31263732910156,67.74299621582031,0.10157386213541031,122.27809143066406,86.66748046875,0.07640395313501358,94.35871887207031,81.68734741210938,0.11453240364789963,125.26944732666016,112.56414031982422,0.015214433893561363,96.35295867919922,95.63170623779297,0.12217932939529419,127.26368713378906,58.77876281738281,0.04233722761273384,114.3011245727539,91.64759826660156,0.06031075119972229,116.29536437988281,122.5243911743164,0.05148700624704361,99.34431457519531,121.52836608886719,0.08815363049507141,113.30400085449219,157.38528442382812,0.05352531000971794,96.35295867919922,155.3932342529297,0.08488309383392334,109.31552124023438,199.21835327148438,0.08797784894704819,140.22625732421875,197.226318359375,0.0994253009557724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.09514617919922,72.45394134521484,0.04741599038243294,117.09051513671875,69.46617889404297,0.04933740571141243,112.11366271972656,68.47025299072266,0.04400124028325081,137.9933319091797,55.52326965332031,0.12285251915454865,105.14605712890625,69.46617889404297,0.06268001347780228,122.0673828125,84.4050064086914,0.07425768673419952,93.20159149169922,80.42131805419922,0.1715283840894699,111.1182861328125,63.49064636230469,0.01939784362912178,96.18770599365234,95.36015319824219,0.1288222223520279,127.04423522949219,57.515113830566406,0.1334790587425232,116.09514617919922,91.37646484375,0.19898109138011932,116.09514617919922,120.2582015991211,0.05665167048573494,98.17845153808594,120.2582015991211,0.09523274749517441,117.09051513671875,159.0991668701172,0.04323570430278778,94.19696044921875,154.1195526123047,0.07492531090974808,110.12291717529297,198.93605041503906,0.09975141286849976,140.9794464111328,197.94012451171875,0.1307351142168045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,112.40924072265625,67.0659408569336,0.154867485165596,115.37036895751953,65.07017517089844,0.1421230584383011,110.43515014648438,65.07017517089844,0.1834317147731781,119.31854248046875,70.0595932006836,0.14214615523815155,104.51290130615234,68.06382751464844,0.14978493750095367,122.2796630859375,85.02784729003906,0.11343993246555328,94.64247131347656,82.03419494628906,0.13631513714790344,123.26670837402344,109.97494506835938,0.0334632433950901,97.60359954833984,97.00245666503906,0.08511423319578171,127.21487426757812,60.080753326416016,0.06572645902633667,116.35740661621094,91.01515197753906,0.08214277029037476,115.37036895751953,121.94955444335938,0.07177044451236725,98.59064483642578,120.95167541503906,0.06689392030239105,114.3833236694336,154.87973022460938,0.06590057909488678,93.65543365478516,154.87973022460938,0.10850710421800613,110.43515014648438,195.79296875,0.03585636243224144,90.69430541992188,187.8098907470703,0.1260332316160202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.7912139892578,57.12189483642578,0.111529141664505,132.75677490234375,54.127140045166016,0.1574954390525818,129.7912139892578,54.127140045166016,0.06867126375436783,135.7223358154297,56.12364196777344,0.3448461592197418,150.55014038085938,57.12189483642578,0.25211361050605774,129.7912139892578,71.09741973876953,0.11121174693107605,154.5042266845703,72.09567260742188,0.16216455399990082,117.92897033691406,63.11140441894531,0.04109689220786095,163.40090942382812,89.06594848632812,0.2034858912229538,128.8026885986328,60.11664962768555,0.12817834317684174,149.56161499023438,69.10091400146484,0.04121837392449379,132.75677490234375,121.01000213623047,0.08321118354797363,151.53866577148438,121.01000213623047,0.08121737092733383,120.89453125,158.94357299804688,0.09326149523258209,144.6190185546875,159.9418182373047,0.10909421741962433,110.02080535888672,200.87014770507812,0.15616846084594727,141.65345764160156,199.87188720703125,0.15176181495189667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,109.05706787109375,76.4510269165039,0.30247196555137634,132.0057373046875,56.463600158691406,0.15564307570457458,131.00796508789062,56.463600158691406,0.11110211908817291,134.0012664794922,57.46297073364258,0.3849084973335266,148.96778869628906,58.46234130859375,0.3155694305896759,127.01689147949219,70.45480346679688,0.1403535157442093,153.95663452148438,73.45291137695312,0.19518305361270905,115.0436782836914,59.46171569824219,0.17701460421085358,160.94100952148438,99.43656921386719,0.1550530642271042,128.01466369628906,59.46171569824219,0.17229758203029633,158.94546508789062,102.43467712402344,0.022526510059833527,129.01243591308594,121.42273712158203,0.10031690448522568,147.9700164794922,121.42273712158203,0.09104038029909134,119.03475189208984,158.39947509765625,0.09248589724302292,144.97671508789062,159.3988494873047,0.12213210016489029,112.05037689208984,200.37307739257812,0.147797629237175,140.9856414794922,200.37307739257812,0.16206005215644836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,112.21653747558594,74.34408569335938,0.17824828624725342,112.21653747558594,71.36149597167969,0.1962684690952301,137.009765625,60.42532730102539,0.036982566118240356,134.03457641601562,58.43693161010742,0.2672582268714905,147.91879272460938,59.431129455566406,0.28758320212364197,126.10074615478516,70.36729431152344,0.13147369027137756,151.88571166992188,74.34408569335938,0.14110152423381805,114.19998931884766,60.42532730102539,0.1543559432029724,163.7864532470703,98.20481872558594,0.16627834737300873,128.08419799804688,59.431129455566406,0.1600058525800705,161.80299377441406,100.19320678710938,0.07754827290773392,125.10901641845703,120.07715606689453,0.07190486788749695,145.93533325195312,121.07135009765625,0.07658141106367111,118.16690826416016,158.85084533691406,0.05603043735027313,142.96014404296875,157.8566436767578,0.0976230651140213,112.21653747558594,199.6129150390625,0.15481294691562653,138.99322509765625,199.6129150390625,0.12615886330604553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,140.17947387695312,66.5444564819336,0.15319128334522247,130.28799438476562,57.57069396972656,0.1616048812866211,138.201171875,63.553199768066406,0.16635756194591522,133.25543212890625,59.56486511230469,0.2892644703388214,147.10348510742188,59.56486511230469,0.24968686699867249,122.37482452392578,71.52987670898438,0.13241098821163177,150.07093811035156,75.51821899414062,0.1469261646270752,114.46165466308594,60.56195068359375,0.18805265426635742,164.90814208984375,98.45115661621094,0.14039643108844757,127.320556640625,57.57069396972656,0.1336032748222351,160.9515380859375,97.45407104492188,0.06950657814741135,122.37482452392578,120.38700866699219,0.09301470220088959,142.1577606201172,122.38117980957031,0.09292972087860107,115.45079803466797,161.26747131347656,0.05207156762480736,142.1577606201172,157.27914428710938,0.10938484221696854,123.36396789550781,164.25872802734375,0.03423517942428589,138.201171875,199.15667724609375,0.1235349029302597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,138.9490966796875,66.99967956542969,0.08598554879426956,128.99160766601562,58.04047393798828,0.06981655210256577,136.95761108398438,65.00874328613281,0.05770442634820938,130.9831085205078,59.03594207763672,0.32106348872184753,145.91934204101562,59.03594207763672,0.23817545175552368,121.02561950683594,72.97248840332031,0.15615461766719818,148.90660095214844,75.95889282226562,0.14477042853832245,114.05537414550781,60.031410217285156,0.2181748002767563,163.84283447265625,97.85917663574219,0.25538375973701477,125.00862121582031,59.03594207763672,0.11507564783096313,158.8640899658203,97.85917663574219,0.08396556228399277,122.02136993408203,122.74586486816406,0.06655248999595642,140.94061279296875,123.7413330078125,0.07394538074731827,116.046875,156.59176635742188,0.0323786623775959,139.94485473632812,159.57815551757812,0.08864744752645493,112.06388092041016,194.41952514648438,0.07446880638599396,138.9490966796875,200.392333984375,0.11677710711956024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,136.5253448486328,68.81036376953125,0.10112053900957108,128.5992889404297,59.853172302246094,0.18946751952171326,135.5345916748047,65.82463073730469,0.17518509924411774,130.580810546875,60.84841537475586,0.30248624086380005,142.46987915039062,60.84841537475586,0.21020576357841492,121.66399383544922,74.78182220458984,0.1512829065322876,147.42367553710938,75.77706146240234,0.1431802362203598,113.7379379272461,60.84841537475586,0.19978033006191254,164.2665252685547,97.67240905761719,0.2303350269794464,122.65475463867188,56.8674430847168,0.10142933577299118,160.30349731445312,97.67240905761719,0.0889262706041336,121.66399383544922,123.54873657226562,0.07432658970355988,140.48837280273438,123.54873657226562,0.08093149960041046,106.80264282226562,155.39651489257812,0.019209904596209526,140.48837280273438,159.37750244140625,0.10119342803955078,112.74718475341797,186.24905395507812,0.0477227121591568,139.49761962890625,199.18722534179688,0.1300797462463379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,132.4242401123047,69.40673065185547,0.06884278357028961,124.52330780029297,57.424312591552734,0.07625492662191391,131.43663024902344,66.41112518310547,0.12206313014030457,126.49854278564453,59.421382904052734,0.21672405302524567,138.34994506835938,60.419918060302734,0.1651538461446762,115.63475799560547,75.39794158935547,0.1569768786430359,142.3004150390625,76.39647674560547,0.18351906538009644,111.68428802490234,61.418453216552734,0.10184343159198761,153.16419982910156,89.37742614746094,0.11782120913267136,115.63475799560547,57.424312591552734,0.08717893064022064,165.01559448242188,98.36424255371094,0.18613524734973907,117.60999298095703,124.3261489868164,0.09531302750110626,137.36233520507812,124.3261489868164,0.08031811565160751,104.7709732055664,153.28366088867188,0.11163429170846939,141.31280517578125,161.27194213867188,0.10658372193574905,107.73382568359375,184.2382354736328,0.101901113986969,140.32518005371094,199.2162628173828,0.12804807722568512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,119.84990692138672,61.8333625793457,0.06008530780673027,120.84078979492188,59.834346771240234,0.11873384565114975,128.76783752441406,65.83139038085938,0.1576324850320816,122.82254791259766,59.834346771240234,0.25844448804855347,135.70399475097656,60.83385467529297,0.23709550499916077,114.89550018310547,74.82695770263672,0.16907702386379242,138.6766357421875,75.82646942138672,0.20206932723522186,108.9502182006836,59.834346771240234,0.20809976756572723,150.5672149658203,90.81907653808594,0.17289210855960846,122.82254791259766,46.84074783325195,0.0770186334848404,164.43954467773438,100.81415557861328,0.27271658182144165,115.88638305664062,122.8033218383789,0.10702475160360336,134.71311950683594,122.8033218383789,0.09993357211351395,104.9866943359375,154.78756713867188,0.1288457065820694,140.6584014892578,160.78460693359375,0.11160829663276672,101.0231704711914,189.77032470703125,0.13215851783752441,140.6584014892578,196.76687622070312,0.08603810518980026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,126.81084442138672,64.91202545166016,0.03523626923561096,130.79901123046875,60.92877197265625,0.0530981570482254,124.81676483154297,60.92877197265625,0.044346023350954056,118.83452606201172,60.92877197265625,0.10604878515005112,132.7930908203125,59.932952880859375,0.08974709361791611,111.85525512695312,76.86180114746094,0.07573200762271881,134.78717041015625,75.86598205566406,0.14990490674972534,110.85821533203125,98.76971435546875,0.017013227567076683,154.7279510498047,94.78646087646484,0.09565972536802292,120.82860565185547,50.97062683105469,0.012958245351910591,162.7042694091797,101.75715637207031,0.13180536031723022,117.83748626708984,119.68182373046875,0.05841697007417679,132.7930908203125,119.68182373046875,0.0680244192481041,107.86709594726562,156.52694702148438,0.13366682827472687,141.7664337158203,157.52276611328125,0.066407211124897,93.90853881835938,191.38046264648438,0.13520380854606628,141.7664337158203,195.36370849609375,0.1257634311914444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,134.2459259033203,57.82997512817383,0.05948803201317787,112.2462158203125,58.82917785644531,0.03220466151833534,133.24594116210938,55.83156204223633,0.06176852807402611,116.24616241455078,61.82679748535156,0.2047002911567688,131.2459716796875,57.82997512817383,0.14903520047664642,109.24625396728516,74.81648254394531,0.1150621622800827,132.24595642089844,75.81568908691406,0.16208487749099731,106.24629211425781,56.83076858520508,0.06685559451580048,145.24578857421875,92.80218505859375,0.08108954131603241,116.24616241455078,43.841087341308594,0.031917549669742584,161.24557495117188,103.79345703125,0.08352436870336533,112.2462158203125,121.77916717529297,0.08429652452468872,129.24598693847656,121.77916717529297,0.09728320688009262,107.24627685546875,158.7498016357422,0.09972549974918365,140.245849609375,157.75059509277344,0.1465834528207779,89.24651336669922,193.72201538085938,0.161244735121727,143.24581909179688,196.71963500976562,0.20687393844127655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.20486450195312,58.48197937011719,0.10716639459133148,104.23886108398438,62.47343444824219,0.14445000886917114,127.20758056640625,56.48625183105469,0.09854302555322647,114.22525787353516,61.47557067871094,0.1755073070526123,128.2062225341797,58.48197937011719,0.0769190788269043,107.23477935791016,75.44567108154297,0.07848211377859116,129.20486450195312,74.44780731201172,0.10607413947582245,138.192626953125,93.4072265625,0.059445422142744064,160.16268920898438,83.4285888671875,0.11257430166006088,160.16268920898438,105.38160705566406,0.04230084270238876,160.16268920898438,105.38160705566406,0.1355609893798828,111.22933959960938,119.35169982910156,0.041139278560876846,128.2062225341797,117.35597229003906,0.0816333144903183,106.23613739013672,156.27267456054688,0.06840027868747711,140.1898956298828,158.26840209960938,0.08580034971237183,86.26333618164062,194.1915283203125,0.16531869769096375,144.1844482421875,196.187255859375,0.19178903102874756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,99.82626342773438,57.87512969970703,0.42210307717323303,102.80929565429688,54.88601303100586,0.3733755052089691,100.82060241699219,54.88601303100586,0.19056980311870575,110.76406860351562,58.87150573730469,0.1247740313410759,121.70187377929688,60.86425018310547,0.15511295199394226,100.82060241699219,75.8098373413086,0.13323108851909637,123.69056701660156,74.81346130371094,0.17985697090625763,134.6283721923828,95.73728942871094,0.018260853365063667,134.6283721923828,95.73728942871094,0.3009507358074188,155.5096435546875,85.7735595703125,0.018299048766493797,150.53790283203125,104.70464324951172,0.07340184599161148,102.80929565429688,118.65386199951172,0.07040069997310638,117.7244873046875,120.6466064453125,0.08863399922847748,95.848876953125,156.51602172851562,0.11179569363594055,135.62271118164062,155.5196533203125,0.07043704390525818,83.9167251586914,194.378173828125,0.17631399631500244,141.5887908935547,195.37454223632812,0.1620539128780365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
