frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,112.342041015625,76.3470230102539,0.08856716006994247,114.31510162353516,74.3512954711914,0.08180233091115952,109.38243865966797,74.3512954711914,0.06864170730113983,119.24776458740234,71.35770416259766,0.15567660331726074,105.43630981445312,68.3641128540039,0.10818107426166534,122.20736694335938,84.32992553710938,0.1400442272424698,94.58445739746094,81.33633422851562,0.12332865595817566,124.18042755126953,105.2850570678711,0.052675146609544754,96.5575180053711,95.30642700195312,0.12180007249116898,124.18042755126953,117.25941467285156,0.040794700384140015,116.28816986083984,90.31710815429688,0.15811826288700104,115.3016357421875,121.25086975097656,0.08987259119749069,98.53058624267578,120.25300598144531,0.08440885692834854,114.31510162353516,153.1824951171875,0.07771161198616028,94.58445739746094,154.18035888671875,0.1051301509141922,110.36897277832031,197.08848571777344,0.05860597640275955,90.63832092285156,186.1119842529297,0.11106909811496735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,115.0752182006836,72.92832946777344,0.027694616466760635,132.9906768798828,54.95029830932617,0.02846851386129856,111.09400939941406,64.93809509277344,0.03263099119067192,135.97657775878906,55.94907760620117,0.12752149999141693,105.1221923828125,70.93077087402344,0.08928326517343521,131.995361328125,67.93443298339844,0.06858853250741959,94.17385864257812,82.91612243652344,0.14375251531600952,110.09870910644531,62.94053268432617,0.05513739213347435,95.16915893554688,94.90148162841797,0.05214794725179672,127.01885223388672,57.94663619995117,0.1232074648141861,134.9812774658203,62.94053268432617,0.03550093248486519,133.98597717285156,119.8709716796875,0.04544338956475258,98.15506744384766,122.8673095703125,0.06984676420688629,119.05642700195312,159.82215881347656,0.05401886627078056,143.93899536132812,160.82093811035156,0.06744513660669327,111.09400939941406,197.77578735351562,0.07107972353696823,140.95309448242188,198.77456665039062,0.1337304413318634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.64462280273438,57.523014068603516,0.1335085779428482,132.60940551757812,54.53990936279297,0.16044601798057556,130.63287353515625,54.53990936279297,0.10461936146020889,135.57420349121094,56.528648376464844,0.30541154742240906,150.39816284179688,56.528648376464844,0.2521013021469116,128.65635681152344,70.44979858398438,0.10350888222455978,154.35121154785156,72.43853759765625,0.16591480374336243,111.85587310791016,60.50611877441406,0.04915494844317436,163.24557495117188,89.34280395507812,0.1902129352092743,128.65635681152344,59.511749267578125,0.13008613884449005,149.40989685058594,69.45543670654297,0.03501817584037781,132.60940551757812,121.16259002685547,0.07803691923618317,151.38641357421875,121.16259002685547,0.07948474586009979,120.750244140625,158.94857788085938,0.10129780322313309,144.46856689453125,159.9429473876953,0.10732761770486832,109.87934875488281,200.71205139160156,0.14912189543247223,141.5037841796875,199.71768188476562,0.15472553670406342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,108.70736694335938,75.61259460449219,0.23614880442619324,131.47633361816406,56.627471923828125,0.209087535738945,131.47633361816406,56.627471923828125,0.11252608150243759,134.44619750976562,57.62668991088867,0.35242488980293274,148.30555725097656,58.62590789794922,0.33392301201820374,127.51651000976562,70.61650848388672,0.1505468487739563,154.2452850341797,73.6141586303711,0.1997441202402115,114.6470947265625,60.62434005737305,0.18733493983745575,161.1749725341797,99.59379577636719,0.1557735651731491,128.5064697265625,59.6251220703125,0.17822137475013733,159.195068359375,102.59144592285156,0.025211447849869728,128.5064697265625,121.57656860351562,0.0999450609087944,148.30555725097656,121.57656860351562,0.08939845860004425,118.60691833496094,158.547607421875,0.09684441238641739,145.335693359375,159.54681396484375,0.11761269718408585,111.67723083496094,200.51470947265625,0.15808656811714172,141.37588500976562,199.5155029296875,0.16741256415843964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,111.51617431640625,73.48663330078125,0.1088721752166748,112.5036392211914,70.49439239501953,0.1371307522058487,138.17764282226562,61.517677307128906,0.06135645881295204,134.227783203125,58.52543640136719,0.3070164918899536,148.05224609375,58.52543640136719,0.2883831858634949,126.32809448242188,71.49180603027344,0.11119484156370163,152.98956298828125,74.48403930664062,0.1428956240415573,114.47856140136719,60.520263671875,0.1555541455745697,163.8516387939453,100.41677856445312,0.15249395370483398,128.3030242919922,59.522850036621094,0.16651958227157593,161.876708984375,100.41677856445312,0.07119733095169067,125.34063720703125,120.36503601074219,0.06435424834489822,146.07733154296875,120.36503601074219,0.06979954987764359,118.42840576171875,159.26412963867188,0.06081821024417877,143.1149444580078,158.2667236328125,0.1006411612033844,112.5036392211914,200.15806579589844,0.17066030204296112,139.16510009765625,200.15806579589844,0.11780381202697754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,140.0693359375,67.62275695800781,0.19156520068645477,130.08285522460938,57.646968841552734,0.13396534323692322,138.07203674316406,64.63002014160156,0.1929488331079483,133.07879638671875,59.642127990722656,0.2952638268470764,147.05987548828125,59.642127990722656,0.2582208216190338,123.09231567382812,71.61306762695312,0.14634621143341064,149.05715942382812,74.60580444335938,0.1492428183555603,115.10313415527344,60.639705657958984,0.203412264585495,164.03689575195312,97.55012512207031,0.14193493127822876,127.08690643310547,57.646968841552734,0.1385343372821808,161.04095458984375,97.55012512207031,0.07205883413553238,123.09231567382812,120.49443054199219,0.09697698056697845,142.06663513183594,122.48959350585938,0.09482971578836441,115.10313415527344,161.39517211914062,0.05655703321099281,142.06663513183594,157.40484619140625,0.11138507723808289,123.09231567382812,165.38546752929688,0.0361800491809845,138.07203674316406,199.30316162109375,0.11631369590759277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,139.35179138183594,67.27306365966797,0.07485853880643845,129.5081787109375,57.308040618896484,0.08005668222904205,147.2266845703125,57.308040618896484,0.04738887771964073,130.49253845214844,59.30104446411133,0.32791462540626526,145.25796508789062,59.30104446411133,0.23779141902923584,121.6332778930664,73.2520751953125,0.16215014457702637,149.19540405273438,75.24507904052734,0.14749851822853088,113.75838470458984,60.29754638671875,0.21438637375831604,163.96083068847656,97.16812133789062,0.26065903902053833,125.57072448730469,59.30104446411133,0.12302874773740768,158.05465698242188,98.16462707519531,0.08821472525596619,122.61763763427734,122.08068084716797,0.06989329308271408,141.3205108642578,123.07717895507812,0.07680471986532211,116.71147155761719,155.9617462158203,0.03085886314511299,140.33615112304688,158.95126342773438,0.09103979915380478,112.7740249633789,193.82882690429688,0.0693412572145462,139.35179138183594,199.80784606933594,0.11433529853820801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,137.22470092773438,69.04285430908203,0.13426420092582703,128.23936462402344,59.04866027832031,0.1744469404220581,135.2279510498047,66.04459381103516,0.20023755729198456,130.23611450195312,60.04807662963867,0.3324934244155884,143.21490478515625,60.04807662963867,0.21191631257534027,121.25078582763672,74.03994750976562,0.15457899868488312,148.20675659179688,76.03878784179688,0.1560354083776474,113.26383209228516,60.04807662963867,0.23810631036758423,164.1806640625,98.02601623535156,0.23852317035198212,122.24915313720703,56.05039978027344,0.07910536974668503,161.18556213378906,98.02601623535156,0.08949197083711624,121.25078582763672,123.0114974975586,0.07193081825971603,141.21817016601562,123.0114974975586,0.08297152072191238,109.27035522460938,155.99234008789062,0.01735224761068821,140.2198028564453,158.9906005859375,0.10030423849821091,113.26383209228516,187.9737548828125,0.04696205258369446,139.221435546875,198.96737670898438,0.12777365744113922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,118.70520782470703,62.02128601074219,0.07806108891963959,121.68147277832031,59.02874755859375,0.0852348655462265,129.61819458007812,64.01631164550781,0.038682613521814346,125.64984130859375,60.02626037597656,0.20327015221118927,138.5469970703125,61.023773193359375,0.13261844217777252,115.72893524169922,73.99144744873047,0.12628260254859924,142.51536560058594,76.9839859008789,0.18256065249443054,109.77639770507812,60.02626037597656,0.08425483107566833,153.42835998535156,88.95414733886719,0.10312280803918839,114.73684692382812,57.033721923828125,0.03531714528799057,164.34133911132812,99.92678833007812,0.19171862304210663,118.70520782470703,123.86711120605469,0.08545372635126114,137.55491638183594,122.86959838867188,0.08090507239103317,106.80012512207031,152.7949981689453,0.11040005832910538,141.52328491210938,159.777587890625,0.09025214612483978,107.79222106933594,185.7129364013672,0.09018753468990326,141.52328491210938,197.68309020996094,0.14169999957084656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.58079528808594,69.74637603759766,0.07110462337732315,120.66390991210938,59.803768157958984,0.08782768249511719,128.597412109375,65.76933288574219,0.159574955701828,122.64729309082031,60.798030853271484,0.22942042350769043,135.53924560546875,60.798030853271484,0.21710871160030365,114.71378326416016,74.71768188476562,0.15393692255020142,138.51429748535156,75.71194458007812,0.1976896971464157,108.7636489868164,59.803768157958984,0.18865181505680084,151.40625,91.6201171875,0.17151391506195068,123.63897705078125,46.878379821777344,0.0548214390873909,164.29820251464844,100.56846618652344,0.2829399108886719,115.70547485351562,122.44219970703125,0.10210029780864716,134.54754638671875,122.44219970703125,0.09825851768255234,104.7968978881836,154.258544921875,0.12463266402482986,140.4976806640625,161.21836853027344,0.11007651686668396,101.82183074951172,189.05767822265625,0.12601782381534576,140.4976806640625,197.01174926757812,0.08820260316133499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,116.5906753540039,66.9928207397461,0.0913693904876709,117.58308410644531,64.00230407714844,0.14774517714977264,126.51478576660156,62.008628845214844,0.03521602600812912,120.56031799316406,63.005470275878906,0.1260334998369217,133.46165466308594,59.01811218261719,0.06802117824554443,113.61344146728516,75.96437072753906,0.09003628045320511,135.44647216796875,75.96437072753906,0.17458589375019073,106.66656494140625,58.02127456665039,0.06756334751844406,154.30227661132812,92.91062927246094,0.0771096721291542,124.52996063232422,44.06553649902344,0.025703290477395058,163.23397827148438,101.88217163085938,0.13998045027256012,118.57550048828125,119.82527160644531,0.0493038035929203,132.46923828125,117.83159637451172,0.06309594213962555,107.65898132324219,157.70513916015625,0.1311589777469635,142.3933563232422,157.70513916015625,0.04486483335494995,94.75763702392578,189.60397338867188,0.13245919346809387,142.3933563232422,195.58502197265625,0.12597604095935822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,134.46380615234375,57.471004486083984,0.06525638699531555,131.47653198242188,61.45203399658203,0.02856421284377575,133.46804809570312,55.48048782348633,0.06891423463821411,115.54438018798828,61.45203399658203,0.15046139061450958,130.48077392578125,58.46626281738281,0.14110051095485687,109.56982421875,75.38563537597656,0.12516994774341583,131.47653198242188,75.38563537597656,0.16436168551445007,105.58678436279297,57.471004486083984,0.20964302122592926,144.42141723632812,92.30500793457031,0.09141763299703598,117.53590393066406,43.53739929199219,0.10083159804344177,161.34933471679688,104.24809265136719,0.08907075226306915,112.55709838867188,121.16747283935547,0.08080077171325684,129.48501586914062,122.16272735595703,0.09878535568714142,106.5825424194336,158.98724365234375,0.09844530373811722,140.43836975097656,157.9919891357422,0.14208903908729553,89.65463256835938,193.82125854492188,0.15868879854679108,143.4256591796875,196.80703735351562,0.2028266042470932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.7339630126953,57.44068145751953,0.1504625827074051,104.9278793334961,59.43446350097656,0.049029745161533356,127.74947357177734,55.446903228759766,0.13098634779453278,113.85807037353516,60.43135070800781,0.12446431070566177,127.74947357177734,57.44068145751953,0.10517001897096634,105.92012023925781,75.38470458984375,0.11875978857278824,129.7339630126953,75.38470458984375,0.1460215300321579,138.66415405273438,93.32872009277344,0.03595323488116264,160.49349975585938,84.35670471191406,0.12135732918977737,160.49349975585938,104.29450988769531,0.034742455929517746,160.49349975585938,105.29139709472656,0.1968570053577423,109.88909912109375,120.24474334716797,0.08503962308168411,128.74171447753906,119.24785614013672,0.0872105062007904,104.9278793334961,158.12655639648438,0.11593887209892273,139.65640258789062,158.12655639648438,0.11681928485631943,87.0675048828125,194.0146026611328,0.22695055603981018,144.61761474609375,197.00526428222656,0.22029297053813934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,126.08457946777344,63.67921447753906,0.16595494747161865,126.08457946777344,61.69100570678711,0.10922959446907043,124.10017395019531,61.69100570678711,0.23335357010364532,109.21707153320312,58.70869064331055,0.07731528580188751,121.12355041503906,61.69100570678711,0.07283961772918701,102.27162170410156,74.61436462402344,0.05596034601330757,123.10796356201172,73.62025451660156,0.15348082780838013,93.34175872802734,63.67921447753906,0.03121066279709339,135.01443481445312,95.49055480957031,0.3151736557483673,103.26382446289062,55.72637939453125,0.017365634441375732,148.90533447265625,104.4375,0.10852424055337906,100.28720092773438,120.34317016601562,0.0762312188744545,117.15472412109375,121.33727264404297,0.10093794018030167,95.326171875,158.119140625,0.16167010366916656,136.00665283203125,155.13682556152344,0.06929587572813034,83.41969299316406,194.9010009765625,0.16924923658370972,141.95989990234375,195.89511108398438,0.15914639830589294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,101.46018981933594,63.74139404296875,0.43582960963249207,103.45401000976562,61.74445343017578,0.5081127882003784,101.46018981933594,60.7459831237793,0.41107070446014404,111.42929077148438,61.74445343017578,0.21254928410053253,121.39838409423828,61.74445343017578,0.15811339020729065,100.4632797241211,76.72151184082031,0.07226510345935822,122.39529418945312,74.72457122802734,0.10313504189252853,132.36439514160156,95.69244384765625,0.03529787436127663,131.3674774169922,95.69244384765625,0.22565895318984985,123.39220428466797,106.67562103271484,0.015504851937294006,144.32730102539062,103.68020629882812,0.08185591548681259,98.4694595336914,118.65726470947266,0.08180512487888336,115.41693115234375,117.65879821777344,0.0809287279844284,93.48490905761719,156.59915161132812,0.1583654284477234,132.36439514160156,156.59915161132812,0.12114064395427704,82.51890563964844,193.5425567626953,0.16746555268764496,138.34585571289062,194.541015625,0.10115037858486176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,125.34839630126953,64.04300689697266,0.09414738416671753,125.34839630126953,62.0496826171875,0.07427401095628738,123.35102081298828,61.053016662597656,0.1268562376499176,108.37069702148438,61.053016662597656,0.03921334445476532,120.3549575805664,63.04634475708008,0.1227126345038414,93.39037322998047,71.01964569091797,0.06150782108306885,121.35364532470703,73.01296997070312,0.16536520421504974,85.40087127685547,70.02297973632812,0.05796368420124054,130.3418426513672,94.93954467773438,0.21722537279129028,99.38250732421875,66.03633117675781,0.0258797537535429,135.3352813720703,89.95623779296875,0.04103808104991913,95.38774871826172,118.85945129394531,0.07251672446727753,115.36151123046875,117.86279296875,0.06559646874666214,91.39299774169922,157.72930908203125,0.1306402087211609,130.3418426513672,155.7359619140625,0.09038729220628738,82.40480041503906,193.60916137695312,0.16047096252441406,133.33790588378906,193.60916137695312,0.06347533315420151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,137.3216552734375,74.98046875,0.04128366708755493,128.39413452148438,61.05219268798828,0.03609662130475044,125.41828918457031,60.057315826416016,0.05398429185152054,131.36996459960938,64.03681945800781,0.06719835102558136,118.47466278076172,61.05219268798828,0.10865969955921173,100.61962127685547,72.99071502685547,0.10531682521104813,122.44245147705078,74.98046875,0.18238480389118195,83.75652313232422,77.96510314941406,0.10900461673736572,129.38607788085938,97.86264038085938,0.24162591993808746,92.68404388427734,107.8114013671875,0.044473763555288315,143.27333068847656,101.84214782714844,0.08143145591020584,95.6598892211914,117.76016998291016,0.05682598426938057,113.51493072509766,118.75505065917969,0.07440340518951416,89.70820617675781,156.56036376953125,0.13785295188426971,121.45050048828125,156.56036376953125,0.12362020462751389,81.77262878417969,193.3708038330078,0.17562031745910645,125.41828918457031,194.36569213867188,0.12455295771360397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,120.48336029052734,63.009971618652344,0.10291364043951035,123.4580078125,61.01287841796875,0.05912378057837486,119.49181365966797,61.01287841796875,0.24715352058410645,103.62704467773438,60.01433181762695,0.3125855028629303,115.52561950683594,61.01287841796875,0.49473997950553894,94.70310974121094,72.99543762207031,0.28120726346969604,120.48336029052734,74.99253845214844,0.18230192363262177,91.72846984863281,89.97073364257812,0.08279453963041306,127.4241943359375,95.96202087402344,0.22819867730140686,91.72846984863281,106.94602966308594,0.07760566473007202,144.280517578125,100.95475769042969,0.053280141204595566,93.71156311035156,117.93004608154297,0.08345828950405121,110.56787872314453,118.92859649658203,0.06927569210529327,88.75382232666016,155.8748321533203,0.1633199006319046,118.50025939941406,155.8748321533203,0.12421771138906479,80.82144165039062,192.82106018066406,0.19601888954639435,119.49181365966797,195.8166961669922,0.17887143790721893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,136.96499633789062,77.3725357055664,0.1438804715871811,139.94097900390625,75.38408660888672,0.11861035227775574,135.9730224609375,74.38986206054688,0.13074371218681335,129.029052734375,64.44760131835938,0.1905546933412552,115.14114379882812,62.45914840698242,0.12452342361211777,108.19718933105469,72.40140533447266,0.06343746930360794,120.10111236572266,75.38408660888672,0.21254265308380127,83.3973388671875,89.3032455444336,0.037014152854681015,124.069091796875,92.28591918945312,0.12287621945142746,148.86892700195312,95.26860046386719,0.02198154293000698,145.8929443359375,98.25128173828125,0.05554864555597305,90.34129333496094,117.14157104492188,0.08269362151622772,109.18917846679688,120.1242446899414,0.08797074854373932,87.36531829833984,153.92791748046875,0.1813204437494278,116.13313293457031,158.8990478515625,0.09927113354206085,79.42936706542969,192.70272827148438,0.19452215731143951,116.13313293457031,194.69117736816406,0.14847417175769806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
