frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,3.7736103695499046,2.554605816999319,0.5787479066965381,4.671768907716932,2.686100743626721,0.4897467329395721,1.1986347452584472,1.6699437347732546,2.202894869695086
31,2.9414293895917227,1.6646381175800975,10.92098267908505,22.560713528770016,1.079770195548708,3.3221998000758264,2.8848539741249666,5.651639063937354,6.378278343589218
32,0.6710295724282542,3.32391128073446,23.163494198901862,6.053534343468449,1.3796098426497818,1.7400644784340582,2.426091586831121,3.011587940784921,5.2211654055291135
33,1.4191661976280918,1.0886062421921805,8.449591009225365,4.464970874833054,3.5928663095709537,1.850413087973144,9.624934638812917,1.9405671102465183,4.053889433810278
34,4.20619729527037,6.217621449532134,7.206957633954468,7.9249016867790365,3.0738456045876728,3.4232884738015827,15.177541463017144,2.9662580950484774,6.274576462748861
35,0.3767228433781626,0.6733930408039256,7.441785371849853,1.6674249051947272,2.887503041117766,3.7522177029933053,1.1953430066947115,2.832874490271176,2.6034080502879533
36,2.342839565485231,1.1820006451882417,5.801608327422424,7.050695817187421,2.446596680706928,2.8585424980008933,6.8616935327004205,1.166765874701323,3.7138428676741104
37,4.908145718346964,2.142152037936655,15.053914195106273,4.737013824835856,20.214921857337718,2.1648542693128667,2.310895670383938,1.5299575501081175,6.632731890421049
38,1.3041444801410298,0.5134780403847247,19.888241382266415,5.160691980530588,22.68194230117366,2.635696052659503,5.950187839586202,0.9491264339824306,7.3854385638405695
39,2.547115130536976,1.5901819207473442,0.5924243919110984,1.0259468671667178,1.6073604189196995,0.6117308131779511,2.4079858683551514,1.1895640734313613,1.4465386855307873
40,0.6140582937271408,1.0372102037589068,5.570615704196737,4.359568155601211,1.0650500399170983,1.232596968445094,1.7618117636985289,1.9279819647661656,2.1961116367638605
41,20.86682202280832,63.250381402171115,45.58853809739849,66.17472384475911,17.362726457430632,51.095665511202355,3.5415480315574337,44.321882778889524,39.02528601827713
42,21.876023188152427,61.86669795964744,44.48527123387395,64.49838244089538,17.085357615977163,51.78104564812804,9.022288712744713,44.16482148247947,39.347486035237324
43,19.52975000344287,61.40643360099392,42.101324300253694,67.17168309673235,19.300036765959128,56.00268879478978,7.646483635217257,50.485995514797686,40.455549464023335
44,18.932963400154946,2.1020380464056205,43.9288913782397,3.556703734900117,18.623678895514647,0.19201299205620145,8.407369584380262,2.3388399714377663,12.260312250386157
45,3.2656134759278106,61.5454545222237,3.6769157115596185,65.445852446214,1.4691260681011835,53.8623294005116,0.6910974352042665,52.07724156945567,30.25420382864973
46,1.8943388759200577,1.2036372767768593,3.438994495947004,10.845632422143504,4.8862264754158575,3.964189136374024,2.9022382924760666,0.3952223607152705,3.6913099169710804
47,1.5098680814066938,1.9630754130006105,0.8002483796696325,2.966150518098593,3.3631217498045727,2.576929510256156,0.7320576079843552,3.268054852493018,2.147438264089204
48,3.5167315508096464,3.719155477785789,0.4326222046212443,1.121472064864667,3.859678989166329,4.567940091591169,2.4882398376675483,0.6914424289044453,2.549660330676355
49,1.293252942975751,0.633527770618771,1.6105389715733112,0.93102677945934,0.2894979407807251,1.261219940190522,4.156397718775995,5.6778044298116255,1.9816583117732551
50,1.7816773315751926,1.9978338710219017,2.0008653868876145,0.2746766626724535,2.7971676996086816,0.3422010419753748,8.766096677952607,2.6386364385433425,2.5748943887796463
51,4.86367943400673,6.4774761678596375,1.87579013294982,13.067585919149616,3.900156194028573,4.5566861132085705,4.440680034009863,2.454695959872601,5.204593744385678
52,2.08335751212762,3.4657604003625497,3.0006224854078547,2.8099443216065256,3.031248080601173,2.5005425124501937,1.7814471579368731,1.2113363267750978,2.4855323496584862
53,2.393232873314131,3.4812102610719355,3.6371463135444073,2.917249529099803,4.318576483801214,3.959628231599688,4.888884127914123,4.729029271481677,3.7906196364783726
54,6.091611043897816,2.7689611150912614,4.044183118770899,9.788852768598014,5.681685727209009,4.510489174991549,2.0916678775692685,0.8837223866902689,4.482646651602261
55,3.320517941072634,2.1998195069566706,47.63737979880121,18.013207703028254,3.160246836535194,3.1671270508157683,2.1655116039943785,1.162562931732605,10.10329667161709
56,5.06910978728921,6.038262298276873,4.573814796321146,27.64321123703155,8.081685019634707,11.060668053310328,11.021472469752688,4.895989501675149,9.798026645411456
57,3.6348816006328777,1.4636463223285705,40.316454661488855,2.3712467522978633,3.5734949388092105,2.298247590079016,1.6212070866579245,3.5371118661507315,7.352036352305631
58,2.3089241183995792,3.0320743420170504,26.45660700964292,2.902925465165331,2.7632350690698764,0.6470679891722634,2.74678780238442,1.9935595241211208,5.35639766499657
59,2.120383231130057,0.8620472327386914,10.836942260981926,1.594390826937638,2.8821608935690586,3.0855948037963907,2.130190303319545,9.073665171384533,4.07317184048223
60,2.587702195149715,1.874683107789388,9.518577897292284,1.2525392588003026,4.788001599892693,2.659058958495523,1.7994833371252217,4.468859538057323,3.6186132365753063
61,0.7840832316030364,1.3617889585366998,4.980161858831916,5.561253233588585,2.6898877889844197,2.067168656982433,1.2435998456463002,1.8031224226938345,2.5613832496084035
62,29.6395005377748,29.442925014885997,42.63170371285368,32.703276715091036,31.658643620670947,30.05554301180928,31.657947318902092,27.715472805749677,31.938126592217188
63,34.95925270433475,31.76649149243893,44.9075859806562,33.959407671633585,35.659266847908675,32.038670093103256,34.762697266900865,27.914706148816773,34.496009775724126
64,1.857670059007312,0.5877700760089838,25.397329299457454,0.5721829749538934,0.43859399586845377,0.8808993249332355,2.3384701926594778,2.7464621623690952,4.352422260657239
65,2.759456609480406,2.3903809872775184,45.06969704132309,3.3198927286159408,3.770011902094783,3.7784423168166223,2.336057944376212,1.900094504691848,8.165504254334552
66,32.56692275958805,25.96878952248697,28.37011110939002,29.37991417365186,32.852991727540086,24.700620609284734,34.89903698842734,20.78422592278665,28.69032660164446
67,31.890290281527037,26.27356878585975,76.22423481094457,30.283108710481386,31.288926799088078,24.070686574108805,35.26153832013462,21.86278450146761,34.64439234795148
68,6.58506868495492,2.9441252712344714,5.977189780513887,11.656773527191115,5.272469234782389,3.4162492419067614,2.3067029286388845,0.3267139354372564,4.81066157558246
69,6.979476358458263,0.5251096750692658,49.37777433251379,6.064557929446429,1.993043486059609,2.012451270562877,1.1020279184193733,2.1217400774564905,8.772022630998261
70,13.33643332072587,0.7248833455198244,48.668843143118785,4.757759254500965,3.496594355422902,0.7908696499473904,2.042995254976499,0.35509796154380363,9.271684535719507
71,11.987927952520034,0.38869890049865263,41.89873729081888,0.4220704759535016,3.0346989615684516,1.0621688084780274,2.273557765678355,0.3841247343416572,7.6814981112321945
72,2.4858201394721977,1.6326833727318668,25.100676345955964,1.5733524017847689,3.592766455130676,1.8988428462044116,2.4853374871101783,0.9622123467875808,4.966461424397206
73,1.7225683646459145,1.0632140437496629,26.208792919266,1.3337678328620608,1.0741776673632348,1.2188101995149023,2.0463270995978036,0.1852674972191932,4.356615703027346
74,4.240115460096333,1.3780382334844432,21.40441648994194,1.6309490900147272,1.003043383038421,0.9364402772173996,0.6894895232280818,0.5481847712462549,3.9788346535334504
75,3.6766698168962,1.4951985197577318,6.5736399578827625,3.405386927134377,0.5995337945077983,0.7955002760386738,0.7892763528829787,2.9629541987813828,2.537269980485238
76,9.685147244247483,3.245706811635213,11.17976881759273,0.3401124662767617,1.9832778892680298,2.556681011267465,1.0402663636204317,1.1938504167341524,3.903101377580284
77,32.66712116129514,29.11873147775835,56.2860749233476,51.96673839139458,20.7246226249395,24.04833589649921,28.68187832023641,30.04843114371627,34.19274174239838
78,30.66093482420836,28.251421448404585,58.322748848907565,50.11276635853382,23.591060274681677,22.273330165072718,30.733544746332914,30.216651606835466,34.27030728412213
79,15.392707102885039,5.7929468013668926,1.5518569584708155,3.0296147579456365,0.4869974033875658,0.7534522466284891,1.0015109717423023,1.9380066723117908,3.7433866143423162
80,78.092184279913,55.980920478068,81.60199121120513,79.36604353598112,2.221837620937995,2.2383222136324283,28.633325489764903,30.69777485339928,44.85404996036274
81,78.08618695111706,53.20890320207594,79.80579492632934,80.52557071843653,1.7019079316001495,0.5704007921905827,29.2709486977351,28.1814855153604,43.91889984185564
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,74.2164030756595,58.48395762509312,66.10013350817235,43.93636291060236,60.31553409948785,37.69098540757125,37.57710489011279,12.638868731795542,48.869918781061834
84,3.935770669080832,0.8434065649932869,15.207961159993925,0.9139174007165392,2.6757236570665364,3.1303445575957487,15.419729427916346,11.70750620967516,6.729294955879797
85,76.10727178927245,73.97071986847091,79.10928312623875,73.13204399739216,78.4742637497227,76.19301637097793,78.32675396254729,74.6265980383005,76.24249386286533
86,18.627760764854177,21.828372653261184,22.667350728350627,24.081054623538428,21.562594902518484,21.72534634710712,17.833418759729106,31.544445208364692,22.48379299846548
87,267.7390433828814,267.90434135947896,275.87351098216516,267.0190145339497,269.70690064567884,266.8204180489144,266.63872066236456,271.9948007380363,269.21209379418366
88,164.69087075591483,160.54700214315545,173.57601679487183,156.36706057217552,165.46685467255492,161.38615643840123,161.90266998245613,162.66883227304234,163.32568295407157
89,3.470419013483879,3.57523381829333,7.771299106291255,2.20227481136871,5.984629077262754,2.5456860698909636,3.4365384889694734,14.113868899204693,5.3874936605956325
90,70.39306533941678,77.27339524671052,60.207828012007724,75.52481405768971,55.24016847391963,61.43231579775423,53.0318885277833,47.4688623989653,62.5715422317809
91,209.01611923312217,217.69902113428444,210.522603638911,221.70497124520284,210.31318851499958,216.671042597176,227.03456781054814,215.43663251109595,216.04976833566752
92,4.447648741663933,4.111943111393002,5.286001552941765,4.015839805915645,3.342508951528808,4.2288624568665085,3.4454139145264913,3.177556315917209,4.00697185634417
93,197.97087614731686,207.32530474049545,216.16263649513888,216.6064530444564,180.2707042792478,184.36431094228428,210.0831575872723,214.01754515770972,203.3501235492402
94,3.037816513526613,27.240367539699093,12.594101575976193,20.199054128286935,4.801554322373729,18.47291534008933,14.565757888324654,6.733138169493017,13.455588184721195
95,10.043063827032004,28.822904635347616,3.1481002400764515,0.40652046519318463,48.03377156537328,43.60735291645399,1.6200006960756317,6.353145598136377,17.754357492961066
96,11.2486374207293,9.310242510256703,9.252913720376949,5.56272022695991,28.707231036340648,1.835265396510924,12.06433054543268,1.4362565622697767,9.92719967735961
97,5.285912706876491,12.875246506509981,4.3253567189000375,14.690779006774466,25.98414843269847,3.082542559082847,8.825670521994892,1.5397739167978561,9.57617879620438
98,2.0361515735686977,19.789861162093672,2.0201290616053047,32.69717948174097,1.8859812239852527,2.5802562661915585,18.18347496959278,1.9493945939265505,10.1428035415881
99,4.3877148419256935,1.398342963442555,2.4768207414868666,0.5809358610037384,2.436486481683012,3.0406278291648494,12.076571529377713,0.4311339162731359,3.3535792705446954
100,19.96730078307811,31.070264710545484,21.281929919661525,28.91800926333845,15.443664905690227,3.716795825607304,25.82982426056205,2.149814617622799,18.547200535763242
101,1.5398885148424468,1.4180370918105056,1.4599866206563783,1.8329774336947167,2.3183875474387063,3.3000475199533765,2.092463107704002,2.9454798788513514,2.1134084643689355
102,4.931975841141576,1.1688611746526665,16.363563735686483,2.7915738297860235,3.0294563527327614,2.408150997793177,0.11499919572968785,3.5710772673155264,4.297457299354737
103,9.600924370870123,20.15751206742825,3.2270330495995827,13.233973306206556,0.6570435467288979,2.4087484820657297,0.8150554781994506,1.3888806391420183,6.4361463675300765
104,3.0637703711888187,3.8939117248460224,9.368001515787547,1.7145433971063837,2.717488311885275,1.0006214612481583,0.5115254557265871,0.5444016603868107,2.8517829872719505
105,11.347725242384598,0.9019588794616068,3.1838233648197267,4.429331568810764,3.332707848904692,1.4892966479959917,1.1773098106270674,0.8158505277838084,3.334750486348532
106,2.1011130961328157,6.77808366209414,10.643556336187098,2.7229694164820613,0.4855426747508875,2.3158749069281703,2.461777789081129,1.367534399236746,3.609556535111631
107,26.09365424088137,28.190247811017734,9.281420545747553,25.70598513962155,45.439375427342426,40.63688696407566,41.16712520499203,15.631431114894689,29.01826580607163
108,0.7893495529222248,2.5441071367779653,2.126728722582875,1.473614512219945,1.643229740294363,1.614157095609712,4.87214733817669,1.7297170553331689,2.099131394239618
109,3.6152627576882,2.9720680874401904,3.6807763728982503,12.855707801532626,0.6420603866854868,0.6832180702394379,2.6867911550517762,1.3136406261586666,3.556190657211829
110,3.633132453169043,3.839578238850306,3.4597822955051343,0.7384611232632288,2.669388787645579,3.6169096812541626,11.326669569571125,2.930137231163501,4.02675742255276
111,1.3844050721037002,1.5927054324658154,1.197136339750513,1.5446954079224822,2.7074310507131787,2.6091454595998083,1.8066848425995656,2.5368016762013395,1.9223756601695505
112,6.18316995178555,5.35826333122371,1.8556497563991188,2.632800393154539,3.1682980893333275,5.198466281711583,4.397491080562872,4.470137360451834,4.158034530577817
113,6.107059154301911,2.8081509424868014,2.0264124165077635,0.8454630999254282,1.5711407171326632,0.8629259323855022,0.5725974223250311,3.5609007647814037,2.2943313062308133
114,2.56497716270576,1.0078094599563838,1.7555289228710067,0.5179017908867614,0.5172135699913917,2.0721005711992118,0.5319933971132464,3.657944652594475,1.5781836909147797
115,0.6792286238142988,2.407205364190056,1.7361945435730366,3.4501841887082976,0.5404577374115226,2.2301029909210612,0.6022593803186551,4.293730088221875,1.9924203646448504
116,2.0076259941008723,0.7193926113448854,1.7423440690374534,2.2038669179236603,0.7458683595314003,0.9287356344282608,1.128631888861112,1.5108326686482625,1.3734122679844882
117,4.417962396909732,1.641734742524049,19.697023425644232,3.7758658259175215,0.9587444504950414,1.2510709672046942,1.1815053698866922,8.855212432764295,5.222389951418282
118,0.8590018124871016,1.408582951062294,15.520770417617195,1.8809687467764475,0.9013781283407898,1.4313005198556314,2.1559700872740692,4.157441775930153,3.5394268049179605
119,0.4872833194830498,0.7680288824096154,0.30177419474878164,0.7874616257425489,0.8720958301232531,1.624704841440441,0.7462374272050646,1.5581178985196744,0.8932130024590537
120,1.7474438881993697,3.854716598185847,1.7686391048996692,2.587478647784724,1.125190211419268,2.1456347694044,1.2181047637566813,0.8486472703099429,1.911981906744988
121,1.671934063956614,6.549719928777906,1.9409947967918413,7.581930005725802,1.6567045336101631,0.6345893886642372,0.44804515772817183,2.761605128268727,2.905690375440433
122,2.3858957444711817,1.4876872796815497,8.316573568339532,2.501974222116986,0.7299606430589282,0.5752292397990145,2.628876671936435,22.728303396710785,5.169312595764302
123,12.632271845967756,39.04517339396368,8.965902984494766,34.464791195178144,22.698534817530376,32.32147217333993,8.91675605253423,46.78867237935774,25.729196855295825
124,3.9550437025129312,1.9652474468403904,3.511405004748919,1.4853730230933284,4.041147379229094,4.035804888869134,3.69385086561796,5.085526231860438,3.4716748178465244
125,0.9688352591603692,3.4616338694822018,3.12444658482773,3.128876038875321,2.9284341796006257,3.9827576191973546,2.8083343131119625,11.912059090288961,4.039422119318066
126,3.0238374027378563,4.518261892121225,1.917844564208949,2.1383214650977918,4.384799252278377,4.594499598331191,4.383654373160129,8.416879392616357,4.172262242568984
127,6.804056265014178,4.625572765277315,2.9164729091253467,3.4242973622198174,1.3894143745374945,3.0835456018577303,2.153831994317234,9.977501740320017,4.296836626583642
128,21.281606603620734,18.422150606289566,31.753344320054268,40.92610964080853,12.425433677057713,11.436401694171655,5.093156777289026,14.664236941315238,19.500305032575845
129,4.99020010790962,9.903043568787435,0.3906425928833087,1.2264876655092778,1.9106082104877464,7.242001719793106,2.1697547413241542,3.910797110954515,3.9679419647061454
130,3.5962540592580945,8.925475334486089,9.136196762527195,6.938306259180813,2.1823142314009267,4.9334523421419085,2.120735058051769,5.064189150066639,5.36211539963918
131,0.8222565650440815,3.2794538569992686,6.872268947173151,5.509736504013167,5.933776569500838,6.459132557620567,0.6157909738467526,1.3579201594199977,3.8562920167022283
132,4.2350735324701185,4.2615488327348885,8.68064549453025,8.030349018128053,5.1221562417670965,5.1824474361276245,2.0630752646713586,2.564712889313714,5.017501088717888
133,10.419902228991699,4.9414951802309055,10.33653073167696,6.2526633858516085,8.396081712274581,6.341005673240901,4.446062662899791,1.1632978799132758,6.537129931884965
134,8.692596975695237,3.580485657521824,2.8650401029911428,4.715401996794834,6.353938306801868,2.7790300993364956,2.216719716363547,2.3247949114984703,4.191000970875427
135,22.368560840646246,45.28457834357675,28.997550317870672,61.03644979023736,19.22716507937924,44.7069808815242,7.256251714028647,48.78900232560461,34.70831741160847
136,2.06795802109614,2.000879051055914,1.8363654970007843,1.4924069709625036,0.9980034334662704,3.0140039007815917,0.6238104775132581,4.253026374852172,2.0358067158410793
137,35.31512723999101,29.19143180012239,53.62607659815046,40.79799077820481,35.152929789931115,30.710045454708748,22.374953553250872,40.53954072837854,35.96351199284224
138,8.691336227226003,3.53769842232038,23.068480252039947,6.8492529640495805,4.7591362395465975,4.981571416530263,10.740886488504904,4.92398221544359,8.444043028207659
139,1.1102438454436805,3.253073890977838,2.801240206078803,0.9481413355282936,1.9426829000690011,3.8095678581507606,3.155668534148915,6.867074916820501,2.9859616859022244
140,28.71057817607798,4.9774224819630195,45.47791750058794,47.36615188910611,3.4088196087340656,5.844153806625234,2.4316216017082377,5.860340434090692,18.00962568736166
141,24.917054826753073,33.93055546384368,17.7645692190905,62.47154966650994,43.373332370163844,42.23189964405717,36.638879307968985,37.60744384968297,37.366910543508766
142,13.856689988765512,3.334487959028817,10.167312692478976,7.01063640450646,20.846661687164534,1.5639855288627251,12.012614703539805,2.067090586621925,8.857434943871095
143,5.620053292599178,8.994825555681556,37.988118599272866,13.599437521927342,2.6215689510119327,4.799697990143521,9.184066824735904,5.479749382655281,11.03593976475345
144,43.309018294858454,47.0682288803742,82.71493482351391,59.46805902149284,48.523896631425885,47.714587847961035,37.8956381834501,58.23221679651709,53.11582255994919
145,2.58137461382504,2.7447367175145176,53.84838331368246,12.644648603221267,1.1660858380810841,4.074316708513155,2.7901657684994627,2.3131192343707028,10.270353849713462
146,1.0778333904056978,1.2515186610289293,3.066720988370412,7.278013730428291,2.0592158280654442,2.1243002911161923,1.3875146318026101,0.4105991810218006,2.331964587779922
147,2.3698279417990373,3.1433390019064014,2.029002936797735,3.981125120519787,2.3676669360590745,3.244027972813282,1.5748362032082115,1.403314366789283,2.514142559986601
148,3.2848512247681247,4.514514368566223,73.20404772355212,6.763101118148232,3.6305339254984212,6.442035407860468,3.5151726444939824,0.5956678552035892,12.743740533511396
149,2.8399512817942014,3.2340408949755264,68.72573229514981,4.7226669313966285,5.057227818612313,3.271889475972498,1.6359635093047122,0.5118500244492133,11.249915278956866
150,32.588309944914954,81.91336563201921,32.647768130043644,112.34958446764608,41.70603645692197,76.85757554801155,51.419273788200435,78.33238664105787,63.47678757610197
151,38.47044110283368,82.21269011248923,28.18972764172349,105.7828583190947,49.71696022717662,81.52582586755591,52.52719414276906,81.07891683027663,64.93807678048992
152,34.80468576167247,84.1555163477227,24.773374890938157,105.77532083929519,47.16417244289024,79.94505043730629,32.99145910838729,76.06603445357852,60.709451785223855
153,39.15054597692064,83.35731647528719,27.25269816001308,103.8747017121282,54.91571944173003,84.6688195705158,35.44633562186335,79.4715288961297,63.517208231823496
154,5.4779044306974916,1.6785696442912426,8.181918117849742,0.9082902760439554,2.8696286183789224,3.8933185628037728,2.3176128810365744,3.3039853359872917,3.5789034833861244
155,0.7909625615465098,1.1676214874901625,5.79982785257964,6.800911265287229,0.3801828489080232,0.6583166556898197,2.434645621481132,0.4915750989925688,2.315505423996886
156,0.2645237653645713,0.8568840151421101,2.9112601783813368,2.9291448073016064,1.173245264655457,0.8558730506119943,3.3535474313733955,1.1486012291810708,1.6866349677514427
157,0.4949675174831517,2.5095324284110503,3.933545738616959,3.6104769135835024,2.146810465410845,2.1413887617284706,0.7290182798901507,0.6221407039421188,2.0234851011332813
158,5.701662549807057,4.372070614370822,6.983984812829258,36.17751102544479,5.767142015907211,4.0808141707573435,1.8348113573697276,8.473691811289697,9.173961044721988
159,5.792547618231077,3.426171550040164,9.16946915086856,27.810632462320093,3.607519523004645,1.6774954082340938,0.7934729537833448,3.742427595641415,7.002467032765424
160,2.6244508966894604,0.8501034015568736,6.387146699932824,45.062486201407005,2.1745518982619885,0.8996525543338347,2.9879882473289037,2.7955065358717435,7.97273580442283
161,3.970110997597825,3.1430872778623993,6.9907119331217995,16.045927016087933,3.2196231599962597,2.699048167373233,1.1017060339572473,4.004716690720716,5.146866409589677
162,1.6308463779234228,3.5600703928831314,1.7708317735408157,3.535024333247456,1.9737234217490711,4.244870270491315,3.3607584982466947,4.6305827054791715,3.0883384716951348
163,3.071551220209353,2.334315358569224,2.718010026683047,6.1129911486483755,3.87902486341788,3.549737008158309,8.414060148383362,4.424536746419466,4.313028315061127
164,39.956799630356,38.108983211233756,58.973002530926045,103.68381269282641,44.12791892166546,41.02317127282007,51.158348116546726,39.03476124175163,52.00834970226577
165,2.8199741747335936,0.581405618824433,3.9716583628441935,62.6679942623381,0.8390494467878858,2.071647871462329,8.807036223460939,0.6327766370398062,10.29894282468641
166,4.939511652926286,2.0370727339294765,4.529422840943825,2.0542212035229297,2.754038946906396,1.6145456708500605,6.611004733824912,1.9422605360605345,3.3102597898705524
167,2.234578224478226,1.4146766215088271,8.644180873774841,3.9745759997735686,2.3159916837689223,4.46149065685604,3.4062553875174046,3.9282408629410974,3.797498788827366
