frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,46.418140602000356,112.83514750523709,17.603412831090708,71.48202192021536,105.11044974984678,85.8307896834319,177.2761816778995,
26,59.48795556907163,121.56403564320287,167.51338845918406,64.47706672580932,101.47650264512791,94.24532869993007,172.56736547615077,172.51763311579467
27,53.657734258208656,25.152734438508123,150.3184257424102,0.8658107736857757,102.12553947943805,92.73343633382449,170.60789486443016,174.39668087013197
28,54.514772229631696,20.070098531928252,144.26740509909524,12.057646240541594,101.9976849461343,93.95802677064827,170.58338516202699,170.37829098794367
29,56.83989693360857,19.08853098148889,144.26607628581516,18.47922900698746,101.54981958162581,93.89690973670133,171.17399368348114,170.53597564054863
30,60.27115238261077,27.310428352733627,131.53723911940702,64.25728231508725,108.80685921051315,87.19463130030145,166.6522903419606,172.16970014871217
31,56.68033596385442,148.2392214327367,57.59278722569921,103.07521620764773,101.89289924272532,83.4343118105063,168.1071007572747,178.69515088285618
32,90.09550107940393,143.6616601773648,102.82573375207394,26.798584174387425,102.27213796037503,77.89795655136582,163.43606189921792,173.34163280575672
33,89.99681120361718,115.58630407799058,107.30434848860868,58.55584364879746,97.14091851677364,73.50924358638325,175.74341743835365,169.30692362421925
34,100.33933589816093,120.39746386155291,22.954264320112724,53.73552425559673,115.05574967704047,77.16955422999605,137.56785608036682,172.80597914956837
35,105.09644161715809,109.394711266077,29.314960132175003,44.204790567420446,115.95561362269362,78.66605258633442,137.69682711211928,173.44004231412544
36,93.49255181280819,93.96497543088942,42.600302864276614,18.617659695130182,109.80789102465299,85.05800481099469,130.00395808278543,172.1145383585521
37,86.35695870385845,80.67518417566217,36.08688149972978,22.84380061742919,109.20253894502383,77.83694593766226,140.75596971662156,166.15739593356852
38,94.30429830270498,55.485171082476285,40.67867323835305,0.18315482848678102,130.93186281079747,65.66693188450061,130.1067293887453,167.83489452774992
39,96.58656489005138,49.524975163603166,17.20122328613305,93.30620438067463,117.66922456552666,74.23136761483222,147.49387406932414,172.15934165148187
40,101.38110859295145,32.533475950010065,14.655604221517779,2.781942728759171,120.08555939675685,76.76340769488984,148.45568325793133,172.73160526490034
41,13.716463510965042,3.8096094690041413,178.77233494715367,87.22311193716288,84.54246496541553,89.54803385682617,174.8996350857372,167.9261668310848
42,16.792755513677598,4.1870644939680774,0.7729487406920105,95.9845246819572,90.31840250924431,91.48145907684726,147.487491831555,159.0102528523132
43,113.52927389053849,20.581815644631067,30.605977738853383,23.582826604989876,108.52351541694668,78.27278320533406,174.2111319497484,171.42827351680262
44,120.88048887461493,25.920749337095884,35.31022867458307,21.37082688438582,106.17983892156612,81.5871936709037,176.01713919758282,174.5778359702655
45,130.26141992439725,31.22084717570839,35.71760803187909,7.073283306976134,104.38393131095829,82.66283593667814,177.16677521649595,173.89092566824738
46,131.99190431168006,22.206918157620887,39.78792901929673,150.87787793192211,106.15391215750954,85.48319192208938,172.17687783909204,179.67070295890952
47,132.57054513336536,31.283280428529395,46.69873788405175,67.28105341452138,100.07236658559552,85.53256792565905,178.16830279721293,179.0830597707011
48,149.7787187859329,42.634709947323856,69.55876218618076,56.843592653654724,94.19386237055075,95.99877783374703,174.10386870818644,174.67636520761212
49,151.92377236203657,43.75936709975724,67.16704702180733,55.42787321381397,97.02665668270284,89.82430988272166,174.44157436278212,178.42819282773945
50,153.37775494353642,44.58736673220369,83.88687501822537,53.90463059788104,111.55021622241878,88.40489090194016,149.54730169484034,179.84055992093113
51,167.21728741061884,46.248518520371526,94.66774422969007,169.88906655940616,117.60098323962008,93.06934117690498,149.97724794318944,172.50844789160445
52,165.203960911312,42.788271110321716,114.65433662791573,161.56210150483292,110.46954471778648,98.93210076960287,164.2723408921635,171.06789923039716
53,165.52770046244012,49.01614252760555,106.2784836847207,178.53492132027566,109.908957190594,99.43871106899276,174.66115757114997,166.73078318701954
54,165.34430711039198,38.66050040058502,114.26839216323258,158.11558921204823,97.4264318672813,107.81152485561033,160.42900941812576,165.09668890459977
55,158.63063026442967,115.28808926153813,113.83737675608675,9.24301112393104,100.69528245610171,102.27840591994268,160.2417701375455,172.0862576833506
56,135.10083810149274,35.93133330949576,90.20166285340648,148.87001362631787,96.81268408131452,120.72308473000831,173.89954077863126,161.3670740920047
57,122.5288690745622,31.921467189499666,81.63809664567387,143.06474423945832,98.93709214947313,113.30116383792478,172.44302757122054,166.83423909518743
58,93.16087268877493,28.464937181217504,47.9638770754015,145.8417716742397,98.53577552205941,112.07980316465985,173.70084593187977,162.43687585962851
59,68.03452629227205,26.581870180063873,108.52577542739283,133.5510672243449,95.46894446327853,104.99960841749952,175.9028130208803,174.3262817143715
60,28.486273143856966,30.340587357061505,72.52310316037405,114.30857904821941,99.16439650318628,100.38491078476324,177.0248836574771,172.53567449770048
61,25.14453874717384,28.08645712131341,99.48336850190115,107.53742637113331,88.83740687740259,109.22457828887764,176.79264336918595,170.85058257377383
62,3.551407428364863,26.74408170183332,159.95517121285698,158.3691524715689,87.24728068135117,106.03228923737697,174.8794015441229,174.99289343455115
63,29.70936031636282,29.012919591982563,142.4296152078393,146.28528212396964,88.69589370084697,107.60383479505474,173.08362753859214,178.56313501729147
64,53.22010121657001,28.99705419138941,9.460464740098937,153.80850565363977,85.9986215578642,113.66197285363386,173.7937275671298,172.998433101215
65,70.11682951819857,28.36608895203707,18.547531466398716,166.5964237525304,87.32073545290487,112.512617291935,174.18123518965453,176.01183086564237
66,79.84312129276779,30.899110068448767,72.31392027186592,158.89435228579742,91.88587615642827,109.6887082305587,175.52725495605216,174.3688030006567
67,97.17861946749322,29.660116707911264,91.41194416070611,146.67417590878753,98.0932570648017,100.39058184523263,174.82776039586997,175.9207263219517
68,99.54560730728673,22.741955367966728,91.87184576211273,44.54984553735758,90.00664851446503,107.59294259888613,174.45665058218563,175.17121534605283
69,95.55591166882718,25.522256104418513,83.08512117689776,154.78007203200107,92.3526536495526,105.624470404955,177.90389722611798,174.037742841282
70,98.43361778744968,23.542031934425253,82.15221641243636,145.19945129167937,96.41244627171771,99.65386422185642,175.5649002680453,176.16436864917173
71,102.18248100167992,23.25495285130707,70.47076116845771,162.2243394871362,97.85544309748893,96.90733844569553,174.27131376364767,175.93613782075093
72,116.90098799208187,22.088744392519455,64.77061718789487,163.49947952233677,102.48681085172133,95.83588470098441,179.67271098538836,175.62783970390603
73,129.58595509564552,18.691096956063618,79.27868192963696,173.7205249577808,98.27196121456109,98.42778253176893,178.47272457994222,175.65474878683298
74,136.7496198790896,18.86982691944235,76.9713522018252,176.9728862268185,95.49633163865316,99.84339706711913,175.02520908029027,179.9999785025289
75,150.14666051042414,19.60944059652712,105.4879007215176,174.6657954536647,96.90123907377935,97.3465538772475,176.31056932634382,177.53027980416607
76,27.56653041607708,21.168463103124456,87.98749391436874,16.91972289497551,93.3859714922752,97.34953439881,,175.9154259001758
77,34.22126532416396,112.23355508880613,85.79802414094851,74.44218170877207,91.99006796264803,98.5917254523056,178.46765597896473,171.23118859245662
78,25.828146166090697,76.06788807864432,107.6599738847529,36.54209714423788,93.18199557308937,97.70124521426183,176.81800442691065,173.65580778750044
79,30.21355303113229,21.299266871871342,103.51751017336333,168.36737514931306,96.534228599582,96.53421622760469,164.38023740168106,172.4679017833161
80,29.671001049905396,20.441796495314467,115.59115902490211,167.62157410492875,95.2864032676629,94.18484126372172,168.5966981561857,170.4934038936538
81,27.501730090925317,20.088358610141555,120.54888205165943,172.60001723399378,92.47386356948513,96.83869291258394,173.59074064720238,178.36961836684122
82,35.33863005194703,20.092270267310216,23.78793716412573,98.76866174283442,97.10855176437686,91.24998934045277,137.31343063195305,149.30600373654758
83,38.478825664552346,35.58392408340073,8.139888846486837,13.863086275636896,180.0,165.9868419873054,65.51921160537673,90.63160538453728
84,149.10077297085974,96.12514066937108,176.1213967257071,94.41398122201007,91.8131725562508,95.7918698833487,173.429814686746,178.25212104885705
85,86.68675718856393,100.25128824084956,83.71287480970288,96.87233456361263,93.88313069720752,99.09951672754327,152.50922788409127,154.45948118904596
86,115.12909875285214,100.25018668942265,163.7102533212815,101.42584218439372,101.38378773763966,98.72345561731173,142.7562665483523,175.48950123059473
87,102.40885831081555,42.41818625238117,126.42399511066651,19.696081147735516,97.33750537945276,92.56938352506712,176.1683808767304,174.45622084749002
88,96.16763852207482,112.87028053753279,116.72846057757393,147.39761933227172,87.76372945042432,54.905564784832144,166.67641478792686,129.157552670639
89,95.8613645575555,28.654082840963746,77.77158881707189,2.158207384712059e-05,98.51339807502504,84.14554900401079,167.76434643228535,180.0
90,1.1277524123968,35.41976137188426,166.74890745043567,179.18469258704567,121.37431590710773,4.054415173594514,177.55034715118708,129.18176284716978
91,120.35358763408155,41.48405714915809,123.55733767069565,15.571590948950565,98.55611045568665,81.67177840530815,149.4831871272846,177.60393212924114
92,50.29821372526364,42.16076739383445,79.35346146343842,6.094245990683589,92.57148536668721,90.0,155.86371425086222,177.02316730822923
93,47.44044203299448,106.08274865465359,65.9204739629954,62.12388317793715,139.21857536552545,35.389443829356956,134.2277224782638,101.08247189049145
94,52.56188736692911,14.380855060833253,39.44609015038113,164.16037471126594,59.68394825174018,114.8452623357681,176.13584190834578,158.20118902991047
95,48.42818739681668,12.736504477903283,47.645483482550205,164.2365055756553,63.12956946722544,111.55764845605881,176.81367345717277,152.2059278458987
96,50.44517832137319,6.515046712440632,170.50812359176504,126.81794346697845,54.655591481766294,118.53404217297567,178.40049600610976,155.30745203410305
97,16.77705757738994,14.668113414104912,47.06322853827609,112.60753430262828,65.21542320360919,102.65746378529145,161.6370657294077,153.35657263215202
98,39.04370042809951,27.248781168907477,153.63514523145872,90.34775034323475,49.295862550446685,100.39352193133296,103.7709610023024,152.79696495367313
99,5.667606646463465,43.49739415316254,95.19970844873218,170.9618454013538,151.7319001613147,8.933693239702423,131.83138748931276,171.06630676029752
100,16.840027082690195,20.187928303838184,100.87311934945187,74.6528209608499,80.64889357384173,74.4702016354732,171.73216542601142,133.80985626483906
101,14.251228113325356,11.77269338747397,103.8512233816524,80.06178396027694,97.60181443862665,55.7691118476038,164.88707656001313,126.95691981546798
102,48.95235163551258,19.91008003198905,82.8139615748805,73.74856126796665,88.10783158463299,63.63923922996999,159.14323685156833,128.0184738071545
103,56.26958095885432,4.196455861515521,61.8030877357839,98.68937351440897,91.90170367003567,63.52443138792258,154.21881309902963,129.97717171006843
104,36.898787937052084,2.92195254976515,63.58672906908013,87.28729986971207,80.8923308762272,62.07207985938908,165.09203007501827,136.45410767137392
105,37.75035808324298,8.401855335420294,78.64145804297098,77.99409314420376,85.86942438488896,56.51201503468736,164.95791006907774,138.5618433254534
106,29.953224119679767,8.165944981506318,161.10677135418015,103.72783639314424,74.93275313466395,63.731479734322114,172.84957414823705,138.21575871853446
107,55.273147693986175,40.49407879501013,136.3603307537784,134.92769304252536,54.58330419083525,112.80785151174918,133.90433603490763,161.03365353236222
108,58.58556047098363,39.29521591077247,136.45854737976165,121.84534907997602,55.93582756013733,117.84876790700791,120.05163435874903,159.79273124977013
109,63.57416945920741,13.533505217801407,157.46192280694157,80.20980994877833,65.33508867302328,110.6761943936097,118.2900186304845,162.67330563547762
110,71.90324052250187,18.886482487663454,165.97159863748917,70.38445713231607,76.54924920198786,112.2071851860966,139.45687474593012,164.61214241899086
111,77.67971753069438,21.96108383248587,166.29410761582787,90.62916997846133,73.95641549556667,117.85418121984635,150.96751043940546,166.85859485948197
112,84.039676092451,26.941529497474974,164.16690841997357,106.97070636978671,73.92672249008308,116.87235346095844,155.96697110187628,161.70546359242434
113,88.48530108669972,29.153238328264294,171.66223599324735,103.71871080075935,69.27259938518664,117.19570801913923,157.03172518499144,157.5838308031159
114,83.1952827583332,31.515322434373882,174.58541799949296,106.07894655814029,67.62966453403763,111.87768138238818,155.76830096082742,151.95164954929382
115,79.50355576665082,23.403016180305613,167.13627228255098,101.20451548874975,71.64787995793543,100.28781042213232,153.7658658376021,165.0782713817146
116,76.41339294535064,20.96279977073268,159.42700749149733,96.75421075578794,65.69321864262628,107.0505330374414,152.3521476510018,162.88145990947578
117,38.030405151966846,10.047873499445448,93.60211667737981,90.0,60.10276307188281,128.74342362507298,144.61689131490718,135.7706798990897
118,78.62140437042054,17.26777774467455,177.27017809920466,93.01800775781707,55.95716761543628,139.9372085019949,139.3927458461721,127.38366365731294
119,77.607655047943,14.142160197707204,128.6257549672692,97.73044306442804,58.11004862271672,137.59957423624562,131.91613833498158,129.5420214336812
120,79.55330740095869,18.577472095814393,48.716763987934364,105.57772205808489,65.78873142121367,124.87515671209503,131.5774628424273,133.28628625430363
121,76.15958452897455,15.65902159149611,66.59016771728832,150.54167856887096,67.44655360298346,122.21994942082154,132.54462810130346,120.85538609781915
122,62.375632934729374,32.78257719423271,142.96791899237152,149.16300395796162,112.36037380284273,80.59225720846428,134.7720539335832,172.49019398964305
123,38.74717379285648,12.990308511002715,67.26085008623926,81.58281442214934,95.45332507600607,103.44965557925518,167.15092867524615,177.46789199108497
124,45.03189336680209,17.13957622332148,63.98140877382389,72.63014461307932,91.73727377711448,100.72250754800922,170.76023474858894,168.9033750495627
125,40.610127283341384,18.75564475327656,66.00604442777033,74.03468404221822,93.592366294011,86.40763370598903,163.67988798477805,147.3815472750909
126,30.99439709060839,27.566771122227635,71.14350168019423,73.63319096322367,97.10110274183798,76.53728340908553,159.0104725455765,137.38740325754117
127,18.216760622821578,27.155230591939127,85.76587334633165,99.68207715139792,97.76328547894578,70.05793520301542,171.7180935836498,134.65799404237455
128,16.92214232794879,33.362569646286296,134.8359037919635,80.52393313027841,73.12608458698045,114.14756000832614,139.85007263163138,141.21180346499816
129,22.237899286324716,19.066885743989946,149.31759123120514,174.79675324105713,89.45863734889046,97.90953905222644,147.95747652491102,155.59531783745547
130,13.319135073123094,19.594471757595294,175.56081763734178,85.42554792180862,82.8357616130666,102.36550283948466,144.80386095114181,162.98529906296872
131,7.751196812271897,13.183117580466387,87.32210601799669,109.63977034579877,98.1493004248685,89.58050331578941,158.2350766800813,173.91392921023748
132,5.053526526425117,22.169282554541212,129.01501125908413,93.34931326874326,92.89739279823289,92.69073100709495,174.87210593867692,179.46287140099767
133,51.07649222834654,18.856941170616437,22.73029830227225,2.733994783341457,98.15520906291135,84.66892835446248,166.78662432937935,166.02673822517212
134,51.93269981534497,12.685997558043038,39.15763818073981,17.46861925080977,109.04073941361351,79.13919306141116,158.35332361297498,158.03236613924932
135,10.700888113189043,35.101176867988144,169.86970127006273,114.34385038668294,91.97344343869587,112.9166383779953,163.5025910788527,177.91626671298806
136,15.806071059474478,38.71461090946198,171.48561733575804,107.8842872633094,104.5775038422649,97.76147998124567,159.58848911286321,173.53929363677344
137,14.413466841948757,39.22445490264708,174.88003678872929,103.14541610146567,93.92071250469112,103.38873783074978,153.53368199272495,167.47951315148967
138,12.976557527365395,37.90205124301796,95.31992667821926,98.51267861716309,81.24902474606134,93.18893601161963,171.1338173518382,175.47461011710985
139,13.070361824464703,45.32613904710697,150.91636420997474,89.99958919400595,88.53928563191513,82.54491659603042,164.0257177847451,155.18794815722924
140,69.56873274818172,35.18919203589031,36.67977769841303,46.482834090740845,85.88328932564657,80.97303554146062,156.77314327285964,141.67834803933525
141,46.92949624193171,8.640603898789207,39.85162863434113,135.06530175100255,102.44770149135461,66.17976785157617,147.81948363953293,136.5547735779661
142,26.361575735797288,8.777001215228083,78.15431142305252,156.15339416141234,64.19786797762694,117.33023420652665,152.46361146375006,126.71432473619134
143,150.48640295973675,27.162096685710615,25.989799331811362,155.91780557868924,70.4498141707065,102.70694762161831,171.62487931805202,149.88910023151635
144,82.23694842493036,60.11412018684717,61.189975900674334,26.705768454066494,88.67981428535013,113.90893769878502,170.84321853942143,157.5848827648434
145,123.07113688883426,100.2771727371675,16.45213078638313,129.72821187137393,91.29837379009697,107.15413897234117,175.30572346946468,171.56841127167135
146,128.36412134116785,107.16803422884193,175.7446425968882,135.55207234899578,101.77626524325672,97.2973154798024,179.69918569777937,174.13309208885414
147,124.22517992651416,104.42723859069501,19.53645794592497,148.1445542732947,97.04284790135569,100.47635852250518,179.6719938053525,177.05415819664256
148,81.1385584313409,92.10693714106446,170.72261177276977,6.690189977560065,93.87841272248883,96.44656403321541,179.50458735371018,174.6234948330843
149,111.24422536918686,88.89126602739564,6.247612727853982,176.4729285525728,96.96396579283049,95.58105124361744,177.55721238347547,171.88873194061455
150,104.95794691085148,73.58034560409165,178.3756155514104,7.12325259393951,109.0060154355454,86.59664429566834,168.47016676004785,169.72401132342995
151,0.2031424521152478,41.177699590364064,56.44847991498196,138.82230040963591,75.76020687843251,83.16605126882936,179.32248474224696,163.157414422952
152,22.77655170827825,23.52935478701586,13.358300777624478,60.301221126118214,88.08447942345744,82.62333610347325,151.45294951444305,178.18422433300086
153,30.54086984344754,56.07861592611169,136.00913181662133,8.148502260830076,139.81657885067008,73.79529459240865,131.9439197875921,152.93617430703313
154,18.242989107490917,57.843327846752835,127.88829937138752,5.869344536550708e-05,138.1601357294558,79.68392211533516,129.9686693508238,154.1587200929123
155,18.38339464048379,40.74515969073413,115.93938325693777,65.30547101433729,127.93390289781647,85.22282214800276,133.55537857078485,152.7670698368609
156,24.503715568619782,49.7580800632183,114.85742647101705,54.222183651532355,129.0265962164842,81.31670137324134,135.36518869411037,154.40903566901446
157,27.46736739160846,39.17029812034318,118.55973806293512,60.018665692110574,117.0640876482817,88.28983660207886,140.81612557991073,155.12871689349907
158,32.2816059253475,55.36575140811592,99.21920227780974,47.868334755072546,111.27571736081701,76.74070880271202,147.609630485013,142.2479414878035
159,43.04519765056304,112.5601893246005,78.90016667871811,148.66949459212748,95.80573789138248,82.75672233907127,154.90981010502372,139.8056746326237
160,61.157220130784914,9.107045171462104,93.5526884221067,45.4524748452159,88.05557407084268,87.2382876564581,152.02749233867414,144.00171882084214
161,66.15388181975173,30.453805939424914,6.623839932513803,54.70888235646682,89.0099005881478,80.58544528939993,154.52064663537766,148.41331049058417
162,63.86674440056352,28.946500722979973,24.83108122584059,54.31400316037892,97.86240468232425,70.16251076074153,151.5208129941764,158.5832539196051
163,45.11150465374525,68.8021434622243,139.08997552469347,17.26155812544382,101.2031430888766,72.56764173860012,145.57098483578767,166.10943702312494
164,105.09939364008919,86.84619849761181,25.540317800826287,20.067088530551693,105.13079834073056,80.1221986417656,139.27539501820758,179.08159018781055
165,100.98795534992497,74.20780714844561,20.213950661788033,8.85040515723412,99.13310606904085,72.6161032075477,159.07766764996651,175.64097710906393
166,86.05672731953547,69.88525064980743,17.426138177145354,5.275110615705403,91.46980687077676,71.1019304935212,166.6336449460969,175.9380722296109
167,71.05448901173577,52.3955152328653,162.7536803374494,4.985330247304109,96.16550644029137,69.1785313268343,165.26461292362296,178.56457912706153
