frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,2.111684849188693,3.354209380265712,3.0965331013877826,3.091356884611634,2.8592244639064948,3.8482874469737034,2.029234622357516,2.2838359541920785,2.8342958378604517
36,2.899796535686819,0.5380606998580272,5.257486045964488,6.536642046772685,21.578233395721536,2.299779267294627,7.951504287650239,2.5185135479411085,6.197501978361191
37,3.9991906585317936,1.2373688802724456,1.8860851243755568,4.1646485166814005,2.3315940853577084,1.4050753519611765,7.157128526871537,1.9474237238778629,3.0160643584911853
38,0.6641695152421049,1.3618472873890282,1.762985677130292,5.186193203675031,21.908304621613897,1.8265655014942013,1.5880648377121631,0.93918830835437,4.404664869076385
39,2.713182148581444,0.4303654440419615,5.799234368038782,0.9104050363868132,1.426632713491078,2.4217443961284406,3.1725595133867697,1.1797333386338604,2.2567321198361436
40,0.5138440773261774,0.7867193643123384,3.268145570527505,4.370420409377211,0.8235805029913387,1.2187015115404711,2.436596854182192,2.121927829355232,1.9424920149515583
41,1.6555115580009818,1.0167577774494272,10.272885465966372,2.446263353227911,0.3931875838796909,0.3864525980293009,2.2086994307283434,0.2419255285688742,2.3277104119813625
42,2.276238385301681,1.6313639036887793,9.837172919468689,0.8482143394508963,0.74015454513558,0.8963718225482139,7.1203025392479065,0.4023118590937916,2.9690162892419423
43,20.221576941642052,61.501488340948455,45.618566157283404,67.22045601698258,20.316848022315156,55.02063392714531,7.884138777203796,50.303599572033434,41.010913469444276
44,19.094947241482345,1.6322751360208398,44.624584475689325,1.446209411638127,18.73522707054219,2.6411356691842194,8.158756053703849,49.799274192021635,18.266551156285317
45,4.180432425778067,61.08267828723198,3.0023318292316565,68.30298174317525,1.8876513123040408,53.25863572767536,1.9058226950823345,1.0253359048865658,24.330733740670652
46,1.1519734902344598,1.1803835134650915,2.7937241088154496,10.458022169100099,4.123767739231997,3.1085453103332656,2.1805097610888247,0.9533257547829672,3.2437814808815193
47,1.475966551227477,1.5275896855839577,0.198079215769164,2.8003290763146755,3.389735500754286,2.536296715524279,0.7384245567213047,2.5632707506393952,1.9037115065668173
48,3.2380501652960376,3.934288314580386,0.635891117221906,2.872633303994009,2.252041887128714,4.538659521525298,3.949528238941177,1.3571238585125216,2.8472770509000065
49,2.1943420551111426,0.654051670746047,1.387596501872744,0.3895032541703532,1.6557503652127132,0.9497147375936597,5.666468586928723,2.320771676293767,1.9022748559911435
50,0.8758098903291697,1.2678317961113303,0.5539110452364926,0.8856129896427903,1.6536938948793285,0.1216045738390973,7.441179225523593,0.12281828510725082,1.6153077125836317
51,5.522063577082279,5.769344051599753,3.487502624228106,14.06807905303576,2.685524564617858,3.666001042608914,4.040424743283191,1.5226340621362398,5.095196714824012
52,1.2481786705375042,4.1984086490680905,1.0369005513640812,3.3460908575048816,3.3209593009403235,3.037588504159064,2.4809047641125743,1.768534117623281,2.554695676913725
53,1.6628244467308861,3.0781928363728164,2.752279945167285,3.170550673771181,3.8839876194251897,5.0573735941788325,4.480014892005417,3.9920379271570496,3.509657741851082
54,4.084822524883939,4.011902252544063,1.2119089320229437,9.899401961403218,6.166252344999196,5.259684304534953,1.6740706802641316,1.97591887643004,4.285495234635311
55,3.64970409818165,1.7425692183143595,48.784097348780314,17.930068617657593,2.823056819752308,3.0081507880381606,1.8651253256451568,0.7934613990663472,10.074529201929487
56,3.728936205404612,6.856905481441585,54.1591423602409,27.80549169292781,9.602402655289273,11.773869663248039,9.601710322239796,4.717961821158772,16.03080252524385
57,2.7767193069906253,1.3143108588600003,50.47388440936305,3.652541230786357,2.479205716357284,4.068304131570781,2.3875961476681296,3.9248488581640424,8.884676332470034
58,9.085003239749494,2.003649475706934,53.520967494593535,1.272314360733108,3.088336277816428,0.2113888033142268,2.377677198917408,2.199048664586301,9.219798189427179
59,7.493139639051117,2.2486774521741206,8.11056133255345,3.075382055317955,1.132466270635022,2.0508494213246093,2.050598878599477,8.929479485410672,4.386394316883303
60,5.916513420446233,1.9591283660913497,14.411353093518114,2.731545634544754,1.9557179047774291,2.9521574585200567,1.1750753721153404,3.0288407154000403,4.266291495676665
61,13.507148416144178,0.54719597500588,8.357827695709128,4.976990721603198,3.4612730667033778,1.824935341083796,2.3913218478545377,3.8404645929962884,4.863394707137548
62,15.995480119003116,2.457182852082296,6.516297172298797,6.137053631778916,2.054966855061823,2.0317827298711983,2.918818525143245,2.2907169821491213,5.050287358423564
63,2.5126788852973245,1.63962013364046,12.953511401271575,2.673509982369172,1.3196515435373457,1.6544639569774309,0.5923092963762603,1.3505116943618267,3.0870321117289246
64,1.1586267644780552,1.1598866251548905,18.734715816055257,4.2700426512736245,1.125349934374685,1.5002488648555174,1.3123285244184697,3.1228806264458333,4.048009975882041
65,5.489965817425213,2.0790494250279696,8.67860251360968,1.3660333295919205,2.6665113121141,1.6727165068065517,2.1660493170158706,3.0347696433542937,3.3942122331182
66,31.30728221407536,27.025858825702734,77.59651253498723,29.757681071084647,32.24254990805754,25.401119894947872,35.24889500102222,21.706939119686986,35.03585482119558
67,9.519217763368703,25.193458382109398,28.71772457520553,30.064269057139594,7.778367471043124,7.7572901529305325,3.2928682158634714,9.820958689443039,15.268019288387926
68,30.32954925010018,1.9845838770336188,46.23566216451247,5.9142161253349705,23.090167674419703,16.384543460870162,33.406128089199505,13.1464235958611,21.311409279666464
69,3.616282291241823,1.6294020714969744,13.861945854590664,5.154228754690439,1.088946906034753,1.3435245149252328,0.7921987628994331,0.17477682227201485,3.4576632472689166
70,1.4617685467426649,1.6774680824500767,32.40913018000714,5.495676441620861,1.885510484624652,0.5906736826417562,0.4827177645761617,0.8308246209835467,5.604221225455858
71,3.2319961061799,0.4938962503758893,7.6516856069202595,2.3920389468157386,0.7226665221028734,0.7587250863755436,1.0330544944938234,0.7563521808023489,2.130051899258297
72,3.0452845417778422,1.7880285096185031,4.565987709297785,2.775207200807817,3.692507062258284,2.1371664369012238,2.497575706551955,0.0505348241906728,2.569036498925511
73,1.78772956675149,0.9519795300062734,4.82665522934624,3.123524595830224,1.86083210725122,0.3289246558558949,3.20726210529067,0.965475514352085,2.1315479130855124
74,0.31934130560959284,1.6068134002468826,7.875184250854233,0.9749385732206992,2.1587197743152253,0.6906306730982423,0.2569787155288538,0.6624950753043135,1.8181377210222553
75,3.78927663006483,1.7788413945887769,3.78534836578816,2.1757509659747565,1.0103146061251165,0.7920560876424552,0.4124676835453807,0.7994297089433052,1.817935680334098
76,2.109434586597838,1.7687119607576878,10.223839783699447,1.2071175779717327,2.4240128643573557,1.19980162200873,1.8000621200168043,2.576086483367392,2.9136333748471235
77,25.605738433720997,30.187735470282195,58.84022677929315,51.65498831424496,20.55010310649309,22.988272758697697,28.456477992140822,28.98219096805619,33.40821672786614
78,33.850908136030704,29.186248306050054,61.500537048232616,49.95780561352947,23.399366796471444,21.24792298229055,30.51838247370245,29.146595400900175,34.85097084465094
79,7.878613152057373,12.199647020311074,1.9330235425148972,2.9590537840898468,2.4071813315195767,2.079934327573841,1.221457085775987,3.4611397936061707,4.267506254681096
80,68.2187657689323,98.48357052667616,51.94465300995366,108.74552995064279,59.44532015932561,90.13251229421721,51.42799632256988,97.04219460318028,78.18006782943725
81,67.60883632199652,97.12286118430359,57.10461661601498,109.7570846238474,59.053191810215566,93.50924448553342,51.462904128462284,94.78064209389477,78.79992265803358
82,66.8047579552865,96.61040565211279,56.2994336569314,108.68676431391873,62.533875882052826,90.75265359457235,47.39357421713513,93.65676616902294,77.84227893012908
83,94.35941137883269,98.1465164321137,101.56883423117756,101.17951626113633,100.92411646922214,99.70224792059112,98.7501748804426,110.53447044521107,100.64566100234092
84,92.10257455722069,96.04043251552858,100.536511098288,98.97260542656923,93.128129444199,98.57331382975512,97.58205699023723,107.23957327936766,98.02189964264568
85,0.8177725845410021,0.5007209312150998,1.3307578034554433,1.6452276754864292,5.562809883827468,1.6085879759785624,3.4262979147865535,13.438241063834267,3.541301979140603
86,2.3886016612225647,1.8465218349130388,0.2776943529375116,1.8928310721504171,0.8002128494441599,0.8654631616349594,10.924430368300419,1.0509423035403826,2.5058372005179317
87,269.35237847555203,267.3072040626058,276.52818324268776,266.3003894740006,270.2479146332467,267.22393738956936,275.3589547156384,273.01978948315355,270.66734393455675
88,165.03022564106155,160.52877958368686,173.51649158952083,156.35407489580697,165.32862065263717,161.3725558669073,161.83006390536352,162.64667743953999,163.32593619681552
89,5.439980091875566,4.05837836869528,6.815287304736406,1.879379631485404,4.0336864197169975,2.298887184189818,3.80105785636187,12.947577052819286,5.159279238735078
90,2.07616641183181,6.955642300185366,7.607540654040494,2.0242734647808303,5.466599317148338,5.684399028799902,4.315934022147892,2.9641277157879014,4.636835364340317
91,169.18826762010391,168.82193174477854,178.34527311082059,166.2609600198391,169.8308390080627,166.15787733388055,170.42568586830072,167.65972740320342,169.5863202636237
92,4.447648741663933,4.111943111393002,5.286001552941765,4.015839805915645,3.3425093856688237,4.2288624568665085,3.4454071753386737,3.1775586123075827,4.006971355261991
93,204.39247858887333,183.7030673569769,216.27258986482997,216.68155918008202,181.4604439778511,185.34946287491547,206.12871584624827,224.00827063236486,202.24957354026773
94,5.402632382070184,4.922347805427456,13.107292007790358,48.45498591688237,5.1589209713792465,23.297295618806725,10.52548949609878,61.29044700383303,21.51992640028602
95,11.207341047040028,36.64059120893573,3.0475898426129984,31.852726618177822,46.75354063678813,47.4551949569527,16.18304172227424,35.834927233254426,28.621869158254515
96,11.092090066635043,3.0746742507829015,9.824907162632236,3.8734205952325977,28.218346291389803,1.6600527635744953,12.002621282483899,1.7867591314715825,8.94160894302532
97,5.424774712364721,13.890021327309544,3.8479079685571618,14.915441474296793,25.60149807162686,1.591545269120315,7.897384377512858,0.3807174222450678,9.193661327879166
98,2.177372545976908,13.46054883506398,2.1927326891357137,33.23778073866113,2.491387002616274,2.9523626858574037,1.7008063011172347,1.6973618516905826,7.488794081264903
99,4.146371332337823,3.5273272809275715,2.56761700998325,29.982428401054612,13.8912618174892,3.2360078523171074,11.244321581311937,0.8719072463123051,8.683405315216726
100,20.281570441046423,1.9493332615674213,20.882972848773093,1.5030650615219554,3.2125221549331044,3.7446933262311854,24.19426201210507,1.8119400073860088,9.697544889195534
101,1.1014929591055682,1.1919719803179205,2.305987615439655,1.7731976566980867,1.180642889251439,3.8282935903746074,1.802849836477497,3.0458654590021794,2.028787748333369
102,1.5870209153587684,2.0428632137317884,17.669156428856283,13.432190013488778,3.112595653834372,0.5728598528791127,0.4070953945761915,2.7509776979820018,5.196844896338412
103,2.9375158940368586,19.507494157146553,2.038240018693072,3.857653735811348,1.6855999744428904,3.041355587866886,1.1743116576957258,2.0163127849426474,4.5323104763294975
104,9.494380969135289,2.3576958868123934,9.097050786754489,3.2300858696044346,3.1197006091512622,0.9642540649022896,0.9551296356757908,0.08948160639752137,3.6634724285541838
105,9.430004874738243,2.454069267634729,1.4454079828828466,5.421359013690898,2.5280476090527464,1.3255851575799755,2.1577782675012567,0.8035140230851809,3.1957207745207348
106,26.627655067823767,21.52120702160082,3.2791268148291444,2.513703974895009,41.10376402522297,39.216229096494885,2.1636792916005554,1.1356527666599785,17.195127257390887
107,1.3564665287768871,2.445433379659371,3.2155406201394063,26.659256184576286,4.845907181084861,0.8305441198058512,41.17673940597161,15.635454271534991,12.020667711443657
108,0.39308169443300606,2.2975120750249483,1.7792959679263396,2.1872902912948304,1.8342705346966968,2.2221150885983016,5.0176994907929435,1.8942144421066196,2.2031849481092105
109,2.5015898092416298,2.596189537205955,3.2902926075454157,11.608436412293168,0.5408436076977026,1.5144792078847873,3.187415232923492,1.8918898820733805,3.391392037108191
110,3.522742630321652,3.5981167123710875,4.205347649957202,1.7757416800264356,2.757133314898442,2.7128371920208654,10.848654151338888,3.0602797069147294,4.0601066297311625
111,5.047846078085581,2.346411402757913,0.21824846958210511,1.5707961399923158,3.168204964469618,3.0795366298662032,3.2412732664062056,3.3618049661296947,2.754265239661205
112,1.0550787173929868,5.091337803983624,2.8007875680124807,2.2379919185717903,3.2158809915917552,5.120954605681138,3.6768922675132414,3.675458072774168,3.3592977431901483
113,5.645370484558389,3.496743554258781,2.566882001670011,0.4148023935428656,1.2832122902020306,0.4410229301354437,2.6667381853684207,4.064319596601686,2.5723864295422034
114,2.3027358894453376,0.7826786190905771,1.8899251346546029,0.5132418263390942,0.5933078938241926,1.44875960920191,0.7312845499395026,4.400121835584443,1.5827569197599576
115,0.8107946705427095,2.4304238969477208,1.6408451231385135,2.8216412397745705,0.6404635924583924,0.6425420253115317,0.6725906309396249,3.680321561881283,1.6674528426242934
116,2.0775828264869505,1.7533974246796358,1.9731757124043288,2.22805727907062,0.5908832888890987,1.1197909218393851,2.077550172404006,1.6199619240084129,1.680049943722805
117,4.3791219146385085,1.3621418602046744,19.76222558318072,3.0456620564103902,1.0851667679545751,1.3311822726709588,0.9829555923564836,9.276958444788187,5.153176811525562
118,0.9789318890612332,1.4184387708956019,15.49113360390445,1.3928865162993802,0.9210035795270194,1.3838710704246084,2.2467702208170754,3.2531641592486835,3.385774976272257
119,0.6422661324004882,0.787683803752183,0.4823652520907731,0.8677857426716014,0.815166423609862,1.5886600253970764,0.7410274538919427,1.5643242082360422,0.9361598802562461
120,1.3253089843558383,4.4866660102808416,1.4772816799114392,2.0056922190257733,1.3568853876426206,1.6053687527705216,1.5346855114174802,1.348400420856556,1.892536120782634
121,2.359501791856609,5.913416390139325,2.1911831955174077,6.907605816013132,1.0716964457617972,0.1273780433211787,0.03892198861399194,2.056992860438378,2.5833370664577275
122,2.3711283265790786,2.4677386555033896,8.319413911893799,2.7602724515091843,1.0030253522808772,12.31390972171249,2.0807614729104085,22.615392914630075,6.741455350877413
123,12.170225568852286,40.17755867709157,8.782945567870348,34.63703709895802,23.028579161428482,44.143005256839,8.052948655024977,46.762231979345636,27.219316495676292
124,3.1692332194284387,2.1632411357807118,3.3904071884732354,1.3984480647168869,4.161260137382893,4.337419852550546,2.2401897183601043,4.833091225812848,3.2116613178132076
125,0.407151403398022,2.9458419826898585,2.6918803080067635,2.30053658249088,3.3559859488135784,4.19433149432179,3.30334057738412,12.098275281827304,3.912167947366539
126,3.120031183444332,5.003969615675872,2.156486958756068,2.1602867981328924,3.9227316396234624,4.034646677118343,3.9224812820988517,8.446446793651853,4.095885118562709
127,6.107194753425273,5.275938293214585,2.0490925696517057,4.101050496643081,1.5579997705700608,3.544681352944494,2.4629823439689003,9.245521020868765,4.293057575160858
128,20.271546241621014,18.045481465116232,32.10301869119457,40.62912093112904,12.674867939815087,11.298748092743475,5.672207416241075,15.311879753972983,19.500858816479184
129,4.770083758797405,9.920899197287577,0.6823976628720613,1.3760701345495867,1.8665627832223552,6.7293995783234966,2.1810478113773506,3.914719491516805,3.9301475522433296
130,3.634176523333184,8.954526846836892,9.954618626702764,6.962984362633518,1.9560082838408928,5.064529665250378,2.1087841082722583,5.097580849338353,5.466651158276031
131,1.4198615738444114,3.2045427202329235,6.766118394923978,5.345925694655909,6.758075239681769,6.650294717896775,0.5971672686996162,1.309858617544635,4.006480528435002
132,4.218411359866058,4.295890691470393,8.585542392846833,7.952098164091482,5.303468198850253,5.723387460082416,2.208102813880393,2.3152616274247304,5.07527033856407
133,9.805591472776117,4.626392668938616,10.662618499016117,5.842837139982952,8.06497720878284,7.257633966382357,3.9775139878166583,1.04108476867667,6.40983121404654
134,8.183907174158426,2.349123047879599,2.7506018410228807,5.0173920344328815,6.48726014682744,1.964881810826063,2.240130995243766,1.944132965815604,3.8671787520258327
135,22.037369153559162,45.85327768931093,29.550287323414782,61.608788332932384,19.457363605133267,45.53241735274264,6.402266537863039,48.454863998369255,34.86207924916568
136,2.2179277604979935,1.248299838713291,1.898656561366301,1.1985868995856543,0.43394531058947494,2.517643815212713,0.5702788436116554,3.97778570938008,1.7578905923696455
137,1.6962130760282568,0.4317208540263215,2.1589313364494744,0.4271434391538839,1.59494504480235,0.9534583150160432,0.5988547721079961,4.424786834781021,1.5357567090456685
138,43.54440292677818,32.3278404511151,41.27615020873727,34.014378412443,40.01582208335558,36.66886210177611,32.45200967129458,41.240279236084746,37.69246813644807
139,1.1981685290755721,3.896544286469281,3.4964552391760053,0.8026247216486184,1.843873417893908,3.980303360608567,2.4448502337117506,6.25286091393659,2.989460087815037
140,29.3534534884276,25.04148366960662,45.37878479390957,46.767436929825,2.6867365058408987,4.51298276943915,1.69168088164001,6.631966464559617,20.25806568790606
141,21.794784586596126,52.141086214944295,17.774402059467747,61.667550478193284,42.673388589921544,42.24927935332054,36.924517262941286,37.818551737169116,39.13044503531924
142,17.941092750143188,4.576242240604106,11.325861450323876,6.505720044962324,21.095225995272106,1.687562290119302,10.238012239742764,1.6883455408915506,9.382257819007402
143,5.4039573880106815,8.263703366774424,37.06968864503638,13.691089029906086,2.435189376955825,4.934184126408763,10.083558490692749,5.837825871403122,10.964899536898503
144,43.58150903408725,46.91689887527195,82.74449145824848,59.72944006287432,46.69106394084415,47.95344461891076,37.997863702365024,58.33907441432577,52.99422326336595
145,2.0456582293123793,3.0185898206469446,54.27034515816616,13.321233496306856,1.1294571567040796,4.01712046742315,2.6607632520402302,2.548319998512393,10.376435947389025
146,1.4931720496569687,1.382335786276704,3.3344190544854437,6.913167749804865,2.1361364317768543,2.0155689602276987,1.2226505024229488,1.2136602018106195,2.463888842057763
147,1.813636966959934,2.9652840984816566,0.8719798156723344,4.816113629129512,3.3444487934606464,2.8781367262418636,1.98328914604172,0.7582332565053241,2.428890304061624
148,2.9773191810767585,3.9848203718974,72.6766528514119,6.519032643276214,4.279373685879178,5.951856310989085,3.1632291146638787,0.9882902825361172,12.567571805216318
149,4.185071784144611,3.6787229446122014,69.05513507979424,4.561511412990371,4.5683937387513875,3.2356758845411893,1.0720960322483242,0.20616852296111365,11.32034692500543
150,33.75400976175426,83.07663972790763,34.02036888532037,112.8458684761888,40.75553493199347,76.07158409842778,50.59787628966957,77.53150570067706,63.58167348399236
151,38.883888527093454,83.51216329391073,29.389367445507226,106.24047780112616,48.96476982886051,80.66306590423056,51.78416045696608,80.40410853100683,64.98025022358769
152,4.693134729936942,2.8570462610036635,11.735669635010982,13.77041905872947,3.3263458878010645,4.468679092470307,2.131327365557992,1.5963865420807584,5.572376071573898
153,8.651788743681383,3.2260765239883584,20.417273965732587,15.54821417260917,7.614033254357939,2.843847985165035,2.6914322854683896,2.2738290092517817,7.90831199253183
154,5.476859344390935,1.8893388187865776,7.069462544964401,1.0422216340872412,2.004274006787849,4.021978869803287,1.496091510233186,2.4899469368666707,3.1862717082400183
155,1.4071793260603065,0.8970651737538221,5.3864306279214285,6.428266076500184,0.43794500600709946,0.4486974038819298,3.030634980050813,0.4488881330198532,2.3106383408994295
156,0.8001621628494683,0.8369382775277171,2.806950852685413,2.821401923793462,1.2838542196720808,0.835818643370164,3.4795262734277004,1.2548393242903957,1.76493645970205
157,0.5489546729192147,2.516455816434651,3.963747395743315,3.5977455578523987,2.1860273407716933,2.156187476628621,0.6297489885363581,0.5795438247269972,2.0223013842016564
158,6.07650917522483,4.6573708129801386,7.404191648643201,36.64712562047989,6.0932863080642585,4.3050436121306515,1.4945549849263395,8.744283714304851,9.427795734594271
159,5.109157054459783,3.54358238066445,9.053812754985172,28.08561217384657,4.079825782916013,1.4386260455493265,1.0181482548596106,3.270140702889248,6.949863143771272
160,2.9491603423960138,0.9845410605285324,6.376718733892836,45.62999799633745,2.313865355874753,0.9679791441968671,2.952116598865515,2.9481927435814317,8.140321496959176
161,3.9847022483467347,4.388905669357863,7.032675211995622,16.11589124155545,2.6536131951831115,2.6337999503145246,1.081341848876298,4.8341097365847085,5.340629887776789
162,1.6719431944697198,3.5526592494813567,1.7205789750909704,3.5310210753122044,1.9948409480821432,4.206824560206528,3.376356270217413,3.7395023808059102,2.9742158317082805
163,2.0605860119985397,2.3195966563000243,2.736711209580493,6.129135201357848,3.8382171469209556,3.5208967614687023,8.351376376791219,4.366479014191622,4.165374797326175
164,41.974157750584986,37.48811530277732,59.11755057793648,108.17150497515296,43.347766388297046,41.380311345533954,51.33185023492404,39.35069937328422,52.77024449356137
165,1.8434375868669977,0.4577926346835305,3.1988481750942537,65.1673240713198,2.7891540143766225,0.9576053201927506,9.658495289580054,1.4428503962063417,10.689438436040044
166,3.300590679103049,1.3301358602543525,4.731367625259603,2.953549401811105,1.7529030513765282,1.726347060825438,6.1807048498549175,2.024631538765219,3.000028758406277
167,1.3838474825680118,1.6039925150996612,5.023613042165397,9.1416787947792,5.0759136421729885,4.503665303364706,3.169940127263197,5.800992852603747,4.462955470002113
