frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,221.6513671875,58.955604553222656,0.13939115405082703,223.6431884765625,55.957542419433594,0.10972899943590164,222.64727783203125,56.95689392089844,0.1042368933558464,230.61456298828125,51.96011734008789,0.11397695541381836,224.63909912109375,55.957542419433594,0.046138957142829895,241.56959533691406,63.95238494873047,0.17676086723804474,228.62274169921875,65.95109558105469,0.14247120916843414,249.53689575195312,80.9414291381836,0.2494666427373886,230.61456298828125,77.943359375,0.0651974081993103,256.5082702636719,97.93047332763672,0.15946674346923828,255.51235961914062,94.93240356445312,0.04293941333889961,248.54098510742188,104.92596435546875,0.08198905736207962,242.5655059814453,105.9253158569336,0.08559704571962357,255.51235961914062,132.90792846679688,0.14924845099449158,266.4674072265625,128.91049194335938,0.20754268765449524,264.4755859375,155.89309692382812,0.16230705380439758,286.3856201171875,145.8995361328125,0.15955258905887604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,223.65390014648438,54.84206771850586,0.18318185210227966,225.63299560546875,51.84813690185547,0.1652933657169342,222.6643524169922,51.84813690185547,0.15649496018886566,230.58071899414062,47.856224060058594,0.16001950204372406,227.61207580566406,48.85420227050781,0.0703611969947815,243.44480895996094,59.83195495605469,0.15116600692272186,231.5702667236328,61.827911376953125,0.12328202277421951,255.31935119628906,79.79151916503906,0.18294276297092438,255.31935119628906,80.78948974609375,0.034068331122398376,263.2357177734375,99.75106811523438,0.23522816598415375,261.2566223144531,96.75714111328125,0.028384068980813026,257.2984313964844,98.75309753417969,0.05683622136712074,246.41343688964844,102.74500274658203,0.1401926726102829,273.13116455078125,126.69647216796875,0.26975834369659424,256.30889892578125,129.69039916992188,0.15057526528835297,268.1834411621094,153.64187622070312,0.1427435278892517,291.9325256347656,143.66209411621094,0.11513493955135345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,227.1060333251953,51.114437103271484,0.1721491813659668,223.11358642578125,42.17304992675781,0.1004265770316124,225.1098175048828,49.127464294433594,0.19820547103881836,232.0966033935547,42.17304992675781,0.16495174169540405,231.09849548339844,42.17304992675781,0.07234318554401398,245.07208251953125,53.101409912109375,0.1775895059108734,232.0966033935547,55.08838653564453,0.14038832485675812,256.05133056640625,70.98419189453125,0.27309074997901917,256.05133056640625,72.9711685180664,0.02356906607747078,264.0362548828125,91.8474349975586,0.25520211458206177,263.0381164550781,89.86045837402344,0.04430655017495155,250.06265258789062,96.81487274169922,0.07307901233434677,247.0683135986328,96.81487274169922,0.14553169906139374,258.04754638671875,124.63253021240234,0.18980707228183746,272.0211486816406,119.66509246826172,0.21123242378234863,268.0286865234375,148.47622680664062,0.1660957932472229,293.9796447753906,141.52182006835938,0.14974403381347656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,227.06861877441406,51.12704086303711,0.15910276770591736,223.07131958007812,42.18996810913086,0.10864804685115814,225.06996154785156,49.14102554321289,0.1834692507982254,232.0652313232422,42.18996810913086,0.16577298939228058,231.06590270996094,42.18996810913086,0.07415967434644699,245.05642700195312,53.11305618286133,0.18065011501312256,233.06454467773438,54.10606384277344,0.14085426926612854,256.0489807128906,70.98719787597656,0.28080254793167114,256.0489807128906,72.97321319580078,0.02838011458516121,264.0435791015625,91.84036254882812,0.25462692975997925,263.04425048828125,89.8543472290039,0.04742315411567688,251.0523681640625,96.80540466308594,0.07116084545850754,248.0543975830078,96.80540466308594,0.14704281091690063,258.0476379394531,124.60962677001953,0.17354285717010498,272.03814697265625,119.64458465576172,0.20679467916488647,268.0408630371094,148.4418182373047,0.16293291747570038,294.02325439453125,141.49075317382812,0.1459703892469406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,236.36997985839844,40.06782150268555,0.09926764667034149,238.3522491455078,37.0877685546875,0.08049476146697998,233.39654541015625,38.081119537353516,0.14607147872447968,246.2813720703125,32.12101745605469,0.05820006504654884,247.27252197265625,32.12101745605469,0.06436032801866531,252.22821044921875,44.041221618652344,0.10663674771785736,238.3522491455078,45.03457260131836,0.11098074167966843,262.1396179199219,61.92152786254883,0.20200678706169128,261.1484680175781,59.9348258972168,0.07085520774126053,269.0776062011719,83.77523803710938,0.22602273523807526,270.0687255859375,85.76193237304688,0.07386597990989685,262.1396179199219,83.77523803710938,0.09148289263248444,250.24594116210938,85.76193237304688,0.1335059255361557,275.0244445800781,111.58904266357422,0.15858983993530273,258.175048828125,116.55579376220703,0.2228745073080063,296.82952880859375,137.4161376953125,0.08267474174499512,267.0953063964844,143.37625122070312,0.13862885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,239.9888458251953,38.7464714050293,0.1593676209449768,239.9888458251953,35.76250457763672,0.12476803362369537,238.99789428710938,35.76250457763672,0.17470376193523407,248.90744018554688,35.76250457763672,0.05986121669411659,238.99789428710938,36.75716018676758,0.06967324018478394,258.8169860839844,48.693023681640625,0.02650776319205761,240.97979736328125,47.69837188720703,0.08816341310739517,266.74462890625,60.62889099121094,0.14088772237300873,266.74462890625,60.62889099121094,0.03668384626507759,271.69940185546875,82.51130676269531,0.1843004673719406,271.69940185546875,81.51665496826172,0.0822729766368866,264.7627258300781,82.51130676269531,0.13172973692417145,251.88031005859375,84.50062561035156,0.12014763802289963,277.6451416015625,110.36166381835938,0.16011884808540344,258.8169860839844,115.3349380493164,0.1592697650194168,297.4642333984375,136.2227020263672,0.11610186845064163,267.7355651855469,143.185302734375,0.1438176929950714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,239.9212188720703,38.78614807128906,0.15962918102741241,239.9212188720703,35.808326721191406,0.12469349056482315,238.92953491210938,35.808326721191406,0.17611312866210938,248.84634399414062,35.808326721191406,0.060146331787109375,238.92953491210938,36.800933837890625,0.0698215663433075,258.76312255859375,48.712223052978516,0.02402319572865963,240.9128875732422,47.7196159362793,0.086928591132164,266.69659423828125,60.623512268066406,0.14531807601451874,266.69659423828125,60.623512268066406,0.03748171404004097,271.65496826171875,82.46087646484375,0.18200646340847015,271.65496826171875,81.46826171875,0.08289871364831924,264.7132263183594,82.46087646484375,0.13109135627746582,251.82138061523438,84.44609069824219,0.11897768080234528,277.6050720214844,110.25387573242188,0.16114071011543274,258.76312255859375,115.2169189453125,0.15642952919006348,297.43865966796875,136.06167602539062,0.11926177144050598,267.6882629394531,143.00991821289062,0.1454646736383438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,239.91049194335938,38.84900665283203,0.15822918713092804,239.91049194335938,35.870445251464844,0.12504644691944122,238.91737365722656,35.870445251464844,0.17539454996585846,248.8484344482422,35.870445251464844,0.060250163078308105,238.91737365722656,36.86330032348633,0.06712739169597626,258.7795104980469,48.77754592895508,0.024695469066500664,240.90359497070312,47.784690856933594,0.08597582578659058,266.724365234375,60.69178771972656,0.14338436722755432,266.724365234375,60.69178771972656,0.03946375474333763,271.68988037109375,82.53457641601562,0.18252550065517426,271.68988037109375,81.54171752929688,0.08440124988555908,264.7381286621094,82.53457641601562,0.13053633272647858,251.8277587890625,84.52027893066406,0.11851601302623749,277.6485290527344,110.33447265625,0.15984617173671722,258.7795104980469,115.29874420166016,0.15489551424980164,297.5106506347656,136.148681640625,0.11780397593975067,267.71746826171875,143.09864807128906,0.1426214873790741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,242.9728240966797,37.86137390136719,0.10375148802995682,245.965576171875,36.86498260498047,0.08988109976053238,242.9728240966797,35.86859130859375,0.06626765429973602,252.94866943359375,35.86859130859375,0.045336004346609116,239.98007202148438,31.883026123046875,0.03156113252043724,247.96075439453125,46.82889938354492,0.040128424763679504,246.96316528320312,46.82889938354492,0.03500089794397354,269.9076232910156,50.8144645690918,0.09057411551475525,259.9317626953125,31.883026123046875,0.040813494473695755,275.89312744140625,70.74229431152344,0.22028198838233948,274.8955383300781,69.74590301513672,0.12470072507858276,269.9076232910156,74.72785949707031,0.08041556179523468,254.94384765625,78.71342468261719,0.11022590845823288,282.876220703125,104.61961364746094,0.09866703301668167,262.9245300292969,109.6015625,0.08995471894741058,302.82794189453125,133.5149688720703,0.10334666818380356,269.9076232910156,140.4897003173828,0.09845232963562012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,239.9995574951172,39.505008697509766,0.0830845758318901,239.9995574951172,33.539405822753906,0.05960366129875183,239.9995574951172,33.539405822753906,0.06429997831583023,239.9995574951172,33.539405822753906,0.1098375916481018,239.9995574951172,33.539405822753906,0.11370570212602615,245.9964599609375,33.539405822753906,0.07566423714160919,245.9964599609375,33.539405822753906,0.041029877960681915,264.9866638183594,33.539405822753906,0.12350602447986603,264.9866638183594,33.539405822753906,0.16490131616592407,274.9814758300781,65.35597229003906,0.09128179401159286,274.9814758300781,63.367431640625,0.06383344531059265,254.9918212890625,67.3445053100586,0.06997845321893692,268.9845886230469,61.37889862060547,0.04866693541407585,261.9881896972656,104.13240051269531,0.17331278324127197,284.976318359375,100.15533447265625,0.16320538520812988,269.98406982421875,131.97190856933594,0.09764718264341354,302.967041015625,127.99482727050781,0.07164590805768967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.55409240722656,39.27155303955078,0.10448233783245087,240.55409240722656,37.27410125732422,0.07311909645795822,240.55409240722656,33.27919387817383,0.07848520576953888,240.55409240722656,33.27919387817383,0.1293921321630478,240.55409240722656,33.27919387817383,0.11978460848331451,245.50662231445312,33.27919387817383,0.07980199158191681,240.55409240722656,33.27919387817383,0.04704694822430611,265.31671142578125,33.27919387817383,0.10200163722038269,265.31671142578125,33.27919387817383,0.13894705474376678,275.2217712402344,66.23716735839844,0.10590692609548569,275.2217712402344,63.240989685058594,0.06759350746870041,254.42115783691406,67.23589324951172,0.07379218190908432,268.2882385253906,62.24225997924805,0.04978124052286148,262.3451843261719,104.18877410888672,0.1556023359298706,284.13629150390625,100.19386291503906,0.16238154470920563,270.26922607421875,133.15184020996094,0.08173178136348724,302.9559020996094,128.158203125,0.07013773918151855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.23472595214844,32.227848052978516,0.05246167257428169,241.23472595214844,32.227848052978516,0.07706813514232635,241.23472595214844,32.227848052978516,0.0773715153336525,317.40948486328125,142.3250274658203,0.06588557362556458,241.23472595214844,32.227848052978516,0.1271210014820099,265.966796875,32.227848052978516,0.0872802883386612,241.23472595214844,32.227848052978516,0.1574220210313797,268.93463134765625,38.179046630859375,0.10926532745361328,266.9560852050781,32.227848052978516,0.10971484333276749,275.859619140625,60.0001106262207,0.1765318065881729,274.8703308105469,60.0001106262207,0.09422492235898972,269.9239196777344,57.024513244628906,0.11037128418684006,255.08468627929688,63.96757507324219,0.10030144453048706,284.76318359375,91.73983764648438,0.0986025407910347,261.0203857421875,100.66664123535156,0.17019136250019073,304.548828125,123.47956848144531,0.0768742710351944,270.9132080078125,131.4145050048828,0.14626100659370422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,239.30242919921875,33.15847396850586,0.06461181491613388,239.30242919921875,33.15847396850586,0.08369693905115128,239.30242919921875,33.15847396850586,0.11117533594369888,315.212646484375,142.9574737548828,0.043836407363414764,239.30242919921875,33.15847396850586,0.13001452386379242,266.2705383300781,33.15847396850586,0.04176663979887962,239.30242919921875,33.15847396850586,0.12509110569953918,267.26934814453125,37.15116500854492,0.1105119064450264,266.2705383300781,33.15847396850586,0.05079250782728195,273.26226806640625,59.1109619140625,0.2063925713300705,271.2646484375,59.1109619140625,0.08208964020013809,270.26580810546875,56.11644744873047,0.0649445578455925,254.2847137451172,62.10548400878906,0.11534581333398819,283.2504577636719,94.04701232910156,0.14234156906604767,260.2776184082031,102.03239440917969,0.1733323633670807,307.22210693359375,129.98121643066406,0.05555083975195885,270.26580810546875,131.97756958007812,0.15497565269470215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,277.22991943359375,73.29397583007812,0.05588275194168091,239.45367431640625,33.41539001464844,0.08381033688783646,239.45367431640625,33.41539001464844,0.10660357773303986,316.994384765625,144.07846069335938,0.054632339626550674,239.45367431640625,33.41539001464844,0.11842910200357437,267.2887878417969,33.41539001464844,0.03618364408612251,239.45367431640625,33.41539001464844,0.09860522300004959,268.28289794921875,37.40324783325195,0.11369053274393082,266.294677734375,33.41539001464844,0.044216226786375046,273.25347900390625,59.33646774291992,0.18618188798427582,271.2652587890625,59.33646774291992,0.08501419425010681,269.2770080566406,57.34253692626953,0.06466604769229889,254.36534118652344,62.327362060546875,0.1135394349694252,284.1886901855469,94.230224609375,0.15080583095550537,260.33001708984375,102.20594024658203,0.18376553058624268,306.05914306640625,128.12701416015625,0.05343315005302429,270.2711181640625,132.1148681640625,0.13955412805080414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.7373504638672,29.058977127075195,0.06637150794267654,229.7373504638672,33.029335021972656,0.0635421946644783,311.547607421875,147.17709350585938,0.04531607776880264,311.547607421875,147.17709350585938,0.04913035407662392,311.547607421875,147.17709350585938,0.05774341896176338,237.71884155273438,29.058977127075195,0.06471329182386398,229.7373504638672,29.058977127075195,0.05861715227365494,253.68182373046875,29.058977127075195,0.13406725227832794,252.6841278076172,29.058977127075195,0.1189795732498169,255.67718505859375,58.83665466308594,0.21382056176662445,255.67718505859375,58.83665466308594,0.14821819961071014,261.6632995605469,51.88853073120117,0.08729829639196396,245.70033264160156,56.851478576660156,0.08175098896026611,277.62628173828125,96.55504608154297,0.1520214080810547,251.6864471435547,103.503173828125,0.20254889130592346,298.57769775390625,128.31790161132812,0.08968910574913025,262.6609802246094,133.28085327148438,0.12282759696245193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,221.98500061035156,30.501455307006836,0.04678880795836449,221.98500061035156,30.501455307006836,0.04933244735002518,221.98500061035156,30.501455307006836,0.03013189509510994,303.2425231933594,142.8129119873047,0.020919455215334892,303.2425231933594,142.8129119873047,0.02838245965540409,235.85824584960938,30.501455307006836,0.06494937837123871,303.2425231933594,142.8129119873047,0.036867719143629074,238.83108520507812,30.501455307006836,0.12361524999141693,238.83108520507812,30.501455307006836,0.0702815055847168,243.78579711914062,56.3430290222168,0.257436603307724,243.78579711914062,55.34912109375,0.0924583375453949,251.71336364746094,50.37958908081055,0.09399443119764328,237.8401336669922,52.367401123046875,0.09906768798828125,268.5594482421875,92.12367248535156,0.17855283617973328,241.8039093017578,99.08101654052734,0.1720093935728073,290.3602294921875,124.92259216308594,0.08293445408344269,254.6862030029297,132.87384033203125,0.09114230424165726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,221.89358520507812,30.666988372802734,0.0412924624979496,221.89358520507812,30.666988372802734,0.05064745619893074,221.89358520507812,30.666988372802734,0.026811787858605385,302.6271667480469,144.1006317138672,0.018121886998414993,302.6271667480469,144.1006317138672,0.023844366893172264,234.850830078125,30.666988372802734,0.05728917941451073,228.8705596923828,30.666988372802734,0.034451715648174286,239.83438110351562,30.666988372802734,0.08853933215141296,238.83767700195312,30.666988372802734,0.05460907146334648,244.81793212890625,56.537818908691406,0.2054518312215805,243.82122802734375,56.537818908691406,0.07429981976747513,252.7916259765625,50.567626953125,0.0966222882270813,237.84095764160156,54.547752380371094,0.10038221627473831,267.7422790527344,91.36393737792969,0.1899050623178482,241.8278045654297,99.3241958618164,0.15811626613140106,290.6666259765625,125.19502258300781,0.07901326566934586,254.78504943847656,134.1503143310547,0.10091208666563034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,214.08811950683594,36.513885498046875,0.078372061252594,214.08811950683594,32.53065490722656,0.09913371503353119,214.08811950683594,32.53065490722656,0.10008080303668976,218.05471801757812,32.53065490722656,0.05717765539884567,214.08811950683594,32.53065490722656,0.03488413617014885,224.9962615966797,32.53065490722656,0.04611439257860184,214.08811950683594,32.53065490722656,0.02576090581715107,223.01295471191406,32.53065490722656,0.10498643666505814,220.0380096435547,32.53065490722656,0.032381556928157806,220.0380096435547,54.43840408325195,0.10795160382986069,220.0380096435547,54.43840408325195,0.0516134612262249,238.87933349609375,46.47195053100586,0.05620861425995827,220.0380096435547,48.46356201171875,0.04120272025465965,251.77076721191406,88.29583740234375,0.159316748380661,224.9962615966797,93.27487182617188,0.1237083226442337,273.5870361328125,125.14068603515625,0.10968039184808731,235.90438842773438,131.1155242919922,0.10552572458982468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,211.54351806640625,34.15505599975586,0.03445983678102493,204.55381774902344,34.15505599975586,0.037922799587249756,204.55381774902344,34.15505599975586,0.036384910345077515,213.5405731201172,34.15505599975586,0.03662516176700592,280.4420166015625,144.83770751953125,0.010814114473760128,214.5391082763672,34.15505599975586,0.025051379576325417,233.5111541748047,34.15505599975586,0.011958945542573929,214.5391082763672,34.15505599975586,0.12264617532491684,215.53762817382812,34.15505599975586,0.04806489124894142,210.54498291015625,55.09501647949219,0.19148008525371552,210.54498291015625,55.09501647949219,0.07063020020723343,234.5096893310547,48.115028381347656,0.04188656806945801,214.5391082763672,49.1121711730957,0.020624153316020966,245.49349975585938,89.99494934082031,0.12532508373260498,219.53175354003906,97.97207641601562,0.10805413126945496,268.45965576171875,129.88058471679688,0.04201506823301315,228.5185089111328,134.86630249023438,0.06733929365873337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
