frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.2791544828297213,0.2791544828297213,0.2791544828297213,1.4380902486538616,1.4380902486538616,1.1440808374051774,134.65311684036485,1.8853270793921908,0.8898538786531176,0.9388958067668625,1.4761536140287865,1.0037957405662399,2.1430543836647296,1.1541707721157626,0.2566170466782058,0.7751618332732425,1.3029020426207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9021631659604,0.0
60,9.708757506196765,7.9609647069229945,7.9609647069229945,140.10061872849653,142.53505003934234,9.980185471016185,14.846558424580158,17.878303776587988,19.847349932847663,24.839478850571744,24.839478850571744,14.470883138013294,18.769663803105956,16.251192677705152,17.84539069034726,17.123313724445058,19.09928150035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82690803106039,0.0
61,2.4154429532799795,10.953480730253046,10.953480730253046,5.624962089957409,112.59166422267312,10.90215536048466,20.870810074285835,8.14174425249926,5.6173250380494855,9.350648531343978,9.467950426526505,5.2805195210337885,14.80474342767368,7.368650717112957,7.075172161886462,45.77720930130818,8.163031675344591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374058306703883,0.0
62,1.9752446790803184,2.3051576741564315,2.3051576741564315,2.13955001184909,52.91107910396506,1.9739620178762638,2.186438262600568,2.6954360446936265,2.6954360446936265,0.908608920703598,1.5984006004797342,1.4010020329410844,0.06031442829987748,0.31223489461316856,0.6431364142269939,39.48764433590587,0.4134781657238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824251841527389,0.0
63,16.673891720043382,7.748800921573896,10.736185698497048,130.5244892167057,17.65430979504552,15.986509505638498,28.989322911858935,15.66269601290382,15.66269601290382,20.668266653405343,20.661785083073145,10.098060437749742,25.88485238167505,12.973425736136836,13.611705175441973,16.784088884386453,14.435947629552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22100198685834,0.0
64,14.43631590538241,140.24338538747406,21.365710842388822,5.560118957334067,5.560118957334067,16.707694443889796,8.590453307372265,16.42346032395144,16.42346032395144,13.432257250529357,14.333252600289557,10.83464735957158,10.79661716987174,12.828705097846418,11.01496278449714,9.92460588382582,9.807399073037752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89900974520869,0.0
65,0.603521909209519,153.9289063758486,0.6090998753550374,0.11719872500382966,0.11719872500382966,0.5814276731329109,0.515388381420631,0.6028388007616048,0.6028388007616048,0.5974353811984343,1.555548859148488,0.5298148422120426,0.5574368776928789,0.7076120100600578,0.36745236423893174,1.2224336141893113,0.23260007215980233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614632546317504,0.0
66,127.02549382451996,130.4842117147132,5.315141283450834,30.96229347203862,146.06900309493997,19.629427246307177,25.8089409980872,23.673431834938196,56.36888717573274,84.23190134439737,84.22831769377571,23.782540793473185,21.15518705599864,26.433426014920084,22.651551646810653,25.98685480338126,21.355307671764955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.480112804073514,0.0
67,145.32009925521234,145.32009925521234,36.028527143410805,15.537544784110986,10.939896494612652,13.498228672567246,10.452025246021726,16.143700546133143,14.26657322441066,14.873126185715112,13.3513666652887,13.490410019858361,11.414815566748906,14.412262895488645,13.375483416382545,15.87659940881088,15.311840919354442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565447041137617,0.0
68,4.785450250713398,140.8553896075715,28.75432312073107,0.43574340838094994,3.0948768164723224,0.4977757158121944,0.45136630557994195,24.757330959930606,0.35515867912667604,0.28852142861280394,0.29999994464838986,0.49214173954069,0.5812509445851424,0.6651440236857262,0.3591822831157058,0.5531747282517367,0.7095126598891769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23154956568518,0.0
69,13.110316995101428,145.08415331657363,37.25238984587879,145.6615605377928,31.296873357576793,22.235610889832525,29.82999481059865,31.32254223460809,51.18674717173771,110.47258478056294,25.818011653062108,25.979604308252927,23.61476868158165,31.107126197342623,26.3458010127289,36.39470621821768,27.456095479532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89228749946953,0.0
70,118.49216258892368,125.52684068302474,124.55357840728911,133.28632906903485,117.02679810424064,11.091445260464917,9.418536556866508,13.514961485628453,46.5637618670211,22.840792603889028,9.203632516014638,11.079976104982482,9.87698870558577,17.088862700636216,11.715962656807775,15.814645200769366,10.316541757970722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49481272171471,0.0
71,12.674584131412704,12.674584131412704,12.674584131412704,67.42163190063064,112.47309305516151,0.43034534199041957,1.5192695675252446,2.5273066673484026,1.2129025555644308,117.19606648172328,1.109776132743506,0.8561110581072581,0.9371517713092803,1.2043431586939104,0.46535696583796754,2.117670283542416,3.195237323458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.628824391639714,0.0
72,94.62900244885408,103.77961642007743,101.57625335378502,41.53314764804231,18.91578810065276,6.779252356624823,10.681478727744343,5.610364069222588,38.51255024789588,97.22029401250755,71.64234605934033,10.969654510054372,39.388773634947114,21.02696513250634,15.825658813375847,32.87649286012891,24.797795286432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28031962836424,0.0
73,68.81526594304016,61.759015557626476,61.50824072580756,64.81178043255652,65.24556532471345,19.094413210152734,20.848729935884634,5.765871666895589,41.66017406236871,6.339306819173525,6.459650239480512,2.501449348033054,49.97007242767052,8.49272175960295,9.151148389472903,7.668436460587335,9.626857037878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983452902408555,0.0
74,18.956175741349735,20.295274662292726,17.737286129216862,25.643203094775085,62.40814005337398,3.5769548858201685,34.980797943230336,25.785469909639612,60.36911848279326,1.087724423753428,56.84682096016245,0.8747357522996908,2.373259532565941,2.2637555054702236,2.8639219184162843,1.3283491802915646,1.4029795456330447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929056924769668,0.0
75,18.950526382083908,20.336416962080502,17.677990293985868,25.80399069946998,5.105374941073998,3.056205949187116,23.768867782786348,33.79957491748408,60.96675877048494,1.667244686758658,56.680784708452656,0.3246084454387709,2.9434720605458486,0.7987969377545863,0.818441938204892,0.39662217204120226,1.400856273940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14685493657493,0.0
76,27.830764439691162,26.22042515196811,24.877492735188355,128.93091852463004,124.34702087439867,2.3125826655333284,12.274712603585911,49.62238991295847,51.58133829935193,2.9428581980437274,0.7148695809913993,6.830152321283768,21.169680459937453,6.377037158780411,7.337283829216095,9.485032997018308,20.301061370390407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773860066056915,0.0
77,19.382469413026158,16.850683729935565,18.839642326825437,12.074813214670538,12.074813214670538,1.6255166447384468,22.205235270569826,11.085636187098665,15.724343508409131,52.85496317520783,50.87106093594889,4.362258597648043,7.086540110575854,10.217587616817767,2.6650001223634825,7.9308337979483685,5.123696239953779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93971141802402,0.0
78,17.411570810380685,18.38545934955056,19.829309294922854,131.2660539500567,130.07003359741378,2.312481758591032,21.411968600016515,4.142908907457095,6.298159226038349,52.72901126309499,53.39018105833427,3.8870162054516677,23.0538338515409,14.55424250395581,2.1353612029279234,2.7703202517955066,2.4972630382433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77324558057482,0.0
79,50.31267400109822,56.12080815504555,48.66364765756004,44.609840845712014,47.745373823822106,21.16189885966785,4.882840109027353,34.105971974831505,34.105971974831505,8.493082099573806,6.004506370372703,6.4061001336390175,4.446209291865887,4.89097812222972,14.177905532019595,6.842429960873834,5.360362937256345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43121187349571,0.0
80,65.43916904036878,36.780889014781394,66.12729582591214,3.036640134666749,2.858987669878773,4.321280392736424,6.106926364614227,6.329292010700162,6.329292010700162,0.991228860572089,3.844463394732298,1.9981736442642162,14.074579549033846,1.9666567567873627,13.829892554943982,1.823320850908599,1.8103883267757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980498611904528,0.0
81,9.999989486452726,26.46071538359197,21.40447629738269,0.8676882315546374,2.1601124010288655,20.79075016785788,4.192328347669661,1.157256633658567,66.0488361217733,72.026770764178,72.05984358042436,2.0889725714581178,19.902607946127247,2.810689509655156,2.2582609472627886,1.8046772816610506,0.6307113368305453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215569824033388,0.0
82,10.859625056543507,25.780607839759035,26.408109053352252,68.83430280551299,66.94562384275838,26.230537840484946,13.96546617631837,4.695950966785836,71.33856808303739,79.74877282784679,79.98618963448932,11.36484401139878,19.447245086709852,6.182301221690996,9.430242240383,1.9118810379663362,0.9464967283768349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82804496784792,0.0
83,32.849476786329106,30.86463913096314,31.857034258478013,31.857034258478013,121.43224546537694,53.54964121228455,72.58884828228042,1.3575608053739165,55.69547209267824,4.1410476236533205,3.1583146057980507,7.581291197944454,6.950294618347396,2.4019665717707066,2.3421296472166016,2.947656844446478,2.148618828330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277839542926483,0.0
84,33.02024716519195,36.9996147952069,32.025463766569224,48.93930665339407,1.9833753347107843,59.75961286759676,47.94426863069115,4.413225661907409,3.16683005489313,1.8023031955202158,68.24343065440515,1.1254917521485288,0.20190726122934466,0.6539607722045123,1.0515172399549348,0.3457157853671998,1.9494121201681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.213275512421138,0.0
85,1.5963781608007213,3.0293194140423254,1.598825969035753,129.16953196931647,11.981343518828691,43.7159003628794,46.746834347013,44.69066352320171,56.43920690466584,62.614914512404056,74.58825952446077,15.095463722686612,25.341753215041294,14.995462162192398,12.22705173307004,9.46656230594611,11.614753170510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23013085388799,0.0
86,125.02280817273217,125.02280817273217,124.87225023680149,4.539739781906708,4.539739781906708,6.81569646317198,5.145740098944923,4.97231500293607,1.4855569282792738,7.04452184542404,4.167519107102033,2.087946111447622,3.5842329299306623,3.515332923625983,3.5742563549262694,3.5690455535885497,1.4210638224687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375327840466205,0.0
87,118.8372722315134,121.82157940136236,120.82681032838813,120.89789254584369,121.82157940136236,11.299508310257517,2.8666413599654788,4.730555187979334,1.916070870251077,1.3295782585528895,0.3590099697229816,0.6568720289623321,0.6601885642728761,0.37992990613736827,0.3828532345663953,0.4562347453471687,0.5562955577315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046992464836286,0.0
88,20.20794446483023,19.607955261688737,19.759954739047288,40.59003495257699,118.28302012424658,14.351025785281855,4.441537437532238,0.6104538803169753,3.2171103508640524,2.6282873076919095,3.394866266615148,3.8273727653483594,4.818889557945875,6.165487369999294,2.7973929575679186,0.9625930406383439,1.0588990455058764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689577959276335,0.0
89,15.81817856138539,18.730770986341113,125.19656477265809,4.334481178678925,3.908374820353608,3.892191432211831,4.066022701001296,4.2007335257132326,1.85031232843506,2.5141231879481514,0.8816590086765814,0.756050663530604,1.4295525449894153,1.9119017829301208,1.2813434331433438,0.5291213760440876,1.371372444881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333691455818965,0.0
90,33.6803536405453,36.65984606819559,128.14219134483704,45.598948684566594,128.14219134483704,3.43114425538137,5.372402673914244,2.269454755308643,0.5588370526179592,66.75372957916106,1.9467213957870042,1.0333701285626968,1.2340174585391266,0.7305725013297379,0.39841059811316365,0.8292987682538898,0.33122184388869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88898306434348,0.0
91,8.989094447097468,10.94329924065242,8.047923011028747,14.98028292268711,7.51928036382328,7.457883420057934,1.7305815052391116,18.846133008063664,8.003840894640115,64.03482993161334,6.562481137746003,6.569787919097665,6.568232145305117,6.279089904262841,6.686732551315555,6.075690695852678,7.43899701102203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572597653500297,0.0
92,38.85698269288132,35.869070508453866,41.84610458757778,35.87359135846517,70.7624178744145,3.2659659492757798,3.2897128213249163,6.4357167677566745,3.0310539854010647,5.474590514127079,4.008645090666944,2.068337381008347,4.208910625513074,5.42894303484802,4.15602239331973,3.0670440465069264,4.952660851085766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035045322507465,0.0
93,2.46913695700325,1.5370184969902925,0.48665318890404485,3.6775176255537634,3.6781721131307132,0.7862135004608399,3.381736881847492,2.669526572596411,1.5032045037679018,3.5346923633179057,0.4151133221921906,0.9939026984655602,0.7500548522729152,1.2743075941087934,1.413465360891386,0.8868000065757728,0.3471884667774083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532179120503906,0.0
94,6.75923232491329,11.328817227508535,6.291854256473645,13.620582515016277,20.94995417814711,6.259135576046993,9.142871592347968,51.75901781974039,39.979277617872896,70.82882317252893,55.66683645672376,6.1732549135620625,6.049516535832536,7.315688516858913,7.15824395730159,7.468159778550974,9.228461451611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763513405355116,0.0
95,2.146951546328271,4.007734987077098,2.146951546328271,50.02685073078177,37.15700844721862,2.147319779805383,3.2188562183199743,42.25310141224822,46.41025258504064,62.88161627318299,62.023494071111195,1.0565890800477813,1.976363267500253,1.2096150641291235,2.7463784216539215,3.654932885100462,1.868834859802518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2313441868045,0.0
96,0.4937338799436084,0.4897787329502849,1.22952775718164,124.87901209546183,124.87901209546183,0.4846699870553883,0.49211402800707404,0.4993850714908086,1.474400073164485,1.8054857187229927,0.5073802568714333,1.0848013709724313,0.4865059427580113,0.9882004381111315,0.5456977131978159,0.5340136336607074,1.1383291451739923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412473408246205,0.0
97,3.2835680191817986,44.23744587352929,41.29960591281154,126.77360070008349,126.77360070008349,4.95090136666221,5.957875164087199,4.028503117425076,4.561079358606833,3.5323248140512367,2.728916845020299,4.610188842363377,5.54270268007841,5.728063577497623,5.270821534999361,6.67635330117945,2.518516478853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43965107567729,0.0
98,4.450218368653507,38.55263555436295,35.70052482685801,45.33318382069522,125.37337746175591,3.437524746472518,2.3072733903985645,1.4833542068244776,4.690244241392837,0.9824347411056429,5.269810029372849,2.644877178763859,3.4157734024673525,3.039468717980138,0.9834634892013464,1.7677938378414695,0.6792775663578788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47713150473556,0.0
99,0.7690595264227628,1.2728865362023285,0.7690595264227628,0.7697595286150031,142.82213616709092,0.7692484536306852,0.7745091552170419,0.3040117508026325,3.418252164945378,0.599684593770648,0.40802145246540866,1.748124552394766,0.41329386761492254,0.4775883782871511,0.4718222687051636,1.34460297290943,0.6636052780517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282098010208752,0.0
100,2.9126201223305754,2.912185095283069,2.9124661828655376,2.9140389508991986,3.24813760277485,2.9119049131995394,2.917539773983202,1.243882522753836,1.9321443693870746,0.9863214346214983,1.2721222674424324,0.5070370668863191,0.4905907031831923,0.5304547686662936,0.5474280407634597,0.5492241911839881,0.5469713460402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255923148390757,0.0
101,4.94515651901772,5.822278175133643,4.947193532386628,5.837177302507379,143.3032949492178,3.4193672664067347,3.0707502249120826,8.902499562376747,5.519066983711295,7.630491740225652,5.8020333472039995,5.828308206877353,6.774935030506085,3.8087440916490105,5.665672660306572,5.710502678672697,9.206708814886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893775357999896,0.0
102,1.8739108156899504,0.9453948939194495,0.950411946982426,3.7639488218908865,4.534382626028939,0.5301239717292872,0.6312826101719138,0.9574190999681107,5.119626233665997,0.9112908471861523,1.6778901378819204,2.615839216794456,1.6593363108699972,2.267688463707116,1.625547356723052,3.084847372391348,3.384565182367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490297592922807,0.0
103,0.5459250516613057,1.0050137341193792,1.0044170171058961,0.5440479242059482,0.30913729205674456,0.5450603738437554,0.539896088303867,0.46485436977348793,0.4632117160239935,0.3046922676656386,0.3121568046978864,1.1443984189354115,0.3083594502610104,1.345705365687257,0.11339216747198406,0.2344071773454895,0.2443751567624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546500221130297,0.0
104,2.8490670200416663,2.4947347632247103,84.46658065340361,4.22868981870896,4.389250269033856,2.4986425910335752,2.987696485171792,1.5847083395538848,1.8009290867397736,5.669890774394735,2.441841003344355,6.656305909293648,5.898221236430349,2.758277841923529,5.941554724921652,8.427290103989755,10.651377060389768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161473981270564,0.0
105,4.217504672996099,144.22346504774356,72.53369351152547,5.676576877134661,8.766297777403768,4.213541887058373,5.635538599930385,2.674272435758639,4.8703228282679,6.4741216290364605,5.137809323200052,2.9552078132829807,4.285933771116155,5.782510172106467,6.559834961225736,5.675343381430038,6.727230905121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435835623196397,0.0
106,0.8188984505649992,0.5814397427606394,0.5814397427606394,0.7675252874649494,0.7142318118580937,0.8122498895815172,0.7558263620174516,0.8780591499920207,1.4368600543329315,0.5644683019122251,0.6064335527542981,0.5298604683698727,1.3173116348769423,1.1795263362141561,1.2175314789504452,0.5666245850012563,0.5706331579621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175835298455653,0.0
107,10.770751595251909,142.3650200714607,142.98497800932415,8.776653668116547,148.25167454380886,9.772161600194984,12.63244678506863,12.088601145387548,12.86048049235407,13.486014273354263,11.6029206329707,12.571112942713935,12.176245073018642,13.30244227533266,15.105283144350233,17.19582701325159,17.83381238181851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.104495626339876,0.0
108,7.5627294513147385,7.579325883403692,37.686322040060006,6.493260956806304,133.93210741780223,7.463185044393256,6.8537086400094,7.646034271863729,8.893997591604268,5.488302255082067,7.050876351029514,7.188910685578764,6.4880052060153,7.017744054460513,7.362587724384423,9.629768054094816,9.26423243689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.682417533223486,0.0
109,0.29365588314742375,3.8173816734439563,31.446487655553412,1.2947374390162587,1.2180922281401132,1.2946265538359851,1.4502568837455085,1.2260989846985897,0.48222169048008146,0.7346840125336545,1.3715074382896761,1.7326781826900925,1.7604782797444687,0.7937562290730658,0.8713501214657088,0.15102223267508047,1.8961632282454939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0491293362810925,0.0
110,4.615106347481061,1.1425953836635971,37.21171492698209,4.066906979731946,14.120097196964396,4.064766738288923,11.060073176328325,5.042505307314222,9.210626118758832,6.168004175913225,11.045449434885503,9.030731884769663,8.218932723206523,12.954687785888867,13.036615170247138,17.985543045284075,16.036272547131468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882978173108224,0.0
111,6.239216715659732,1.6987128941903864,1.90704825315698,1.6787943764949815,132.8605522560743,1.445446610482397,7.779570849975727,4.551041877113661,1.404424002471267,1.9152360715835233,2.8157519814589005,3.5273184635649844,4.168029488540889,4.191501576664422,3.6562365755017234,7.185146065697032,6.826906303059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402996138922951,0.0
112,4.5671208385782105,3.845181437506677,3.81816891590962,2.3411767749336594,2.5277909538297085,2.3411767749336594,2.5259628613678977,2.645712279103245,2.351185330895854,0.3947823250687321,1.1529777084266764,2.581748965617942,0.6262766095538737,1.1220889185399516,0.462561317697249,1.767581454492563,0.5390359124333731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947370222875814,0.0
113,6.39714534766773,6.39714534766773,38.84978099283956,12.182327977413156,145.82144596785702,3.711105281631708,8.227370796851458,5.120120774827537,3.857371198236507,4.559964278698257,3.03694059426041,3.6834968188675568,1.9926496900514712,5.99488563274118,4.981613329492962,11.90978426902114,10.777126584359438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323545581322634,0.0
114,8.4716006056552,3.4048626089983487,3.4048626089983487,3.4048626089983487,6.94393949861696,161.59413033045203,3.8405129301294996,3.877851817144858,52.93479799784565,0.3024247309665506,3.4085934011803802,3.7758065345879728,3.4750339513259894,6.447016813763546,3.5634784157809065,8.206020410452059,7.170213603406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719176992253114,0.0
115,3.1912433705341465,6.637793754352343,6.637793754352343,166.8783322083372,1.841331845958355,1.841331845958355,3.07190269596615,3.2624883932222564,3.0683949744738146,2.113916036069532,3.1298364588449625,3.238884987513636,1.198664732493145,0.31140014069860344,0.8344115100375279,1.0226594575991208,1.2882464416786978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327566624005307,0.0
116,5.602177562160352,5.611490225651548,5.611490225651548,12.311434380056475,12.311434380056475,12.311434380056475,9.44946382357605,11.622608190911238,11.622608190911238,11.096783718136221,10.360227643573904,11.480863637477002,9.984093565783901,14.831721983563162,12.45555522613664,19.857283238309893,16.373385102837776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346709145579407,0.0
117,3.1344321854589796,2.1484713566378733,2.1484713566378733,8.31203218769441,8.31203218769441,136.38553268634368,5.234443521386137,3.9960853496399826,9.991451983457372,2.13191872225271,6.396406372393,3.2274051385831046,6.377259290792731,6.313238142148077,3.2663886828847293,9.21686941928894,5.085251347327054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039864113565942,0.0
118,0.2185711845005833,0.22903410939653124,0.22903410939653124,0.8113441086961504,0.8113441086961504,138.51611627781932,0.1306275249568851,0.883348889034898,0.21651488427649554,0.23157829689785764,0.1358805243547393,0.1579197337090213,0.13534409157837438,0.17725423000776983,0.1599780500024459,1.2817666390324676,1.3377923598713808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568438183660447,0.0
119,0.7973155267539906,0.7975081150479508,0.7975081150479508,8.45838192165354,8.45838192165354,138.01192444458422,1.29838063456445,2.062975277411795,0.7972779575816397,4.853458689949581,2.0308061404780138,3.3489937265606944,2.034228121720683,4.180212132482508,1.0866364449750456,5.172180938103929,4.57418696152614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10355041588798,0.0
