frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,12.957164371199195,9.418804797347944,178.41389354360106,135.15564497465655,84.26418109173571,59.578254546353406,167.4693892535698,176.58461092749587
43,15.466237928243048,9.796311940047186,177.18602764776077,133.74178293972824,94.49038083442471,53.382661943505425,172.6874607746252,176.58214202641767
44,10.375000377932713,30.313577084096305,174.0233085650782,151.9977181858157,97.93809710555584,91.48297107520906,139.76780871793997,132.12465347218685
45,23.668536726705703,169.18666394075836,169.42344776998033,6.742974038254336,104.03938073661072,42.607408908000345,170.5359622565776,176.3410743867519
46,24.888990608550323,32.37136846835527,169.44428943711222,149.6438087681754,103.99556684153943,42.70023611909372,170.5601597817253,177.61376479954959
47,18.490525052103674,40.54563521560275,162.38109113128468,142.22794148411606,105.35838291968484,84.59441469658326,164.68565998641324,177.11907694727657
48,22.353168136507804,46.86512909793149,159.13876116718905,130.61780452463697,106.72239633450614,85.03225212444576,167.3463879002902,175.32212379436157
49,22.342112072706463,46.859866025805054,160.96146043556203,130.62459103300174,106.70086432818134,83.25366656027592,167.35050994828237,178.98819895143376
50,22.33920157114253,46.8585032911944,160.9638228743411,130.62645431054634,106.69530985530402,83.25785986397268,167.35166022509958,178.98829826098773
51,40.4469694044924,125.40410183018038,118.68023936188519,62.80956834530829,98.4267643560685,89.79816221082231,168.64397030623445,178.26723200601614
52,74.78937059294556,50.68540378092691,108.9165184713924,110.07964594142737,99.02839393743439,92.53513672751676,175.30387794199297,168.16643404958396
53,73.6489407873706,49.46903519394435,107.31352401217825,108.39227203560907,102.56303445525798,89.00610651102603,174.7793189854169,169.58579282757202
54,21.90375983068921,66.33174103577541,165.9464684962495,105.97333533618665,88.26056609927056,105.74861331150778,171.1839550059818,171.3181090028447
55,16.60918365797828,61.2785190446624,166.31078307243092,100.8132397151947,89.41338340367638,102.21135909683714,167.30717881980576,170.15562315724557
56,17.0642778393028,61.181856584196524,166.2688775370255,100.85557828895487,93.27185019986013,98.89310720665657,167.43562479956043,170.12060897445755
57,47.67123402411406,60.31451269369903,95.69697293209728,95.69697293209728,93.10271164103919,99.16921389330766,166.31799292158817,165.50384865127768
58,51.410450178940536,6.037783732993515,100.85882758783605,18.10663376590668,103.83582424661512,93.29795973689004,168.362546929425,163.97586246165213
59,48.224114059747414,69.58334273415608,98.68249409910797,100.80694822725383,95.67585236289317,98.74387070090756,166.03728248343432,167.49912048448516
60,137.12437304440107,69.44179320933152,97.7660467237507,90.0,98.2287875510279,91.37610650497845,167.12893004304095,172.85032369749547
61,,95.66595621665357,,101.7977047652165,139.04975840755188,9.408530128726309,147.48390838500256,148.01372148505234
62,,94.76811356818007,,95.19930032396401,165.31032594651083,15.816718289935185,165.37519451909264,150.49952503891933
63,104.46012152484056,118.989596646246,87.4615342829257,52.87289226970199,88.17902026270338,106.49669287193902,163.9313898698792,162.6886295705501
64,84.77597486036943,35.44703032173766,104.11354009114169,62.87420733010916,84.64238793122199,108.13481017721145,161.9223248369448,162.51990983630355
65,84.78236692556726,27.63550192966444,104.096743658227,65.11585475030263,89.10092232318956,102.34602141289156,161.94112103506953,163.85571395299544
66,0.0,16.367350678016543,76.1672094297828,158.921295445046,67.97918335362206,121.56672656452817,157.23569436517442,159.55067008004127
67,0.0,13.473726745876801,88.31447896978928,156.59928216878592,69.84417748264178,122.57161681586499,157.64606974583523,156.84244875610977
68,0.0,8.73968139023345,88.39391124817973,156.59903292610045,65.83824820762409,125.49956445323348,156.2945421040818,156.56905326234863
69,73.50582023043094,22.060990140975342,0.0,,61.74920314268392,123.44958775128786,154.11060805788696,157.21009728734643
70,77.19014236692931,70.96729841742534,106.18960592615646,93.63415426670136,61.210624954324366,117.96895432555824,163.72993627273706,129.6697927574628
71,77.1965981073051,70.97799340354885,106.18243858616478,93.6251587045218,61.211853845932886,118.36840430117675,163.75577517486107,129.2791083452792
72,112.22326706845259,123.80853816818917,112.54431968346883,99.35951319935295,54.75824037856802,99.83051281456088,145.0989870765949,164.3402008231041
73,42.447300005097205,16.35417640465936,166.4249227182912,10.95037599419179,140.0557995602753,38.1888412153726,143.09881093826718,137.6216732851903
74,42.37079187639439,16.31271569380673,167.2003857322159,9.852135706381183,140.08857650121257,38.15454031914185,141.9254645029561,137.53245984524256
75,42.16447070876458,16.20129880549463,167.2896523981835,9.782488282509643,140.1778625388474,38.754017074203304,141.76954560208097,137.85795480529677
76,106.54771233281676,73.01507189285863,81.32310060732605,13.266131662313677,43.9347787957187,128.99368939008374,143.21730680246984,152.54991665989084
77,102.95614652949139,1.206308311352851,86.08597926265973,49.74703943861165,34.68324483015724,123.08465041233579,144.13257267253087,161.68228394279146
78,93.6048515619439,71.50790666799607,86.2676233104852,12.225335891292971,28.374714342634043,132.2542399707396,144.02973440115542,159.56874282150633
79,23.56085781369175,6.102398488825608,180.0,44.38773674253444,39.727815201852486,114.50288763943477,143.47008421243288,161.079941521122
80,125.46823868312863,158.51821175762922,36.272493982999215,19.25079688460835,24.483528149771153,133.2215058158596,148.17745135478432,159.82847220393637
81,26.47453805216758,63.34423826958546,174.97734497120965,4.811448157539396,28.42773950903126,125.15616350402125,148.19721576972057,164.2721745269912
82,77.93970674384636,18.895776692631802,26.47415720612228,11.634103314456945,33.78839339324677,109.37332225542752,145.51649593803467,175.59184873425465
83,51.752240097613246,16.727104808497398,87.8068363702709,7.468042525205831,31.717476652113614,111.07852520340923,145.58875150557094,176.44310503107766
84,52.68314768649136,17.18064401906485,85.58824190463658,7.400323624017165,34.8409945039157,106.2263603724901,145.0573754733519,177.47237573952046
85,19.688106518382313,18.451134085834337,6.903719119905632,168.39798739354086,140.41575100664,44.002067038506304,157.82406009651388,150.33046778843757
86,19.951598170403553,15.65239685939358,6.6709450390477905,172.71787232441278,132.48328942987834,50.875592364323445,159.33207248558975,152.032029760943
87,19.897646425139445,19.73190917072365,7.7298249718313405,166.63533328005957,128.52262972457154,53.80142893576303,160.32112470187337,151.00747969354595
88,62.16457786975336,16.79889996929728,126.00245492087926,170.7349787980558,129.1503832000703,54.13265487492678,164.01156078981197,154.38341044674573
89,63.46821815518695,12.348685099709483,158.31227836978127,175.7508452346045,125.96773740172968,56.16065945737145,162.49407998304054,152.69031065709203
90,61.60703968395086,12.355477711740582,159.09379952567505,175.74865175273024,125.99008749600073,56.13831009932883,163.1931914538194,152.68276855597776
91,44.76070225717572,13.122496947851424,177.96158062900378,174.2169991545756,134.99742432712557,52.02092768551082,159.48663376834568,153.4815149630144
92,45.813954697858534,15.784701003008912,178.80659418273322,169.80135820325955,126.02271069425323,57.968157936660354,162.82471336023687,154.36886428480966
93,44.06216963975079,14.207016372837773,179.01522043490442,169.15589605734974,125.83412922040003,59.13333737612175,162.8500277002419,156.59169874691761
94,37.12297739441456,15.723781338120354,94.07994701112511,170.16622015114532,123.85106123032715,62.78908069717532,165.69503559634023,158.95683273416336
95,48.36849540606366,14.345819947180475,176.58253253647362,170.55957634209346,119.98453084065831,67.9415601774838,169.08660398163136,164.53964619620865
96,49.31212003925232,14.73480662956599,175.5782629717902,171.89504927155326,117.92914272394529,69.92895078149222,168.02417518483068,163.8587694561427
97,45.7216745290962,13.518226380491756,175.02130624206674,176.17208905363447,121.90978058827478,68.32976895900121,169.68603573008326,166.73830648854084
98,38.68409266207047,15.51877293150082,179.06969836828583,170.42972483711938,124.99004097771298,68.66682228985816,169.66965245564668,172.760663638325
99,39.80299884483533,15.953167414065089,179.0703917425047,168.50463097588167,126.11495759485088,68.68726448517842,168.5218911228389,172.7668886789459
100,40.23114973123267,15.96737554988724,176.3495801372528,168.4947730952717,124.98939678617535,68.66728625347876,169.66979803543688,172.7608271927907
101,33.60555253067627,20.912139764370465,178.2549079606445,163.91993306927444,131.24776152943141,64.53981294925974,171.07622858281567,173.855164664697
102,35.43667315606396,15.296701102363942,176.04028310244928,174.4884531112193,108.60930320949618,83.65610723790263,174.60152488849408,175.5704638774523
103,35.386978492509094,15.276658891329802,176.0459439368042,174.49502018169545,108.56911681067294,83.68116065858253,174.60760404462576,175.57687239365424
104,31.428533273172942,18.264068223142093,177.80393438289258,171.38950362961717,105.91458698327368,87.4120405145205,169.85405932637875,172.42760445870766
105,28.615997018603682,14.451931265334519,180.0,178.75435254618304,112.46679508839102,81.66029493340166,171.33729590383365,175.20369631261667
106,29.309746702186423,16.582669565236223,180.0,175.84229225309005,110.79187714490324,84.04003597195123,169.3488685867639,175.18773306695604
107,41.44997705406548,27.202182812376886,169.3811622769322,160.53680295654405,104.3320921559185,92.51647814382558,167.09973366075099,174.1163776195487
108,34.6959094649647,27.60728384846728,177.51039161525603,161.48996820479923,106.58777418986517,90.0,166.0148653566483,171.3472322553824
109,35.77957786157007,26.585712505033552,177.50809294617767,164.97138805911507,111.46431707186039,85.95729838340498,166.33025459597525,172.4862374652842
110,44.95037800060112,28.348216965341983,177.71334574135372,172.7564731589778,105.36240272893168,94.10002278374633,162.40743741687638,174.83977369200124
111,41.60841849006224,38.08560232492234,88.03281392921923,138.37911586633714,111.83511688992994,86.3391047199484,158.46770438443028,171.28034673858707
112,41.56024749501634,38.08701358387813,88.02948905553053,138.37362224587187,111.83695842969222,86.36746614201793,158.43204204970613,171.26671834348997
113,58.08627699945057,82.28518873051439,176.65510804370183,109.06229837089374,104.70771743657893,91.9214188395718,154.45012211095366,169.72236523132918
114,5.50156271729786,99.4258089298508,39.10797145292309,20.128876928107836,108.73265738284992,85.73871672084546,154.62195024926987,168.08107114699294
115,20.14933435989486,100.0303092307554,132.83079748182513,18.127424473405828,109.22040452758456,86.05951972737027,154.12395374964274,170.33065157538167
116,58.44411194583183,88.78145441345382,97.59306014565051,15.88371662079729,128.50464663490817,67.17405763092836,148.9949579202319,167.29336751962884
117,8.153012964538588,102.98397962879152,50.47859031857012,14.432427979961991,115.28193028308006,73.83854456087748,150.40024998300427,163.92690453500273
118,8.375861962865484,102.95294628711862,50.614147743165915,14.466742601725446,113.20771608497076,75.93938964580397,150.40965371770776,163.95746451171792
119,48.46015826190092,99.4949439065842,99.1711131498692,13.989102574273437,123.48115789693249,65.26279228440862,149.71494437725286,161.51900836507494
120,48.85184763565556,102.0705885835776,105.49565686269884,104.70406596917917,119.98975219372842,69.02750850177878,145.42294453969308,156.38866005410654
121,50.68320455284991,136.3902112808126,105.49423927553269,106.69148715721447,121.8645136715081,67.14535565350695,145.4436771110076,156.40154744717182
122,61.36461734179483,71.84437899339564,92.72913000832598,180.0,102.40502508519977,83.22189748725795,147.77403979693435,154.26359889248903
123,33.14072534460633,65.88560639606698,122.83542396228103,180.0,95.77242030823966,90.3858170671784,147.2303081827682,156.37082102337837
124,33.66681909493071,65.96139597638874,122.92819301726267,180.0,94.80310864501394,90.19079034295548,147.15558890752706,154.16200726562948
125,35.49331370714765,65.46124308393352,122.81039522003397,180.0,106.49744316466122,80.28262179634211,148.03655611877738,157.17227612037365
126,36.19327441361908,26.565101836901842,123.69001264457067,124.21563752367761,101.00360307795768,83.57644349773311,147.33055427702425,160.25200562428554
127,36.09736803526686,44.98518938490213,121.54190415371266,163.28948555105794,110.29986058198487,72.00675544240137,146.29563016890668,156.80582348213068
128,36.250973976204044,44.952091160483704,121.39835175374304,163.37634019946444,110.46441953725764,73.03358028894777,146.4190878356246,158.46098188353469
129,32.454536862246925,44.74375237619369,122.54519123590612,173.03543614153344,51.773071243028845,98.91109606525973,142.74178401220752,179.81380641019538
130,41.53416591386972,42.75226870853725,120.73852454007093,173.47797842138488,64.08563078456054,94.1734094753808,146.07906477038995,174.67451139976626
131,41.07974520203236,42.38178126558026,121.06303219367848,173.5517664976188,65.72315903462481,90.36259284554879,144.2103239242554,173.5652051713936
132,34.93232374552518,41.227200983646114,42.75650428961978,180.0,63.573835810352335,93.78223829111174,149.08415075414283,173.76393850145183
133,31.106520930172586,39.65111223642892,129.28454394844388,174.85724314641342,60.739106240109926,92.78339690861031,147.52906374018355,179.58103836339157
134,30.57239485635077,40.19452436174113,130.45311803092844,174.7696437160989,59.91596764244605,93.74501547403533,145.892804824193,174.440701333047
135,41.4518073112026,61.96187958303201,54.1059146535441,101.57542205928196,106.0232390314372,71.81238647390829,142.51720849343528,170.9468227333469
136,41.30626909227971,14.938468373552107,175.0943955892442,179.21646816068588,95.42438872232722,80.78068222689578,143.68643883874793,153.23695311732985
137,41.50332576955174,15.88852061706716,175.06579743225527,179.21384520297002,103.02886388842272,74.81065010342317,143.5057023332959,154.74230324176762
138,47.16204707443314,29.554846001137744,179.29083292068825,169.25666436339762,113.40306638974995,68.73763377037473,149.1161092512623,153.52734772393754
139,40.22000934606932,26.042479055257665,179.48688537667564,173.4772783349976,111.46649613389187,67.66432285610142,153.09360019637978,151.9118615434591
140,42.71203643633694,26.101787173050596,177.3773557901639,173.46614574854505,111.48517354413231,67.64349692498753,153.02058784135463,151.83590124885103
141,43.04699479752593,26.939581960192893,175.77296362125432,173.21457434429897,111.67602860791393,72.14856992199074,147.30057840551623,149.55562973575272
142,48.0939199880769,23.832983831953303,162.18519168001518,173.41934167140363,101.25976320434071,82.75701589363165,148.80075719923948,152.51938040192695
143,43.242465003432244,23.54980404333534,162.37218396220314,172.1567062032655,116.94422761622701,66.32095290968057,147.93006540916264,152.08863027383708
144,28.793162124448692,19.48304929790749,176.82636010053338,176.20304698207866,119.93604923775925,67.86418188176242,146.466399252103,160.24040700262853
145,29.527797211591846,19.0676980008175,173.59528220309417,175.7494915435444,115.95992079437613,72.8088754810333,147.4937018239921,161.25131521207197
146,28.678016008025118,19.08762672811172,176.79430277777433,175.7455920344732,116.00407252901218,72.76909058199278,147.46652653620234,161.2341679860712
147,29.69295350769506,16.935654246977386,173.32732077366535,178.59599393980284,119.63642743905856,69.95086864680971,151.95572944981103,162.58354878303578
148,28.26412190881532,15.821050493730889,177.83135205309654,178.43067149006154,125.397444318174,63.802354344412755,153.24041582132313,160.55671915714274
149,28.067483780439215,15.850029367907128,177.12436987510284,177.52336861341655,125.46533544328963,62.70434303397577,153.21375249960917,159.11245695684576
150,29.33522614747537,15.871769946708747,177.10536350377924,178.42621945850206,122.20254793088002,65.96988931969975,153.19382356693703,159.4771966705539
151,31.045834670283423,25.89030722988911,174.05374644918683,139.23255316268973,127.9302688285058,63.38305551460867,154.83920641885186,160.76072265430133
152,34.47149131315167,27.796066693035822,137.28500409562116,138.93207956760835,120.11827750475116,69.18604124064728,158.25099476130313,162.476615482183
153,36.208902280645574,27.426702512492895,136.7183636406455,57.2746839525861,119.74230713447123,69.64368464646664,157.23174505190303,160.61186536460065
154,32.965372682098945,15.303349094333141,176.1923607202254,178.26744655105767,128.21174468406886,65.45244541900948,109.24720348107738,165.39206692237838
155,21.701823336927443,33.93545325111639,178.2121977557822,175.2417604140115,64.4738893561771,134.95650778216685,169.38368116423214,158.44047718370032
156,41.455807892700044,21.893676957037897,91.45572371192141,58.19117113132065,131.56071123206473,29.3645300684609,108.85478047961169,90.4752333024139
157,20.86155648519008,39.168932016686334,177.29724446709642,173.5247101433396,70.73407518749039,128.3032979242535,169.1829212539529,159.87718008105617
158,37.7192278377711,13.649084188916127,179.31105355359793,176.2624435445674,125.66790565397143,65.25340996072082,161.41306758911588,160.87061253833454
159,38.16112665004166,13.65350698549279,179.31082131700666,176.26141053072166,121.27397683967848,68.38507760731324,162.67362062217813,160.86530634164066
160,41.786313967445864,14.479910678005297,173.34615648707518,178.16004583376642,123.84378052718864,69.09481020406798,168.21753435020673,165.7614118225044
161,37.50257344805478,17.849212520886162,176.9556070468263,172.41111149652562,126.31955856846638,70.86986194555979,167.23285436474742,170.38723292430387
162,37.67464814333436,17.669343715418037,179.9999906084899,171.1898519939821,126.11896333553314,69.25503339558568,167.9958620945336,169.02366352837248
163,37.631384027527226,15.147078349730544,179.6991957734854,174.7178430503648,117.9928463455737,76.98999086827419,170.89528556997203,173.03053109845342
164,41.85956007281378,17.25583038801477,176.48659022219076,175.834550792156,110.70528940097569,84.4910340242607,173.93458668056098,175.18127724627223
165,39.836060511328945,15.977714881375586,175.2032398871128,174.72758573555984,116.29525904718166,78.49934129718662,175.57916354648722,177.55589626976155
166,39.8529420716849,16.233174941735506,176.82597711708726,176.07926549527704,103.3728547344508,92.2757850374646,169.61572296093286,176.85765057960643
167,34.162527094842865,19.412587441917527,179.28226980269355,170.8272184940398,111.78201356750459,84.34500913970332,172.40896756152497,175.6061497853738
168,34.966354306959175,20.461364032735602,179.00520666995058,170.84140947984145,116.2235017222451,81.26202699907626,171.09128527882078,175.8450251074667
169,34.81166394645474,20.02009391565836,174.93589078993068,172.87462637658226,107.79494474823588,87.13790287513393,172.97509731827404,175.48556123146471
170,38.99029248036484,23.591827668374577,173.97413309915603,171.54923633629767,109.113626704704,86.67488663603858,175.55000748746895,179.5040961750517
171,40.69665266552966,27.561196802830363,177.28310488796475,167.43986121326662,106.13877714191123,88.50499813464727,174.2663599027016,176.96687767348226
172,36.86190990002567,25.03754386794649,178.8657598408168,172.79001134448134,108.59714742197463,86.92878585353293,174.53452129758506,178.20491473116286
173,42.49153996262321,31.895762730923305,174.4658386282601,167.7602643253553,104.47054984846169,90.83262301587786,175.93837295986376,177.10114977278045
174,41.734335633845006,32.22620125703491,174.37618795143558,166.75558285700282,105.64092925911234,90.93060480324675,173.25807895906007,178.45665120892022
175,40.51462639999321,27.99634651874048,174.43590693033053,172.00534298024533,104.39493919260016,91.06663369247504,174.3874172199242,178.45363142415948
176,44.28126205223968,26.552909740853305,172.88077455558596,171.87177996838795,90.99270350631443,102.09649683963896,174.73652884006796,175.51098824320783
177,42.10584614767116,19.356435847031523,174.1205314804326,179.5102346692587,100.4213048228661,94.38491967278226,172.17949897736588,175.6683618332268
178,42.03084295808286,24.390317722849023,174.13434470234355,173.68831367299418,100.4092879696646,94.36253819722907,172.1976411390353,175.67802122381624
179,43.71239620275255,15.536634924248146,173.33727254187235,177.49212829535145,86.21996170651384,105.59352482739696,168.89110138614106,171.4664753914137
180,45.92775779678794,6.765508486890082,164.13188755781783,172.16941005937096,97.14419439451532,94.73084688483016,165.05195584555364,169.93984376028996
181,43.789720486048054,6.735513605861626,168.35204198914775,172.1916293430709,99.58516473965032,92.25459841195476,165.81216346554163,170.00403810296862
182,46.802860608591274,1.7959526891916529,174.20875449115442,169.35517226410235,78.20927984340246,116.29277789987925,158.49993773552285,168.7171709740998
183,49.36613332063199,11.93429733207318,166.72195641841577,176.15199128810875,73.3241140888991,118.51444006089949,159.56233006631294,165.7515216154156
184,45.68270650006241,11.260087702124705,172.66820719536943,177.07903473478436,74.37610380843667,118.53297333199822,157.36404928790665,166.83423234977897
185,45.02525639393853,13.784440427313454,175.09661237536136,172.4753548348982,100.16698454920154,87.936520527105,159.62359411827788,166.64564189690867
186,43.54395439881654,9.270121688197206,174.6486082306014,177.92119477142845,107.27402952063044,81.56896674294863,155.61957786884315,165.51401100190725
187,44.123258875535065,10.540750101252462,174.32287575849108,174.16677954072838,107.28465521026655,80.63513460530383,157.01332968028208,164.35760266430276
188,40.898955338023455,8.117185376486459,179.52604511593876,173.50024726827422,101.40341135505683,86.05616094178109,152.42010894765224,162.50769850815647
189,41.18105633395817,6.1074981559393935,179.88807936890709,178.99488459735912,100.45758533102044,88.13864270130532,152.4140954774481,162.8783958359467
190,40.99658257931509,7.509165232855532,179.88882009716744,178.58222557240094,99.39608116212524,89.02660457002202,154.13906720991181,164.0281034388472
191,47.638788652033845,9.206442410804517,171.3116506201611,175.66242339056922,98.23909166790598,87.66947109267964,151.46424292044696,155.50980033355353
192,29.63722896940597,13.060277559496969,62.71856306651285,172.68752951275013,99.53050526210578,85.2987251543248,149.6533213351363,152.74246455097676
193,29.266295960808446,15.357604766100179,90.47047156199741,168.44681651094925,97.04581425014379,88.80480431749363,151.9458342574319,160.0234216610236
194,32.76153994066943,19.26022943680642,62.169785430553674,61.167301438966604,100.49456240862715,83.0303801224093,152.2730520480811,158.72355199406314
195,32.351402400756434,61.38914991391965,94.9529049695985,171.92594129278325,100.7134038097436,82.8408004665485,146.72217830796765,155.38383837982562
196,33.771069583824605,62.388805332419714,53.765297746922876,175.39443199120024,102.7396654084659,83.27469873783674,145.94934418540672,158.1642801085677
197,48.974525679604994,21.938568061408027,172.58713586912452,138.6298967511296,84.67121432623262,95.18311512149651,148.19944248393531,153.39588065165933
198,44.52462700567454,57.49622838392881,173.70181994973797,172.22586644631573,85.66524842843302,91.70946072574769,151.75771867758766,153.76756402458813
199,45.82415981744276,55.41183295890826,178.2694530336451,178.41358808736612,86.49537842014738,92.08142159984803,149.27809593968752,153.67517270519858
200,45.93917836654835,60.67077617145967,178.31356438021896,175.8763007795338,86.53832938591214,92.03281810215219,149.1700757342827,154.04081096608243
201,44.85162079299133,25.48014480451846,173.80457320614508,177.0105827466882,111.85226833437476,70.02694131104407,146.87456984368768,152.22670449022579
202,43.12153228316802,23.843581057604354,172.334047199448,178.3538413224882,112.71323551508003,68.31048795783428,147.8361228465149,154.27483601315353
203,44.076834335470515,27.323332569420756,173.14851773940754,174.99768626496433,113.40634825243906,69.033579136946,149.40541082486988,155.610943946433
204,42.76921677094292,29.031523578818682,171.4660083646841,177.65391896901235,116.38683573044814,66.52435245515278,146.68278400922148,152.5540851915348
205,43.3312611644383,20.349074467332496,162.6312984499721,173.49692730943974,106.28533209658008,78.66823096778823,144.8174220466645,154.91112834285238
206,43.25701800767089,22.473681041167357,162.66247830733187,176.5571103179897,106.23194003232722,78.71459714229462,144.8791764832577,154.95657420954052
207,41.77656318823412,23.618358758876415,160.64647147346253,178.15714133965946,122.77942781053316,69.0548517741849,142.16525562551152,159.05485177418487
208,36.16093121455338,24.994634676596945,164.57090175916233,178.92310726366716,135.47992764703292,58.56709372761388,141.31386933196063,156.74909268051582
209,35.07595385432195,25.066373358549402,164.52165428435464,178.92105906885263,133.78705493612975,59.0615095102747,142.43801999574455,156.67943658863354
210,28.615921006263534,31.341962030439017,168.22072610955857,58.32070162285514,118.73053557918378,70.69042401425479,144.75455258553737,155.87690904682646
211,47.584867976648646,42.3913224017851,51.85717540518463,170.51844513914205,101.85665394339156,98.43100092062349,135.7167348289158,155.03687861639304
