frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,6.418631411196562,4.715926590228938,8.787165836623336,5.3550415051290905,3.466509989970544,2.6414786601077402,3.637284343477838,4.604385539232601,4.953302984495831
33,1.8553905393443977,3.7542672719285455,2.484173416703398,2.4860199944796397,2.9226869308801566,3.229644937822276,3.241296774459796,4.2258965118813165,3.0249220471874407
34,4.802009690037423,5.6156424524425645,1.2237335098569158,1.2241467765918237,0.2683440808799432,8.696973035430357,0.8432480549561243,1.1791596656784271,2.981657158234197
35,12.326234591365242,3.3886757124805573,28.769348448512826,6.62397870662458,6.1945613840289235,4.914351112115798,6.74098073575141,6.249522812794952,9.400956687959287
36,3.680976116521756,4.660254806743062,16.021624590509415,8.707308969054568,3.83416992918189,2.2359794107964532,3.2060473630103536,3.394401844272033,5.7175953787611915
37,0.09340317998531868,7.98184594354657,0.9909574762447833,1.9919619589763744,1.0282836326304658,0.08793965667412991,0.8305575712949019,1.2823051199232636,1.7859068174094759
38,4.912527470547754,6.916955479710023,8.827201446252602,8.92702308391729,7.485953834053467,6.963605123171238,11.464540064356669,7.0721553273538,7.821245228670355
39,0.9651010226768304,7.853496689170012,2.8007780440247645,1.910846629523426,5.133105640636762,2.2344614264180733,2.351412354534732,1.3731112882414294,3.0777891369032537
40,0.03695542626745912,0.03646411629918165,0.04262417842141032,0.042904427051064516,0.04906722180460341,0.049109954499980416,0.0581480339162624,0.05737679499699715,0.046581269157119874
41,5.9371903126635015,12.506917590523866,4.162212494072453,6.255222702339483,4.40817887542927,7.2481155949427425,10.682219461039427,14.646046471173296,8.230762937773004
42,4.734927678077211,2.161751077312656,4.715825949850611,16.1708615475947,3.0920299072382345,1.6428832227816936,10.972811383359454,4.4161012305965865,5.988398999601394
43,0.19956690155357892,0.2141978357962522,0.6752124015647196,0.2978312720946639,1.127223427048378,0.4998550596117383,1.1925997813945186,0.33804022503653625,0.5680658630125482
44,4.175149179321879,5.004460295975477,5.833324561243756,24.818453764265968,10.66145211385715,4.931507126965292,18.64469193465248,10.255839636501626,10.540609826597954
45,7.788117735451776,6.7977195676370945,8.870590275674786,7.887013120717128,7.389964044813831,6.010840832895733,16.142151957531837,18.717942691442413,9.950542528270574
46,0.03337603313922203,1.4006959437347328,0.0476759106160776,0.04756840794560226,0.03735172432612288,0.032872833580182746,0.04713952656254198,0.07062581945955072,0.21466327492050413
47,11.535002458386874,10.473726562718008,10.903767223016708,13.996613099940626,17.73686527176057,11.49038462169652,22.152893165916527,14.242027991455704,14.06641004936144
48,8.061323632257997,3.74168555621924,4.782861053152511,5.837981484535858,2.920103889084241,2.081716338159017,2.9048409209346766,1.4173163439056045,3.9684786522811435
49,0.08195629591087182,0.10297420111924492,0.07184695508239301,0.9979922154097352,0.07776408873602843,0.09293264763197644,0.0784698538104631,0.09913136283409199,0.2003834525668506
50,0.10356609958554376,0.1198511784125436,0.0843013421808476,0.0843013421808476,0.052695772934811536,0.0610087604666438,0.026877681259164773,0.020106151479539574,0.06908854106249278
51,11.89041876052074,6.2391836966320575,10.396567760696527,29.58549370794002,9.37571801595381,6.60458318417294,7.728497819097322,7.034216382222272,11.10683491590446
52,13.315191339577133,13.315191339577133,18.05463193332481,4.941626143557392,16.883573840881,22.00910776899841,21.292363850269414,23.383888980313124,16.649446899562303
53,0.4467899753916334,5.300517423245618,0.7732685960484323,0.3973370103016254,0.33453783327812203,0.8806421473033719,1.2567859590073769,0.20313949157872552,1.1991273045193633
54,20.42286122504571,1.2058861648588473,5.284249432537425,2.778049310717376,18.517288607492805,13.389650039485042,25.610918401062666,23.18513845442309,13.79925520445287
55,1.040613940129346,1.9988403204412053,1.5641570942242562,1.1186749041016986,0.9887751977075288,1.9573990115311823,2.740307064385496,1.512695279561603,1.6151828515102895
56,0.9511531159436056,0.23415036292406474,0.9478239775409374,0.2450974267247976,1.6168795291992684,0.20680747007928788,0.8977617954778191,0.16828594088768264,0.6584949523471828
57,29.85088096851413,10.5867298588005,16.781246278629798,14.251422474896488,9.332010821630208,10.204271563570424,6.943546041131105,8.697643286821194,13.33096891174923
58,2.3398911393492368,135.43990969161501,14.898837448066015,13.906216782200884,10.0461004876822,9.025794342899108,10.08114725742457,10.805058812983454,25.81786949527756
59,0.9839447321058444,134.52569831114522,1.0494709934621265,0.16986525118341236,1.11954675275739,2.187486746654212,1.092126560916837,0.2699440667213677,17.6747604268683
60,10.212699615712737,15.111094325817414,16.120463296456112,19.081882084224038,14.946344957096064,18.995706424156392,16.362583386550455,17.123794299955527,15.994321048746091
61,10.461607955873893,21.015551175867614,9.518671111042575,5.914778990057505,5.478526572897423,14.934226116459776,7.137263663650465,7.838513516078372,10.287392387740951
62,1.5842179240582397,1.9154148303352605,1.9237420630448139,1.9237420630448139,0.9779516484047328,0.6187402876220709,0.29928576770000903,0.28670237372054913,1.1912246197413114
63,15.324742778885579,28.874847315021764,15.51864181370259,15.51864181370259,10.007118877464196,25.761240415488814,13.852444421396484,13.48636190649868,17.293004917770087
64,16.21581887293245,8.709374767319595,16.57544550851307,16.57544550851307,10.903999108690375,10.890376754290886,11.129090503213186,11.105232563402142,12.763097948359347
65,0.7492041484945999,0.6552647828217754,0.7774205312270818,0.7774205312270818,1.5505534014555795,0.4652705007408095,0.9835134134063958,0.44799168189825694,0.8008298739089474
66,19.708874941047192,25.445867992741714,23.885643417640395,56.62351959555972,20.683593401666005,21.441786004028046,25.452236340037345,22.717661934079718,26.99489795335002
67,12.762217693272955,9.704014847053584,8.380304671818177,13.607001685130577,14.133381642057932,10.673066918417973,15.760183714465892,13.729835087853267,12.343750782508796
68,0.6466277614027767,0.6801884544679069,20.54939178947801,0.7118992563969239,3.6736262596896267,0.5159989022201085,0.6050843574127224,0.5151437923885851,3.4872450716820818
69,21.91479119370352,30.901580283655328,13.115748044165493,51.529554420295,24.999429564543213,25.342151842527947,31.453942018074002,25.794956676782352,28.13151925546836
70,12.174677446710119,9.54232522139344,12.858424156461039,45.364233074077866,11.204183470973716,9.120875573513153,16.149386128793488,12.130673886837522,16.06809736984504
71,0.2700212735754507,0.2411663555005869,58.2321519962049,1.165782704049689,1.1392048204905263,0.2402079638749391,0.2182243072952952,0.930903875689549,7.804707912085117
72,8.478688673718601,9.29912671609333,54.765103776312216,36.80709743381543,12.437741892250314,4.361146371184168,21.10185021601984,4.893277691416453,19.018004096351294
73,16.847374995986005,18.794913182580665,5.939432504002576,59.003807011209716,2.6052241350960337,29.570471583588734,9.034746439732851,19.035860636479327,20.10397881108449
74,25.451973120004773,19.53740890958656,22.237971925832127,12.516316398439994,0.8608829035381677,33.133540427756074,2.426514926168937,3.406625964427951,14.946404321969323
75,27.063996156330393,19.48239097356736,3.3361347795472636,10.589322142173248,0.3749685496446494,32.79957729913398,1.1223889311501396,0.30935882700459805,11.884767207318953
76,20.59102154046713,20.594880968193323,48.64658713536624,65.72145851683824,4.388786885661938,32.734199410230254,6.490174613422828,5.518454210905875,25.585695410135727
77,20.05357516465228,1.743872951855202,33.8761746462681,49.447989775258044,0.6836578482246863,16.541052970679452,5.482076543122743,7.874965377700436,16.962920659720115
78,25.88578441638862,17.781948332578512,28.75565566388373,27.09143910286285,1.9266122078693857,9.701147903943076,14.845561425619874,1.2844067353115691,15.909069473557203
79,33.63742443906439,60.6052705257695,8.014414998010551,27.181596450168467,3.280741361063725,14.052816731405551,13.270099013982325,5.608754292078424,20.70638972644287
80,40.910918236798224,66.15371548825094,3.303997022413207,102.46146223062674,2.746772326619116,9.571642416637586,8.516673832117776,4.238307410727464,29.737936120523884
81,8.448827360885588,2.756927574053921,27.89658146186275,0.13209088804815616,1.3539256126943722,8.503043737156075,1.9472166141352425,1.5417644947810158,6.57254721795214
82,16.116648721491963,12.47236335982768,33.14702161082789,6.155855105338906,11.965486940885013,18.797344044387604,7.456669366312593,8.666349024186307,14.347217271657245
83,5.9994677374968175,116.17217937997572,4.826431857759591,53.37574217935681,5.821242712491063,6.666280812063882,4.301158019717776,2.369308873171781,24.94147644650418
84,0.7557851464091854,1.4513514431585026,0.24535855702714254,1.4198657506092365,0.7290226085443465,0.3088868024226234,0.5850293401792498,0.6461174050234226,0.7676771316717137
85,47.08285070772257,148.06022615862562,42.49679216387277,10.65050463842141,12.778679753061382,24.67820156561017,13.18186084403481,12.57993830759689,38.9386317673682
86,41.57758654252601,2.757475031478806,6.567784287033992,46.562537171373826,2.334332965263079,5.398185316453943,2.50176496589452,3.014984758009132,13.839331379754164
87,42.44995348972967,0.287658766534904,4.297464284421014,2.0077029370057327,0.8244569857374315,0.9588203995287432,0.2806542837832571,0.2342798224801425,6.417623871152611
88,6.3408515875987055,7.08673629968838,5.717170442160555,3.308264676658334,4.003117740470193,3.2701205233395445,5.734833405548008,2.495622961083394,4.744589704568389
89,3.1822524251752204,3.1640432546341755,6.707200817520912,2.2115417256559704,1.4586034224609112,1.4349616971560073,3.481339242980939,0.6817847355052216,2.79021591513617
90,0.7363165440979893,0.3746921724386251,11.580857294295795,1.0756378034212577,1.8432490491115856,0.8653393974258126,0.3557008258184757,0.9416524617798162,2.22168069354867
91,4.092263516645514,6.987171410959901,6.902754769655501,7.9184691483794865,5.626387809151408,5.98794598566355,5.456993508406813,6.216044463318262,6.148503826522554
92,4.288239304315863,3.5883220514866125,3.913027805782716,4.135708276223712,3.301171866462028,4.431348565672533,2.9662769307008627,4.032303506418076,3.8320497883828004
93,2.090205241520429,1.7310452610256544,1.2130679944220668,0.4273240767562877,0.893491482095241,0.5406514373060152,1.579182522184019,0.7930938583545997,1.158507734208039
94,8.066419141349561,6.777566755160959,29.984515289962754,6.335466136914379,6.285949194492284,5.295646156304822,7.325800336309325,7.336959859097575,9.676040358698957
95,0.9572041743651091,1.0547470048668488,22.69725313099416,0.4173993868649958,1.2078484529943323,3.880726824102792,1.2964449814861585,3.267199351058357,4.347352913341594
96,0.9169495981432836,0.9428010117097448,2.484754355502892,1.2787373740764452,0.5900423991589747,0.5182442241399411,0.9716229204447994,0.3649220154076398,1.0085092373229652
97,3.96556680522868,3.2313088177029226,3.4311497843712333,5.238535649786303,5.947692978276538,5.501048264679737,5.151620602346283,4.206574828574645,4.584187216370793
98,3.9844540083964057,3.0093295281094083,13.587474063713293,2.6575286862851337,2.045168187105657,2.689468415647283,3.3060295159524573,0.4521790841269697,3.966453936167076
99,2.4725977009966527,2.478022524695103,14.940765899512146,2.3928307297280518,0.9796363448983482,0.8058684027792983,0.1679386656733225,0.11389373606596136,3.0439442505436105
100,2.434935550689622,2.3583271669920083,1.647663138689263,1.526896680373938,0.7704042057115084,0.9529944012149012,0.6868549953910259,0.3314144879453532,1.338686328375953
101,2.8430592607499907,2.8706073824067198,8.76300814769956,6.211447886986656,5.451495562332057,6.420596779837253,3.1702615990567256,4.982171473800839,5.089081011608725
102,2.5842890895191624,2.6158541127432184,2.6237238546769928,3.906023258810908,1.3900279357447944,1.612007105058633,1.7577610742808387,2.2915344278034087,2.347652607329745
103,2.0229141919923417,1.9395375377609743,1.9089914288114176,0.9906218980742992,0.5992025682938948,0.5743889979993871,0.2341109045801225,1.0844251218861316,1.169274081174821
104,0.5859399105062174,1.6465284168168128,1.9775509399518019,1.5298549956991607,7.390001726612004,6.557209655190805,2.9778512122303167,5.705472825838302,3.5463012103556775
105,3.6307774582747863,5.430892600304023,3.1458901374336548,4.562008950434623,3.1990980291057145,4.578963618138997,5.899231290599683,6.8200183210761445,4.658360050670954
106,0.027951271890490376,0.0392462953192444,0.0318384350926164,0.9811949141237102,0.030536646607664843,0.056309457922644524,0.06714114791465851,0.07626118223525928,0.16380991888828605
107,11.997433365172029,13.102914614998904,12.240153023550889,12.582854572119668,13.195545196186375,11.478183458734245,12.482242371733527,14.507802952380741,12.698391194359546
108,26.449095063599433,7.075183628870361,7.289917199191347,9.419917687541826,8.224647664809584,7.474911047247549,7.675084444078599,7.819692632024784,10.178556170920434
109,22.918050379309665,1.363605260734925,0.6675228978856889,2.517839045195543,1.960202032473017,2.0119458688522323,0.11359022529761573,0.9659013678297366,4.064832134697303
110,4.758868094648769,11.428412833973848,4.756853945783832,9.38051098363928,9.71430897820298,7.99295285202434,12.584761709284955,13.353520783483727,9.246273772630216
111,1.3496793952185862,7.611665616688117,4.705815663898116,1.4561663345122478,3.605299547436927,4.342425968120447,3.5813177589554845,3.820879542488089,3.809156228414752
112,2.450071509337972,2.5905761848852538,2.5448484246419962,2.454672151855107,2.6883829523927223,1.5542786303508118,0.557612677362177,0.4824682435563787,1.9153638467978025
113,2.7980511595422852,5.138629858584429,6.420968746854882,52.82220565144953,1.8699934451323088,2.7248873713255364,6.769395675435902,5.064718623684027,10.451106316501113
114,161.6154014355557,6.429992612992946,5.200176168706516,2.227710375212704,5.726436638135317,3.44809993410777,4.557989518669412,3.223071824682453,24.05360981350785
115,1.2787065651900291,4.208113466078299,4.240518124585144,4.240518124585144,4.3692891968763305,1.9227648283086207,0.6646275621367691,0.7289776455993705,2.706689439169964
116,155.63765205186726,12.407354302529384,14.174406825708909,13.341963965012019,15.635826604231653,10.482181700114143,14.45912495600569,12.195864145702936,31.0417968188965
117,60.98058305418055,2.5483862007152056,4.741574371064021,9.617899897235539,2.1647814852140885,5.487048698388366,6.399807565942202,3.610574306303985,11.943831947380495
118,138.49895464305771,0.11086138866950426,0.17360430828523374,0.16669162048434255,0.15794261942673188,0.13212048240681026,0.23800232767647586,0.22409865232177728,17.46278450529107
119,138.02222875438844,1.1386122035272328,1.9076748348110792,1.1140904457219698,2.019127749207746,1.887025733653632,3.4431507367436747,0.9774446676756592,18.813669390716175
120,4.45675959045898,18.256304113121946,3.9101744569436487,8.785002691168176,0.7421313881053898,3.5298602711242215,0.6526103578222155,3.3650770812737845,5.462239993752295
121,1.1088299084319535,13.180148452961824,2.1452554611244503,2.811987614068808,1.3430489456863002,1.1463473729571303,0.7815019850857079,0.9420291267809016,2.9323936083871343
122,70.46016081427501,63.49263306213208,44.74049007995504,6.721419235321378,9.716189798196034,13.249948238319089,7.920558497486815,13.63567238851079,28.74213401427453
123,3.4699093739704603,3.4807288552516336,6.553068418363278,7.892484826323949,5.352806036828687,7.592374615502078,5.8764431880772605,6.095418734030262,5.789154256043451
124,0.4805359566994914,4.35997542872875,0.4913940447603689,0.5347861631955448,0.6073707618186619,0.5918880300872088,0.6570607859908293,0.8176944479630573,1.0675882024054892
125,0.7457876818217086,0.7457876818217086,1.098629133648806,0.935863359097548,1.3241623379746856,0.23840201581260145,1.3705749053897311,1.903251282968428,1.0453072998169022
126,8.026480208328104,8.026480208328104,57.4528233799005,5.640157629992824,7.8435169675647645,9.799682110682024,8.162518974220516,10.742961636416817,14.46182763942921
127,5.406418568758245,5.35398518201775,46.17912877592549,45.87232133886203,0.3670645074100154,0.7982100869809323,1.290373229907392,1.5686560288964364,13.354519714844786
128,3.2690688011518567,1.6664273381116197,1.336878836349378,44.500136578618815,0.2570470524549716,0.7350264303594161,0.137921143261823,0.9517863191766388,6.606786562435565
129,5.263532342241076,3.1339362363835734,3.137235749151864,0.8679745890389341,2.7804103263219635,23.415879425525908,2.883888596956313,4.732753935093928,5.776951400089194
130,5.1144917556251315,4.262664581115558,2.0139125324967844,1.3036575475274617,6.150683803024637,2.2228489807134397,3.9162441204019056,5.1136876218718115,3.762273867847091
131,1.6351785144974909,1.637593128629969,1.0821033033292211,1.3068777201432509,1.0767324855031113,0.30925547635710354,0.694615121880902,0.6951138822245039,1.054683704070694
132,7.444043307841293,10.427729723432396,7.742073404415147,8.52749046196008,8.881900171246999,9.520114917145687,11.790968879986892,13.569350713354705,9.7379589474229
133,5.470689491682677,4.509644557604954,6.341836711007974,6.425848255149625,5.450840685772087,7.324490348600202,6.443684508964197,7.334117437602752,6.162643999548058
134,1.0187180854295603,2.8943591746871697,1.754419206905879,3.4306765771535646,0.43926249026629904,0.4463273844240376,0.5254289735391184,1.1370326855857682,1.4557780722489246
135,12.34480046886158,16.284115128481332,14.402814804313225,17.22695244561631,20.037457493351493,9.29107083632897,18.208493892476216,14.249353554977374,15.255632328050812
136,2.2858094060885423,2.380232868644009,45.956580722082435,40.026565229862044,5.917832997546519,5.2144220863244435,6.831528634314207,5.878014462102572,14.3113733008706
137,1.0125715597470994,32.68300992115192,5.4196839722905565,0.4213476788000227,1.0396588279653518,2.6978944051952944,0.4748660738051764,0.5075690125887339,5.53207518144302
138,2.724871173950472,11.562222539396071,1.81314713479558,5.6339427600062075,7.051662330714175,7.728779599943677,12.188173148485674,11.884510518822177,7.573413650764254
139,3.0286728284207998,2.9776656200207805,6.112652018381492,4.758209888480752,6.847960007203626,4.062621708139181,5.882536518529641,4.8998602177976345,4.8212723508717374
140,18.521523639478843,26.097415208082538,43.094478406326616,37.48086834999169,3.080866665447686,1.6392012092739388,0.4079513661097307,0.3226763850222265,16.330622653716656
141,23.887720301921572,25.429599897095546,49.97357595305978,34.121752397313735,8.419972620037754,6.9309068732751005,11.517084274296408,8.425661353685529,21.08828420883568
142,5.4965390080722925,3.790095995496839,4.918849109455496,4.975355032710908,3.488097327953049,7.633251070532247,4.526380316307366,4.901870829969197,4.966304836312174
143,8.727172085654495,3.807488661475969,9.099534063609589,2.9560250751286268,2.798047429883989,1.4035803473512058,0.3461585488282776,0.7328438995752267,3.733856263938422
144,3.400889999681089,5.906469832622938,7.506540640156014,7.87360947795008,5.908734598890301,7.431261176201495,9.685346545518332,6.911809830066085,6.828082762635792
145,21.837082874856588,7.643467329848563,14.974311876509018,3.7277872076169336,7.824928706093197,3.334299204404456,4.118177735792706,2.9623965392618614,8.302806434297915
146,6.293849064172054,1.6408346357443822,2.3692584419895297,1.6136456142656004,0.8860622142840802,0.6267958685964212,0.9732877994136964,0.8616339708255251,1.9081709511614113
147,4.815993556378116,6.499804029318288,11.723237075714064,6.171757184094139,7.7788684855505625,6.939132588650013,5.655269221434745,4.644984359107052,6.778630812530872
148,3.2196112753358235,1.9145882144289403,4.164139452799353,3.864897180400555,0.9142522239598294,0.8800743701718627,0.5087696624199243,0.6643499746579793,2.0163352942717836
149,2.5824586736722246,1.2348846827851303,1.0880869257811523,0.31077084509578784,2.0949614707959845,3.0069765889762072,1.6316250655777955,1.0883045336111603,1.62975859828693
150,1.0447561607522378,2.1844006984906885,5.7604253278955415,0.35450379042972785,1.0724142101160274,1.48143221806392,1.4135722873523016,0.8987906832737177,1.7762869220467705
151,25.04188768195595,5.191371732791732,41.774915043502226,2.5747803148243045,15.67437444294249,3.648757498239111,2.082336443587345,2.406880106728565,12.299412908071467
152,28.15593521447855,0.6331499616558057,40.251339138364365,2.8754818026054623,12.778849206444724,0.5860311213343954,2.4691399300716026,1.5724798655002998,11.165300780056901
153,12.515444856177693,4.105444005753297,4.832969780425867,1.770155935885125,1.938193389681792,0.7740809210282726,0.5000803137189245,0.6735583923461866,3.3887409493771448
154,12.643605678151054,2.9665765797473966,7.603704010166058,2.0087972081811567,3.5453337400308538,4.79003902343192,3.896796926839024,4.853071624899461,5.288490598930865
155,21.20130931984804,19.05556411887524,37.97746903590343,39.84597909221519,15.177427928776641,15.974143563076508,25.12570784574697,23.9143438950683,24.78399309993879
156,12.20917977891193,4.917051383067502,0.8958768469340679,38.811068390140456,12.059042101794152,16.93369684473454,23.89186224644413,24.833048981107353,16.818853321641768
157,10.93159785837672,7.672839535355048,1.2358885332387943,40.84441546699943,13.306186812939535,17.628111729667047,26.01305059042417,23.74132100086721,17.671676440983493
158,1.666492348706886,4.287954479728195,39.532003448656376,43.126822788931634,12.60736898961534,20.46797271371082,23.468687594025088,27.77109039902343,21.61604909529972
159,6.431626102976191,12.363391644098348,40.342107679336465,44.141060449095576,13.461714903199178,19.409664312289372,25.32593147059738,26.1866386347168,23.45776689953866
160,2.8783168377392285,2.2852007218281254,20.968138003728022,4.193769238795399,4.4776102530262785,4.185752973956578,19.725542212029744,32.16653889944321,11.360108642568324
161,7.849155373647691,34.732173252529265,31.99457396613978,46.19922933940121,9.699992843711817,21.72348835471171,2.752729876778756,2.8382083853843376,19.72369392403807
162,16.8443478171104,2.13958509019578,35.79822062747283,0.892294663033865,1.2881540440833203,1.0814592166488723,0.02975656454260434,0.14940256985396091,7.277902574117705
163,13.711138098847588,9.408242822454183,28.25910484323238,8.421794261555316,8.939695626392128,10.31048719932086,9.229982785917716,10.046047999687772,12.290811704675992
164,4.692088237626421,4.316122250450041,2.087301944805555,6.473147348912059,6.3769470871515965,5.844471721801912,1.8230383005036608,4.055611313043811,4.458591025536882
165,1.984487922905137,1.5961410452787492,2.698941631764823,0.6473323299085781,1.5610239242297883,2.0515048982908617,0.4845969334974479,0.7646329217130701,1.473582700948557
166,11.130218531887571,7.8565708525297895,6.912186794263104,8.882762839038453,8.00628803883855,8.22726756965265,3.799754271731015,4.7470622955336275,7.445263899184345
167,0.8774716829053425,2.8857961215951287,0.3440086784363698,2.877952692141282,2.837761038149038,6.956732279830376,1.748535576511797,1.93418341066146,2.5578051850288492
168,2.6120856615660477,2.535570259044535,0.9987107990130384,1.1556092141267476,1.7756884095522587,0.3296184284565695,0.499611857100876,1.0507200145250362,1.3697018304231385
169,7.467977096981714,8.627236038054843,10.843782847702824,8.51338246846003,6.786606719941107,5.877828915061622,4.79614970781826,6.760240929120312,7.459150590392588
170,5.094026220605094,4.959644285556164,18.792716494718317,5.036119192756684,4.182036593844165,5.025578729661337,4.104951818632106,5.2636342550235575,6.557338448849679
171,1.1216451567492816,1.0272911622738459,19.85671951726793,2.1128523644223245,0.7481306412922043,0.2605334658260553,1.2067796453503272,1.1017535346047378,3.429463185973338
172,10.321209782505461,10.50721479083317,9.050995175320434,9.909214988838686,9.499469972637373,9.723878839462396,8.521282684938742,10.639081486537997,9.771543465134283
173,5.368361273715872,6.78497990030674,4.3666030377750955,5.169706233340405,5.523117222914008,5.374693153819625,5.648615609328923,5.864005914094193,5.512510293161858
174,1.290137598186885,0.4182338451167594,1.2846790168119318,0.4412218242398074,0.4227500803834748,0.4605990929132826,0.4689081492095769,0.5190726128314658,0.663200277461648
175,0.8646265920989226,0.8654535608286203,2.4381358396114607,0.5834803052510905,0.9386986320716708,0.8234502181308695,0.338093440167769,0.8280162145537845,0.9599943503392735
176,4.92830523220393,10.642095322368515,7.138617582484077,8.340083148577847,10.245631252597368,12.591986967255512,12.344702536398813,11.437934042976048,9.708669510607765
177,2.5763664868040625,2.8149629331140518,3.2951420190728524,3.1957814161590563,4.517364838188943,2.5166668610073777,5.687669594648666,5.176311124026037,3.7225331591276305
178,0.4051617536171743,1.2290004423615633,1.440108006733002,0.8859301281549699,1.0048369354548756,2.6046560364420897,0.36719705754381204,0.4410211349609592,1.0472389369085557
179,3.591149199909162,4.429149318510085,3.9904555315118375,1.4474846209122554,2.11414989797652,4.2209100829468165,5.905490892772751,6.465380469689507,4.020521251778617
