frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,0.16726893782286015,0.17484400898997962,0.6792452626558265,0.3299666765361289,0.398737439588766,0.4194245732290002,0.3822154308857204,0.3751035251868396,0.36585073186189015
29,7.69885214335868,14.202169271970565,8.093790222046394,9.79610518812608,4.789705793238193,5.568165427704403,5.7384682121229815,8.077041688706037,7.995537243409167
30,4.463494941950427,3.873856326483792,5.927476749387544,4.028067330074936,3.1098399969344963,2.8545588945036653,1.7779208299180111,3.1611180192075645,3.6495416360575543
31,0.2470938053018289,0.21644924888704256,0.8535193154333802,0.8380946765927197,0.1898658848689848,0.20179128943812524,1.026597526403087,0.20645876855156076,0.47248381443459114
32,6.523833951532593,5.183659820923407,20.832850314075475,6.37486639866017,3.5011431589633966,2.8073257380018406,3.702330359675995,4.656331834864266,6.697792697087143
33,3.237368747789743,2.8106605555029125,21.00008080665197,2.5338366697587538,2.5502110731409595,3.155818769037254,3.1495240207446766,4.7390117519731065,5.397064049324922
34,5.6281279319321875,8.11976105648243,0.4927217381274335,1.0869229946986179,1.138283245822144,8.871101366491358,0.6141993549504743,1.2150402903838056,3.3957697473610566
35,12.368129725170085,3.3537365409681184,28.78630100099295,6.660418999745463,6.2167197123526154,4.890175757255888,6.755402006931423,6.261358104969249,9.411530231048223
36,3.2614669339350026,5.403488366889978,16.820075023265538,5.758300439441889,3.9584714820061886,1.7161267315814983,2.5635806655749143,3.445578476508153,5.365886014900394
37,0.739413103414135,0.8878384994060523,0.2956837372490038,1.9773011718673124,1.206348845602609,1.450189030518075,0.8046390397114228,0.793302013953338,1.0193394302152434
38,4.882545579327594,3.9735980812241487,8.790007870389086,8.886108401820787,7.4507923150201965,6.942060848030112,11.437969192900653,7.080524398554834,7.430450835908426
39,0.91132004933452,7.601428709382393,2.724790173517148,1.826576307781872,5.075538141567681,2.1632760682298824,2.320680084888272,1.3496525425638883,2.9966577596582074
40,0.1625721341961244,0.1551681362896005,0.7048992930097863,0.2972104697026384,0.4278523101416349,0.5604455313488136,0.3753254904020506,0.3822371221804173,0.3832138109088833
41,6.101572697576576,12.63842216105451,3.660891159695311,6.4742269067333424,4.8433649986831915,6.743729444353503,10.645068532189237,14.613844867975054,8.215140096032592
42,4.749864635225952,2.1830702601083973,4.730771673869572,16.1591593036568,3.1099141599069937,1.659103488982636,10.971384775205701,4.433043918382959,5.999539026917376
43,0.19819493127643825,0.2129636341860309,0.6767477185114451,0.2966826111189265,1.1296260930994018,0.5009255762650533,1.1899601158468216,0.3385562542071105,0.5679571168139034
44,4.514205272820722,5.046238884631339,5.868977728977628,24.848632950674087,10.698007468322237,4.9715789624040045,18.673115789135252,10.222749607119423,10.605438333010586
45,6.9640686754998375,6.784655217869613,8.85818808484263,7.874396499774392,7.398851486246032,5.997467330648242,16.14727801990066,18.696169076699487,9.840134298935112
46,0.11593956878646572,1.2802213611675788,0.07706114502262418,0.92632899699267,0.9049894540795441,0.8944013700213257,0.929589730250076,0.018890085048547188,0.6434277139211041
47,11.588642815835376,10.523688396417644,10.941853402103249,13.682448359839412,17.130293617438134,11.270023148536804,21.416308719913395,14.18304353271777,13.842037749100223
48,8.083861078375147,3.763538439272294,4.806393667602838,5.8641261922957195,2.938320901718824,2.0966690344821908,2.9168891641107098,1.4099222906372593,3.984965096061873
49,0.07163389787164752,0.08643982828339711,0.06619167415131884,1.0087037923529674,0.07607634411941412,0.08655487403303785,0.0878420006504208,0.102388249479962,0.1982288326177707
50,0.10247113413117052,0.09680814619739732,0.10705739088416537,0.10705739088416537,0.10869705891541127,0.10425782213679098,0.11751944893315333,0.11019586053218082,0.10675803157680439
51,11.03423675370197,6.0765189119794485,10.378553921573058,29.61643896898231,9.365564530197076,6.591168611927637,7.763561141001129,7.0594518926074805,10.985686841496266
52,13.412339404473164,13.304108878159845,17.940477401595885,5.336403997342652,16.624476580308595,22.301639416491614,20.882724276021253,23.991836220962558,16.724250771919444
53,0.6422069283372368,0.6422069283372368,0.3831010589905245,0.3831010589905245,0.660425130914827,1.1387629763906322,0.29210206114736165,0.11384383321158775,0.5319687470399914
54,20.506381920991455,4.424941192608631,5.31743769985308,1.9548640134549569,18.582354445130985,13.337909519986862,25.672835492943076,24.142176227531923,14.242362564062622
55,1.0463673945677214,1.9688521846184688,1.544129507994285,1.1053652921623047,0.5515570695389773,1.9491595070734975,2.735526845015172,1.5060338885440028,1.5508739611893039
56,1.0391113682243245,0.3007352357826955,1.033304137998612,0.2709990864504708,0.2366262779062023,1.2279586025028284,0.9453932058004612,0.17643960494269242,0.653820939951036
57,29.947754182598963,10.741227509199453,16.876283951376962,14.352440051876565,9.421364639941183,10.885884373246324,6.988754099076963,8.80182454499692,13.501941669039168
58,2.2863600362936247,135.41128703801056,14.81378823800758,13.821436955126623,9.976261243752411,8.937591971285492,10.04314748282756,10.728235048509076,25.752263501726613
59,1.184792785442535,134.59911738082272,1.8438778516116625,0.8490903804724704,0.9717939724458788,2.137341763217576,1.1765487822593237,0.2586272463657249,17.877648770329735
60,9.970790273322075,14.835037003236469,17.865493570266985,19.83326928649409,14.471237008359575,18.76715564707911,16.244901611996305,17.837517564405132,16.22817524564497
61,10.590130677459438,20.88555327033049,8.719096870602826,6.048608833276623,5.277858845696691,14.801435124993189,7.216028772785325,7.211882010969307,10.093824300764236
62,1.6002642801346043,1.9256472480664235,1.9307477981400936,1.9307477981400936,0.9768830308672668,0.6357949952509367,0.27589773645532023,0.2601516667741287,1.1920168192286082
63,15.981980018874204,29.020579359888487,15.686436606829266,15.686436606829266,10.127893082199757,25.91266519584539,13.000449936295313,13.636049327567275,17.38156126679112
64,16.746115364132958,8.32004335556061,15.819822433690685,15.819822433690685,11.111271476608144,11.615576702121627,12.87836767449886,10.474660620420886,12.848210007590557
65,0.4674337582201268,0.3969388213641892,0.4556890464068175,0.4556890464068175,1.5901590011786515,0.4069552298246544,0.278775036507641,0.2417091256818196,0.5366686331988397
66,18.729378360320307,25.44112334106644,24.777020814684963,56.04554748306721,23.100501715547484,21.392749796622184,26.609828787750548,22.83025375314164,27.3658005065251
67,13.781525888090858,8.752257759809964,17.097071771284774,13.636956430234196,13.350391503191602,10.735868179263148,14.7611879787614,13.7943831876443,13.23870533728503
68,1.126125687691575,3.343348985853535,32.1311669661759,0.5346383171481716,1.1159736975419683,1.1343892902970103,1.0206362967682558,1.23586631464049,5.205268194514613
69,22.552129513148927,29.086416028758432,12.096345629011802,66.66985619185179,24.166279449326968,23.34274658435401,31.88853491784587,26.054737976296447,29.482130786324284
70,15.108299392093587,9.156143605193435,14.015664299265847,58.76632583885976,10.864098091250662,9.754004500816503,15.760952899601428,11.647692902986972,18.134147691258523
71,3.1080175835576243,1.162245969754954,2.8956695729426394,1.0752353236606202,1.8799944278632412,0.9689800029503844,0.274263829231448,0.21689641620314146,1.4476628907705065
72,9.790933534566085,9.959061874495177,12.799406108291222,61.38541923170704,10.825097273024992,5.2300945287708345,20.88948081593965,6.913671477830286,17.224145605578162
73,12.105785788263045,37.81939638431932,46.65308250305935,43.824599642891684,2.6866539430684107,26.844691580480237,7.530718273744787,15.36081888016882,24.103218374499455
74,2.9835596015432135,20.60897157588224,51.63226182320125,50.40719886369569,0.9371791937747252,1.7802839932780072,0.231826450420728,2.2627955926359524,16.355509636803976
75,22.010289781539374,18.308735677803046,29.580020532441047,44.008175786129435,2.1954191772604283,35.48340089141829,5.042433377374612,5.189326031378178,20.227225156918053
76,23.602031755213627,23.67297359974409,49.32706345671724,45.33920805701963,1.7298202201539437,11.407959031261342,3.2167282722989525,5.657385240335128,20.494146204092996
77,24.544610424337744,22.053574012067237,49.24762801491347,19.17771159500977,1.292230136169535,12.356877865019653,1.8971657705783944,12.498676566430055,17.88355929806573
78,22.86054155768782,20.686668519720744,11.7475012187422,11.679086500485225,3.336684358128422,20.10738703539818,6.821235682350986,16.473806503243402,14.214113921969624
79,21.260147303476312,25.240828427507385,35.138031386966354,34.14724007827268,3.430985790591035,3.4463535728887176,3.958102258050558,4.785517830762892,16.425900831064492
80,3.902294738303817,15.817699754515312,6.6386895447561125,7.7956003589938225,4.248229926102408,11.66333662467586,5.707871794064066,2.892268522389074,7.333248907975059
81,15.849984049160387,0.7866450727289956,1.3591652401722911,1.010321318330541,1.5497772029611685,1.5776397286248842,1.147669577653054,1.1242507776958004,3.05068162091589
82,42.549297759432704,58.753355135766824,4.477025855155556,4.7746568411752826,11.071982341464672,8.096225698838559,9.256754414854731,9.258603752263065,18.529737724868927
83,67.56141693329047,9.473185815147797,6.510619526641617,49.84760204902457,5.6281519374033655,6.017802820371978,4.218324574687913,2.9987818990002144,19.031985694445996
84,65.13722499995555,27.24789887753675,1.141340829351246,5.28615175366708,4.302327710630306,1.0010751774522542,4.109835538065751,0.7167696884324097,13.61782807188642
85,24.066613207627864,64.8687700356379,43.67358982137237,11.280620218018,15.685578895020747,23.51587850043077,15.499631025740356,12.807495502333063,26.42477215077263
86,2.5215352079233893,1.06180531655524,6.9630827613750945,49.904177628372075,2.8494595878592133,5.933440928158066,2.9661731155289024,3.5207462331245143,9.465052597362062
87,1.2603387014312764,1.0611704645940518,2.1226245529534133,1.2074784708089457,0.6991405072003247,0.6135219819793551,0.2698672496393164,0.3391524486313995,0.9466617971547604
88,3.1840935416124214,4.702936245007661,5.060486948025182,4.645705185511012,3.2598399120757766,4.554931138689777,5.480258576784984,2.0064284149437275,4.111834995331318
89,2.1682089607627444,2.606167417030289,4.109790953680636,1.6627216178766222,1.0482438630521933,1.1880192597783794,4.1648257334036405,0.9786894242344112,2.2408334037273643
90,4.651663939317729,1.8164303039210201,2.3251200125151934,0.4769117981285958,1.3418332100243928,0.4609224695345362,2.222604922999244,1.33578132844526,1.828908498110746
91,8.427650657545358,8.526947986642424,20.68988071700089,7.800266785271746,6.4716835597051015,6.5971507359045924,5.67736859865902,6.4541620048485875,8.830638880697213
92,2.4198957367217635,4.644714525454655,3.736686075037317,4.895745499484531,2.4937632679661004,4.025619887788003,2.7952646304443816,3.606158471413156,3.577231011788739
93,3.442930648725505,0.5139064451677744,1.2864850137868769,1.9043297100292984,1.679935906392605,0.9581382293097056,0.9012818038060731,0.5118254505272555,1.3998541509681366
94,6.6629002913904944,7.340907696801798,52.01957541454971,6.4333576183740435,4.484851168609402,7.597206191339994,7.502695628891772,7.802239888463477,12.480466737302587
95,1.2638515000904027,1.2945265791027674,41.98281942565697,1.1550339502358984,2.4725828821380773,0.5778414786268254,1.947357177689539,2.597962659183309,6.661496956590473
96,0.9923000741231004,1.0140926998074609,0.9885794586409056,0.2718166078283197,1.4936001836700037,0.2492260908905568,1.3666781965262815,0.11347231726699368,0.8112207035942027
97,4.492328082896217,4.688400917325941,3.7268281171728415,4.732027429713933,7.6815356318638495,5.688766043939997,4.676631357097041,3.680564426855901,4.920885250858215
98,2.3565541058088275,2.3392342044826395,5.584223467242467,1.3938639026887245,2.025500397629627,3.5740243337164213,2.697683800891137,1.4676505631318757,2.6798418469489653
99,0.45789380768478793,0.2529865828533163,6.206293827766683,0.9696788202927434,0.3470217941781171,0.19356960625633596,0.5208022522096374,0.3145869729883335,1.1578542080287444
100,3.868923356930644,2.964669869042803,6.222160561927142,0.5697653658027725,0.9736703517321668,1.0243081642043044,0.9520404418196444,0.4954208377759662,2.133869868654431
101,4.638510324451122,4.586412696486076,3.728093113799968,6.2406339948420015,6.194314415102114,7.334290374513277,3.8594664708704234,4.726235286420863,5.1634945845607305
102,2.44195477014876,1.5394247072935978,0.7176646841549024,5.016101223105048,1.3449395476143229,1.3560409812675491,1.0728788457196914,1.5509092808405864,1.8799892550180572
103,1.001244291071012,0.6303360263400082,2.729564739452586,0.3793299804679569,2.4009940601106514,0.6019007674960349,0.4878405940564389,0.4308187857321821,1.0827536555908588
104,1.8136626858417748,2.8877232146818197,0.8084336960480804,1.3341290229671303,9.494872617935654,5.9389954206237325,2.7365442544465983,6.5523096680204285,3.9458338225706524
105,3.9191375875925116,4.8709440475098065,3.2961097363650067,4.876421310577936,3.477813684359046,3.99614771482633,6.6236151000612535,6.160019791364813,4.6525261215820874
106,0.5887489656631888,0.3023433924992248,0.5886240715498927,1.3813827166518955,0.4261541332077937,1.3387451765856169,1.1110979791850382,0.7553919930763275,0.8115610535523722
107,10.392652065975048,12.563718965067206,11.596775934749159,12.972394676821937,12.614299084286618,12.34269178254086,13.167914318224373,14.965472230340426,12.576989882250704
108,6.1668485321536295,7.2892667709559475,7.511958720433466,9.63019953741666,8.408484702091366,6.8403748383484295,7.895623985724077,8.012972566779196,7.719466206737847
109,2.356420638419224,2.1813154540144453,0.8264688385576638,2.3993885613802366,1.380798361448227,2.0823013293789407,0.10201192673998477,1.0504035407406207,1.547388581334918
110,4.236542372270697,11.569583679910936,5.162794223880966,9.451345188019973,9.81150010635102,8.228304657236661,12.824745168698197,13.428777066243693,9.339199057826518
111,0.6479622896231181,7.714826207535461,1.6471403844746522,2.0656159080404333,2.2559531518025917,3.620072184477401,3.123756453226348,3.6630248153347726,3.0922939243143475
112,0.32698261352239033,1.0566855531959625,0.6748543344558713,0.3226524130914424,0.30888325665237554,0.6877014672102431,0.7295103110764811,0.2705298925376037,0.5472249802177962
113,3.2354948386588687,7.999942543499983,4.645703561771332,4.0322713107784525,3.4717402233272905,2.9878218243501147,6.577999456222508,4.833317948441323,4.723036463381234
114,162.44476904345527,1.5793855679582522,7.637349555193117,52.33302770819973,3.55703201588262,3.56378252031893,4.540926668362276,3.743475837975988,29.92496861466827
115,0.8982143420386418,1.2069929749182104,5.548802187437179,1.097361221981122,0.5286506468024451,1.819617616347998,1.0773811992640394,1.0019654726128335,1.6473732076753085
116,159.13131850148042,12.969040017600268,7.924213935565868,10.097123013611515,13.011318978944091,10.699097789404103,14.100007997693105,11.935982696617765,29.98351286636464
117,63.16829558894207,3.7535630340764303,5.0660815815314315,8.344238042304745,3.1399238034439714,5.718614572787191,6.663955929763942,3.8204262005976677,12.459387344180932
118,63.40802915269304,0.5409961712414607,0.2035640450407972,5.128568132870815,0.4198250173710647,0.5569347673263849,0.5946987917637907,0.3986419969296886,8.906407259404629
119,61.91263496632762,1.2294387469767647,1.7737300689346454,0.9006568579473095,1.6653082454511483,3.0453187413286282,4.281687632812669,1.1748990040263094,9.497959282975636
120,4.254112125810252,19.102053541160746,5.61560992843791,4.21904423049866,0.9876946744227602,3.3458576400559954,1.2207884686438983,3.021466906820081,5.220828439481288
121,0.4860992170597832,38.78433791688649,59.8585106908705,4.136851381253969,0.5358721176715538,0.5206969672985093,0.4108216976410333,0.4079327843852032,13.142640346633382
122,70.88890198599495,11.202682535365033,17.367688354878275,10.975755826940476,11.495620731210707,12.596034347103474,8.599306545681252,13.319271617757947,19.555657743116516
123,4.400675322721743,4.3778007072797145,7.082305026916371,5.496217586404791,5.637908891597471,8.269977621375887,5.6186380197882055,6.019728770382812,5.862906493308374
124,0.32042333061510303,4.043522383587647,0.3552901604529154,4.044193445176949,0.36405012586545216,0.889212146681679,0.3939412211946608,1.2498013971925976,1.4575542763458755
125,1.5163279396025822,1.5163279396025822,0.6318562335257562,1.5446238821187641,0.764583006461202,0.7715032050092215,0.6890500887482356,0.7274299278907937,1.0202127778698922
126,5.3819018572863415,4.389568952435114,11.133577701976428,4.380417326571951,7.300029781536682,9.214450808490293,8.453632383017744,12.27071413895556,7.8155366187837645
127,2.936719190349696,1.1147086782187452,1.4364822030551538,0.7050443472211227,1.7781773417555158,2.6318472641302386,0.3556145281341425,0.4585454394875108,1.4271423740440157
128,2.9199269591945263,2.109798161215385,1.3821390986717421,43.32793665417278,1.4522049053695736,1.081235051461162,0.8019453909856857,1.2628754506328173,6.7922577089629605
129,1.4323476821208942,0.8790177458750332,1.315431774595691,44.27266623545115,1.5767492923012585,23.95350447327484,3.0501761093107347,6.229847925114193,10.338717654755474
130,3.2868827698532312,2.879311222067713,2.749035258166103,1.919813238857364,6.273954853799259,1.8284816590165405,3.6419676584915335,4.7751614930319635,3.4193260191604633
131,2.8128807100364943,2.4166124933811344,2.645404564503288,1.4510501994560236,0.9413948193178654,0.4991258044515964,0.42565981125354,0.38644396836068656,1.4473215463450786
132,9.753594597985431,10.729712091581533,6.727157034591722,9.674074305883881,6.860995698433888,9.515644880052081,11.861365246720569,13.426314545717759,9.818607300120858
133,5.942712102147041,4.723467262036047,6.811341073388715,6.87137855257946,6.2500072536016615,8.279251326549069,6.4632485369645005,7.1793892670936525,6.5650994217950185
134,1.4235565421361338,1.4232910332113249,1.4263004636438459,3.2303939942909423,0.7931543778030429,0.7795923734990265,0.8161238339869233,0.3954656526235557,1.2859847838993494
135,11.783494434413068,21.533084681029,56.702100820688784,36.967911673729546,17.371925810679425,9.440392861277672,17.798018982739862,13.812236141162524,23.17614567571498
136,3.397211903115965,34.88470113848487,7.844934780022843,12.609616451278008,6.974300246414648,5.050282726491371,6.991856209157263,6.0233703590183225,10.472034226747912
137,1.53656919395327,0.8433158000016369,39.7166327404406,2.1006053705194416,0.5070161598378916,1.3336971921441585,0.5960450838851583,0.4050634880908114,5.879868128609121
138,1.2589700572583498,27.732017875383104,43.86383632718465,5.8189873195365855,8.884578503818855,8.193787258173058,12.095347829768945,11.848433546046664,14.961994839646277
139,3.9818264666752623,11.083808768916178,8.409620402015188,2.6680283787437,4.144667344108499,4.262001849418072,5.354554242772094,5.10834465126614,5.626606512989392
140,3.243577603572916,1.7892135191813694,12.353393922626715,4.014306302061497,3.2642362259497726,1.8630754146860875,0.797091694961062,0.3050611571578172,3.453744480024654
141,10.857943669989343,9.619904458294718,15.420535161701595,11.306859953972952,7.561196863738878,9.52150290037456,11.493002496960584,8.83029104375742,10.576404568598758
142,15.114884696943369,7.126343617547812,12.953188623594242,7.9572258220909635,5.867152363720603,5.709544262592591,5.509221234362763,5.188460915707441,8.178252692069973
143,7.645285616044843,2.7144273674498787,7.698178493590606,2.800449938405122,2.711614807158592,0.6580188463896065,1.1578707835593154,0.9934814194815256,3.297415909009936
144,3.4475773681801107,5.496923331791954,8.132629287722875,9.030116892317274,7.666024170175272,6.286078164609218,10.2808346290133,7.229248588737582,7.196179054068447
145,12.921161737266202,6.219896644163303,6.51861745426524,3.337390860378738,6.688309475896468,3.8527782453342887,3.9949406587549685,3.9268849105293464,5.93249749832357
146,4.909598776143854,1.1660884668390945,24.87493861086191,1.2166746487478173,0.8270492279229242,0.8124681452778951,0.3671893180956876,0.3586292527296039,4.316579555827349
147,8.729133893973513,7.396259535953026,18.89401376156423,7.076874260924082,4.747258578154594,4.214440574981103,3.625442543784867,3.802713728807287,7.310767109767838
148,17.982936942596897,34.17421210951569,2.739799432068746,45.269930549495584,13.010808234551165,5.690666651981051,1.3256002620592533,0.6177301203908786,15.101460537832406
149,24.07617487470015,32.78061303771386,4.695309280833603,43.85969997850717,16.458060844967306,1.795105134766769,0.6093260140934271,0.6097568119046489,15.610505747185867
150,22.527695561379343,32.6463969040648,43.223102541732594,42.87377976493969,17.660313066357183,18.38745906693448,22.457706619613095,23.31921321824629,27.886958342908436
151,24.563020098348733,31.90787466349582,40.056875422196505,43.51312398393097,16.294566962332553,19.67138870457421,20.59274591898495,25.655593990045013,27.781898717988593
152,6.764435956300512,3.469727274083847,5.0672591666867755,2.1290455169605487,5.0372149665895325,1.7758919170916219,1.6397974102877844,0.9273865743007006,3.3513448477876655
153,7.394694479675372,0.5186877446459787,4.107193236591596,0.6103240801346007,0.4588483875292213,1.398547808134134,0.4405119606576088,1.005459475216302,1.9917833965731018
154,10.562981046165145,3.653032119950781,6.093556945869881,1.4314034623204184,4.1457481927971465,4.342524664585989,3.61893084778742,4.415416968264952,4.782949280967716
155,19.66022205381592,20.432817905208122,39.275304953292,39.42652556200976,14.396582333497431,16.59655117823272,25.348253616840605,23.826239262961355,24.870312108232238
156,0.4961669776574929,8.097102837130814,0.7060124686718191,1.124313781194804,1.4465413899934447,1.1674396156947435,1.062102103196387,0.09852369452582044,1.7747753585081658
157,4.072195914700477,10.994467792418288,1.5068544951740572,39.66365956084554,2.34050394184325,2.361117910680894,2.0029630311825084,2.4225543595127785,8.170539625794724
158,3.2266386244891967,12.268327681915007,1.7997806564317658,40.534320365513956,1.8405924944464418,0.4930766602412498,2.546458977309978,2.725066691701417,8.179282769006125
159,2.8260486139357215,24.993945828877,0.4033060170900694,42.82331204157004,11.835428234682471,20.116566540194647,25.580119408227034,26.15135990528109,19.34126082373226
160,1.0951144806878346,5.722411104230907,38.05263845864374,4.279295540954803,3.0933605874164947,4.0902552045101634,5.39968792093221,5.411248615308335,8.393001489085561
161,13.624484091945105,20.468941032502673,3.903854512465871,3.079219671347029,2.6351365810229104,2.6870965293187705,2.905716226368199,3.590001253642735,6.611806237326661
162,2.906495070116855,22.864527119629198,0.26438715395737955,1.207748660134442,0.13160966068951474,0.2542507681564537,0.9496025779731248,0.11874821820969295,3.5871711536083324
163,14.234309143413851,8.929108819480902,7.754998569830923,8.191039527116848,10.336987863387227,10.99170081730404,10.152862832586427,10.788649637434435,10.172457151319332
164,2.1256609746088038,3.211757593759783,1.3749491639181706,4.532305165209307,7.119514579870772,3.7680556658129176,2.5678178478440272,2.476949737143839,3.3971263410209525
165,7.962092528521799,1.0106546732732595,1.7753579931570331,0.6917541216062989,0.5698526646759207,0.9484939015207642,1.250358273642881,1.0558778378084013,1.908055249275795
166,6.010873415271603,8.159217988167025,9.669230861644985,8.065319003644085,5.888183900091867,5.9213461530080265,3.846270747794733,4.605945516576157,6.52079844827481
167,2.0939559679288258,2.5225058016561803,3.834945540960972,3.180976663254418,4.298098063908421,6.287944113947389,1.5984899035942048,1.5708398233079048,3.1734694848197895
168,0.8730708539059826,3.3073564584124147,4.325774791420701,0.313377994436915,2.0042902482146867,0.8628912901338839,0.1768938545108493,1.0452460718860566,1.6136126953651864
169,7.256963908194693,5.2036399891086065,5.696354849936958,6.436276862247614,6.752922183551191,6.436342766860718,4.463705068437234,7.7002859923522555,6.243311452586159
170,3.4649303420687856,5.527086147823746,7.128834259901813,5.49715760082516,4.1801485068804185,4.421068703881686,4.5289176216522735,4.485468550136883,4.904201466646345
171,4.780946192377655,1.1753925741239994,6.119291198372975,1.2993531016752078,0.16429401848024427,0.051150123872833034,0.7570337001775157,0.2909232388373117,1.829798018489718
172,8.071067142544871,28.855742734011418,12.860064620941193,8.506807068933304,8.871997235717048,10.855028702147226,8.803239902720865,9.87113833099231,12.086885717251029
173,7.3484000249212835,46.622085352773674,6.189900456990111,8.141656128070903,4.956674134043304,5.396146803432448,5.997407522416951,5.918639172811417,11.32136369943251
174,3.361373340700187,2.7807201048331405,2.6746828175000124,2.7399738933621194,1.4624321606546546,1.4102965042500784,0.9216322057916267,0.7692015080674823,2.0150390668949125
175,0.6362455890776448,0.5041376333990935,2.633065498078617,1.934213776145188,0.5038674939969805,0.9191882776937405,0.4821964478181121,0.3220856431293088,0.9918750449173356
176,6.6517318105591725,9.792840055628087,9.029380301865507,9.512663904502316,9.278513417131355,12.988005564187107,12.388070074016651,11.514516467543483,10.144465199429211
177,0.3487920982424666,1.6018465720051265,2.8837188755619017,2.319641413197437,4.3324930163267865,3.479730047848105,5.757199244181716,5.701867903436263,3.303161146349975
178,1.270214678903588,1.2687816791567024,6.15761969268099,1.6324828176855015,0.8983745729136351,1.0939045204329638,0.7974974185971333,1.475514826853613,1.824298775903016
