frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
63,103.72287576815224,119.0321641475645,85.99763940969127,52.83493395474283,88.16145468146756,106.50173104769675,163.94262988368317,162.7032741258687
64,90.0,33.850626801802726,102.82450925180139,59.2368521783192,87.86676665602502,103.79587849447631,159.81051635315006,161.23788446479497
65,90.0,36.72630533705906,104.05436886689225,63.59506444938256,87.73708048435014,103.53936718337954,159.68943276195557,161.5000784430184
66,90.0,16.115923833970264,166.79552651401482,159.304815864374,67.85419321843283,121.81077469196087,156.90738074459938,159.4909389318934
67,0.0,13.236660380048512,88.3836364184383,157.10737424027414,59.989999709614644,131.4494240889348,156.3511379703136,158.34324971839703
68,0.0,19.434272915857242,90.0,155.80667790018947,60.10248301409622,131.11557036652053,156.24494305122022,157.01914764614494
69,30.04186067783859,69.87364438599145,23.696411315905586,65.20203165914832,65.29512883599341,120.7539983751244,152.53572650298648,157.38845780572854
70,108.2170144545438,5.8639748998752195,42.53671527618016,123.95423737248193,66.14899061631426,113.52438517900549,145.4189536130266,130.39140751924643
71,101.77098228191275,,48.506045645383026,122.40486322401195,59.06077012771881,120.93921754592435,145.63316201610212,128.70704983903363
72,72.35641173323222,37.57241099454091,45.575744600117794,39.254005784648264,14.09809953937771,9.504887383393875,74.73809957390446,73.63353052565361
73,50.86547355526166,151.83562565871318,57.00137754695952,62.02754183268028,67.01740866963542,84.07674738594466,144.63532244193263,158.38931178242794
74,43.279896073351914,93.5535886769679,59.099831477663336,0.3552378436820981,71.0814012519536,79.16610139023027,149.72591319756765,164.34152669883557
75,53.288827259357625,45.80190300087562,66.52703178123495,72.29878022154641,127.06016838750847,43.76671310881723,142.93983161249156,121.74210560257703
76,118.03718223156177,80.04226156837187,43.821637849968475,47.37703640693162,68.92139600904287,109.23789236062571,150.75409594901032,149.98295441261374
77,85.3231257109504,167.87835290175792,108.47431890649875,102.12164709824204,30.761054352939166,128.50987223544976,145.25724227946128,161.40043655365886
78,113.34880085347964,31.821705050625948,30.0426846271719,29.192425057479273,55.53374214480278,103.93810502693232,147.35438812550277,163.17619660172886
79,30.363310533502652,40.72254047448462,80.03396641880828,96.6813974676601,54.624847220583504,98.39507663922375,151.31703186740563,167.7890923114579
80,25.13289974497649,38.194013413394465,23.103984147324937,62.57362289434313,128.15063006408266,59.93928110274233,148.28333246232577,146.95671085105027
81,6.218705821857537,36.36787151539992,88.01022501599334,4.168083645035566,55.32719744012036,94.85168472571691,145.3906944822181,168.7164686290422
82,88.49773804926438,35.939282104858336,29.948249566661968,62.797526044113276,45.731242495649376,98.51344088064528,145.51316489092187,175.167462040668
83,91.22068558636266,17.678018954371783,23.730598285585774,15.661239994160576,42.42116149134701,101.50480505354071,145.71518663529704,173.6991825150197
84,22.47893078419302,50.3899939650079,177.51050914407563,126.25317697927323,29.2919577652246,112.75048572989513,144.30832993638137,174.44766385760641
85,56.16151068668944,90.0,58.566541388827666,40.69582007301545,144.76459566540888,42.29425764371319,157.6171957695465,152.34318659897386
86,58.58033315424516,12.074850477609642,179.459918393167,177.37169534620904,127.1294872839436,55.07323835539372,161.97214021229925,153.45439961747869
87,55.98821743533734,14.946650724693773,178.3926697713508,170.88753102093813,136.08629661521482,48.31183625544459,159.30015138600476,152.57172522988816
88,48.775623071813904,11.72434869106087,177.0398729181425,177.27842882452993,129.85269824223204,54.395264128372865,161.88926136784883,155.6591685762469
89,43.30262829649117,9.995468920208307,174.58529272709222,179.82252229537357,134.33381329920186,52.04526574036187,160.49721658092665,155.93046342924296
90,49.9714550272301,11.855881192739362,178.3963004607377,175.24895183382677,131.19993264348284,54.015646577625894,159.89860766184606,154.23024571609886
91,42.06178168538345,11.942165155050704,177.2101021136828,174.66018854099303,123.25325378107866,60.316470267274774,162.44880612194012,152.3390993126384
92,41.33621065707676,15.082734234745539,177.02807408985822,168.8927110559404,129.04020553458466,56.154868656357614,164.04847447600343,156.32043216845307
93,44.19969463360947,15.546027983027864,178.17096091154434,171.09158346654417,123.07687662170561,59.52555752785731,163.4996279099207,153.36533707176056
94,62.39480512467106,13.691991166717296,49.57292310723757,93.20744218328451,127.58907508169018,59.748706223353736,165.21292435404473,157.6195838861891
95,44.73045437582077,13.58767132419152,179.9999942094254,171.4813576245291,121.54054691080712,66.47235626566288,166.525697967861,162.46716991624817
96,46.5053387111574,15.205319596549844,178.05977062306883,170.33032853212785,118.1928709700686,69.8331506387756,166.49689401311107,163.83261980213538
97,40.13713379477241,13.025314435172707,179.520623119305,177.98619456746738,118.16856716911914,71.85522797682415,171.2378140665348,167.4378975858027
98,36.337266060580696,15.206296575585235,179.4300238958677,169.4747472720347,125.52059438276022,68.33381927785359,168.89825679138488,172.660048748023
99,37.231749979702016,14.961776288377282,179.42744962567932,167.62670534659907,118.60653053370888,72.84487111490641,170.60425713249683,171.4228770907035
100,35.13870958000925,14.528952508170791,177.390329953006,167.53575852233675,124.97046097162526,68.12861488409546,169.67343783554585,172.21262064695773
101,36.60149247045442,17.42787729444906,177.1375617414973,170.3144572318186,125.23459566940379,69.96302403599857,171.97747434751685,174.41148631923713
102,31.987950685825815,16.320950102208997,179.46156087462614,172.2950243106723,115.59051593259768,78.37548603226927,172.02920132469671,175.36785001402734
103,30.66284497187104,14.792755342555427,179.7248966505706,173.93388979636103,122.47599557413145,72.77682504054445,171.32420274172404,175.16089675926509
104,29.941490080093597,15.460077331904548,177.81503606687502,174.76566340058122,106.84809145259332,86.48553631306888,171.34208287457082,173.9758746793012
105,32.608896789421784,17.64052183581357,175.92698217946872,172.54447603244307,111.24304419334723,83.93742147166306,170.26620057619223,175.19315394154262
106,31.298954951017482,17.927295884744883,175.92064841305307,172.5363907528532,108.40862642427712,86.3533539088384,169.34478416767178,173.9204320392374
107,39.18486471983992,19.169453281822424,168.42669110039745,172.2030339423074,107.07484907086373,90.0,165.53652286538102,173.90713543447563
108,39.679990052531004,31.303005625529917,180.0,158.01408527448297,106.76678265137748,92.30041452199401,165.84691530812688,174.67361109724717
109,161.0755452303161,31.316147865778845,54.592914797429806,158.00584257603205,106.77544162052085,91.15130686250384,165.90040902600364,172.26743661625397
110,43.723551730322605,25.79827214153079,180.0,174.4521180441326,105.00885304955828,92.99580021105011,162.51501194867862,173.33532934422857
111,47.19330755393212,40.221069588306314,177.72477532160045,134.25871698250194,106.2503599009174,91.4357330978252,157.74320556708307,170.65448813975217
112,47.15981980071425,41.36055514965919,175.79690462366645,136.32107341050798,103.4249242579443,94.16608982236998,157.97529795083088,171.12690277335548
113,59.26772194619521,74.42688562290758,178.62508655437045,111.43508998103222,106.36725647405554,90.17131152459781,157.0467867913654,171.7685192662369
114,5.544618124312461,101.23403171697021,39.807161988047895,21.471416772950466,100.76155637414419,92.85518673642602,154.3400268645047,166.40921611405994
115,6.867122345467487,104.80563956316809,41.19475399822094,19.687181848933456,106.1986850912673,88.39138215669101,154.89376769616652,168.43197736536186
116,58.394719912661834,80.87060377305428,96.05366720194428,16.040025732605546,128.8677631216718,68.08444034653783,147.05399373386956,167.22235367215632
117,41.916533363952006,102.98111904178991,99.40414276351015,14.435644696078008,113.15247011041942,76.01451780734861,150.3570776860238,163.4548600603368
118,8.125106518694132,103.0035515372993,45.0306921968018,14.410965969472588,113.10857870955151,76.07424666363754,150.31528899047774,163.90779891990422
119,45.137735853025426,94.34199681017856,103.77638160834502,14.989498846697764,117.73174040390931,68.54882664851088,152.33740978654276,160.62576614314656
120,47.530125862543734,96.71174485107112,103.62409814771705,100.74087090611296,120.6797686794732,67.33664124245904,146.5380547846137,158.01952318548777
121,45.73457847835594,96.6845168290808,107.5415848442805,104.09481212964843,118.87500930831865,68.90236350625412,145.73425638024202,157.80946887918387
122,30.27845528278247,69.9618167663849,123.04416659075287,180.0,102.24436687331217,81.3389470068914,148.5050428768168,153.40047995559513
123,32.71447361079118,65.22880099539243,124.46752488164884,180.0,99.7517574097199,86.1638140590319,147.10549261059575,156.0072440514988
124,32.81125741892937,66.30843588820252,123.0121176660687,173.4831092338316,101.17094445764549,84.72414554668833,147.18354165807978,155.09058935069837
125,34.216490447191646,65.76574963321674,122.80767876951884,180.0,99.8654952012699,84.67900821528256,148.23378131648303,155.02631729712695
126,57.00753506229755,67.24212309161773,94.83822028084883,95.89910676221542,110.32669732251867,74.31546821088217,146.07607716926665,158.08652039688064
127,36.58893115588615,56.123719928171845,119.11421788827474,177.91655548876923,100.44215238577293,83.22883376106994,146.04848689976063,158.49848466887232
128,36.76793712365437,22.687462857906407,120.54840015889707,51.88772420167888,100.58512994124742,83.0629057696424,146.05710725815905,158.04025653832045
129,35.13191210060749,37.73090062655598,49.85453953659208,102.9123590421666,56.15619263714511,94.02755237196267,143.26366287817228,167.85794670608846
130,34.887513302522386,38.24291577098705,131.15007847249882,176.42704132771175,63.35687066934792,91.40018334568855,144.17039289676813,173.34215329955978
131,40.72425657348859,41.969462203127655,122.20291235126302,174.00351467970427,60.43908827634834,95.4268251495376,144.1394284633323,173.98986098355357
132,30.536059432880567,33.681626267915135,53.14179789591677,180.0,57.96139122408524,93.54019211924523,142.91179574092018,170.60338408487465
133,29.83861804897157,42.42322378341625,132.65542597541568,163.3556901505101,59.251326807474804,94.09683664515349,148.52285197638182,170.51965779716312
134,28.861338148841135,44.12764894560908,132.08868333008235,160.54801890274516,60.52714762163886,94.55574587964371,150.95906398776248,168.4890827435918
135,38.6210938975462,92.31661616920599,59.67670670353039,39.852072138004495,101.61034304487855,75.91448576162584,142.53018259828377,154.82982050164279
136,36.217788028369235,10.49316590111188,70.94855102743273,175.7903625255885,104.72086379491037,73.36926299598214,142.6116167862382,170.9826862891237
137,38.41943636728095,26.9030156349516,177.89178768068643,134.87817530799083,95.44056808509747,82.05617618514019,144.21508039810155,154.85691130640234
138,42.71397704551173,16.217298146628043,82.28543989809131,174.2562833294386,102.35618426727332,75.67884592415423,152.99618584680522,151.67021785982857
139,38.76552125693598,20.026213077094436,171.34138281212014,173.69124569262652,102.65621757125471,74.08439970317234,154.98666001920932,152.7961485610872
140,50.21096188515674,26.222266256753922,156.18727013939454,169.31949746384413,112.23951994819025,66.57194343573659,152.52930240625236,151.04149115161786
141,35.53671359300917,21.37005712961101,168.54946345630495,176.36420708006196,102.31259256113465,80.37925486269081,147.81815672015225,151.90155161467808
142,48.721760318394615,20.80010534690359,146.4197451217074,177.65758883258266,103.3486383334362,80.69211803462946,149.14704381710987,155.7046054689589
143,36.1378053063097,25.609192375773386,168.74180140585793,167.83833560765558,105.01755219272651,79.72395054993092,147.29880267015892,154.07727340353887
144,22.023440806627725,20.70322244118713,177.6628851944094,177.0586813299188,111.34602464591552,68.90344966023174,158.65397535408448,166.15178119900096
145,26.434843843227906,21.01773813419397,10.987601857720227,167.3098523138055,117.49536789023259,69.3323402457545,150.24618780629314,160.7604579965114
146,40.37683403448301,21.199232829754084,81.09568215600004,169.92347392909903,117.67595247871235,69.5955062857477,149.83583100183418,161.99971024777304
147,21.02480502288139,19.843786058553334,179.57445686497255,179.77121673012059,130.62809530917391,59.49523273321579,159.0624116741399,171.35329435265675
148,29.266695435239587,17.53548932617919,165.73052033376345,179.05454519841962,120.62851881040258,66.24086404975291,159.16151108134005,166.4724308948512
149,33.77694898583165,19.05925357502225,154.7230615664234,179.87536544692503,132.4925079526598,58.21070178940526,159.0464823032832,169.48054796906834
150,48.03980708293163,50.77501840208674,134.6686728965931,172.5505449643775,95.33043717801897,102.18899552865157,144.90305004032388,160.9432915470247
151,25.47316378990798,17.65818831562055,179.41510669748115,179.04873204808732,130.3668413853633,63.18456830508919,155.82259457595228,166.71319524010863
152,34.5315506336023,20.381351380475955,166.9365554318634,172.96908746396352,131.48064104492627,61.50000681067048,155.9701921081248,164.23353631732985
153,28.023291244267465,18.460703468788147,174.4305659960496,178.26211038953085,124.52667736913381,65.32924286380904,160.0956219732734,164.44258297947363
154,31.408304473276896,16.135913322859228,176.66980789017538,179.99999333181466,135.0143158185706,58.65860592304031,111.16917879553321,159.61763444534003
155,20.65933635990588,34.832964914737616,179.06891202326022,174.7825648623846,66.6092913282517,134.85224379914175,172.71954071620115,158.4688323059874
156,23.710839658809125,51.464746121930524,174.07710415550955,143.99775827796145,63.37030712617162,135.08072050636798,169.12106858023216,158.40692794387527
157,19.731951991717995,26.524503206989873,176.25313618785984,173.54429792058832,66.72985185926125,132.23582599789097,170.81261300378716,159.94255408382193
158,43.57493654494165,15.099986738481768,169.9021678670164,179.86901091721177,128.76190872650844,67.98310854775377,161.04531927633548,167.9465381165279
159,23.872795494603015,39.039938265286715,172.31238069151814,172.80413393293298,63.51095129972762,142.50553682789015,178.8466186331845,163.21548602966195
160,41.76800724993471,24.60120450919831,144.55552472887305,134.87198974990545,114.43810158400265,77.76956934005158,167.1701460797633,165.72374976933807
161,41.34583133129459,23.870137935475746,152.76570241494966,142.7477987131677,128.39889748789662,70.32571698053206,165.05335505991027,171.64807362181512
162,42.4041844821231,16.603925349342234,174.9911097898209,171.20281764177608,124.54306537844593,68.66274568025537,170.34939498149257,168.07245044637781
163,34.49301829521469,15.802466110524888,175.14035747425032,175.24893087494877,120.27988961653578,74.80258699864851,171.75026811737703,173.64857960479205
164,43.44768372873529,18.4006671951512,175.67686224760712,172.33974396788295,112.04243767443836,81.73624125156034,176.9994784888799,176.0513329549749
165,44.798666284066826,18.363331948974995,171.45052438616725,172.3529711708131,116.45113296564914,78.42256564132282,174.9532132015403,175.51255480199333
166,51.80670451740183,14.882166910190112,163.73326488298343,177.45175253967403,100.17481751755531,93.64812709382156,171.34710892032402,173.95147594189487
167,37.98050494012656,18.55430374694855,175.4063304477586,171.66028575426097,106.68382149790503,87.14039300724721,174.61533750111334,175.59373875360544
168,42.69164933115348,18.868410211390927,178.77169958896457,172.44116824313926,108.85236416083606,87.20743017167595,171.15517995084988,177.2074301716759
169,35.25383328178414,17.819020431598698,175.79420348453712,171.9796877077892,104.53398921372082,90.0,171.9456928625963,175.62848898181085
170,32.0450475011976,20.339521878744023,175.93622710733743,174.9910971525288,99.87501795099026,94.02138322562794,176.42766445050097,176.9983055820039
171,39.5921444309392,21.36748035202486,173.39387531974447,175.10581029164902,110.35777969554825,84.15353943274603,175.682304381677,179.45561312934308
172,34.87041188087625,18.932573302909148,172.02011166644286,176.81465785425766,96.94346620940301,94.99911618780881,177.21495694931525,174.4605149095377
173,36.456050282031235,19.823774881453378,172.62807127860657,178.18624779083726,99.41360276375096,96.33432427122567,174.1568851912708,178.4163427946172
174,39.63776584501165,21.93853154271994,175.5571481709005,178.51860206250606,104.18703058609151,90.72285002046091,174.52024170875669,177.0460029778772
175,38.909391567692616,18.508584636651026,168.29444807546162,178.19721871378692,94.12270966687787,100.08879373505556,174.46228005204838,177.31848599296288
176,42.42450931270336,26.479386895918836,175.29200034671658,171.88365685239447,89.77551109701075,102.0024584548484,177.21964209047863,174.4874843050625
177,45.67447126632682,20.663345381187998,173.47182924085092,179.45351655630083,95.10956166578625,99.60289795761972,172.2994141055574,175.8935129286093
178,39.58006242595221,23.006668545852115,180.0,174.49357606726045,97.75370751834463,96.92591540899986,172.24629248165542,175.70390814481362
179,46.21633972404275,24.411724635626417,172.84294114671638,168.6973261777211,87.41084004509946,105.77280886855846,166.62767032161972,171.6566380594606
180,44.40083246938088,12.657461681542818,168.9610410400858,179.3793541786909,94.87520633090972,96.01255414242753,167.49842501994067,168.27137925436446
181,41.987190108611784,12.619303014923453,171.47992980528755,179.38054856492462,98.62597513582459,94.44904473970782,165.0826575632469,170.35448731994552
182,48.00208318277097,11.29712935026038,164.77433362296944,178.0308544497481,82.58359336727692,110.80018932362375,158.77699108910068,169.81095759037737
183,46.48964305924028,14.615093758102327,172.66248193265554,176.5849114625648,82.20034533089424,111.49473118444509,157.27767875032637,166.52063155485772
184,42.69818562374697,8.780915803539376,180.0,177.9012455433575,75.57896672773191,118.0006466558239,154.99897142583305,165.775766696084
185,40.91755330749557,14.524930994160236,179.8649247650458,171.57629416407022,97.2174931872341,91.2634271078392,159.02213390722693,168.03271167870673
186,44.28613085659504,11.451617015021329,174.47028055329042,171.3885544613412,102.66284368523745,85.42754380552103,157.54661093141823,166.84735696594745
187,44.86786928045867,15.748577015055773,176.44006137579888,166.99311525480536,103.69296350334567,84.49948515992497,156.86596941937586,165.05843175632
188,41.6063003502609,8.469629322411928,178.34031430859918,173.49763826024798,103.69059519164263,82.15601354620486,155.3961819203021,161.66136762080447
189,44.81522720040414,11.064716338152474,176.36382040268037,172.30548259518423,101.63751723729067,88.31045415994723,150.36723694801555,163.14562236128157
190,48.229255988319714,12.087942937605026,172.58854638879507,169.5589212963632,100.46437834917884,88.36446052735542,151.82269412883534,162.51190180822056
191,25.708063142031726,10.325766803448573,96.22559835243025,171.47100801873006,101.82715255476599,82.97304232112822,151.47886352010556,154.42344629631063
192,33.43891191461253,16.55520269714531,163.70959202141714,167.02795816548604,99.52009891030231,85.31450262437376,148.55085656767235,152.71912931721118
193,32.638761400664706,65.64860893208386,166.22729422207425,87.0366003646181,93.54709971775988,90.15950424488001,151.4595198585713,153.46145492747127
194,43.995284144046416,18.121234147671487,177.82532049225014,145.25568363371863,104.62856226823594,77.64364829210204,152.43947981184317,157.62928685804414
195,52.811777784566765,23.809550073191364,174.33104411099754,135.48831303423972,105.37212952661659,79.41423343076413,147.34440943225476,157.74161057983184
196,30.69121236684495,65.02626763423186,57.53420823343472,171.02945250236542,111.24888171048006,73.3909791653047,147.66860702951126,155.7300650538535
197,45.00074553792622,16.82216376467291,175.3354296916989,174.5994524507689,91.19135538164687,87.51487524532935,150.45836301095736,153.84981647278795
198,42.06066811723624,15.974807594380268,176.18487619726838,96.03525183828559,82.24822334764411,95.0863066881777,151.31662155283638,153.86098128647927
199,43.961423749996705,24.172475215419812,178.21988564280767,132.90084457975038,85.25947403634592,92.1118928906521,151.72592680680722,153.73643210608512
200,43.88961932863285,24.456574317523557,178.16710114930655,132.98566770545196,86.52012255641029,92.02836247741651,149.33418457224278,154.14426616946906
201,44.23167791675987,23.889914785139297,172.00053561264465,174.76339241220805,110.31236269039779,70.71968319091984,149.30984772750818,153.42205733384205
202,42.204203613113606,28.112101388940676,173.90819094680938,174.63748456627636,112.70121717042294,69.50605645524702,148.12692393818142,156.03039640148555
203,41.206743116068274,27.063434136177335,176.62806275728607,94.04893495657909,112.70218180103518,68.31327570387684,148.53996255457423,154.49314579611345
204,43.13861172034653,25.28883597002344,170.00550543255838,179.83225953667258,113.94110450104455,70.90753889675094,146.66469153541752,154.15192276980716
205,42.707706280243535,20.21509292093962,165.89853035352658,173.5274424950405,110.69852706747582,75.94269138547384,144.90977182089014,155.66220740058316
206,41.19597520876305,20.337594936478272,165.96007488187647,173.49949977900113,115.28379381342283,70.70504492460643,145.05371458866844,152.7594192677912
207,43.04498923473726,22.61320479171296,151.63116754755688,179.2886702371707,113.94647317992049,75.65957585663692,143.36724864847542,159.45368505383715
208,31.74567072903163,22.67782459979764,93.66497201793626,178.92145818228846,120.15040597467363,73.0441694385727,140.36159194310196,154.8832953083607
209,24.30690508673859,24.972997383697013,168.56987952924925,178.81066570899486,121.2372921085762,69.15670920255411,142.45502325083828,155.55943360024466
210,42.4413591841118,23.831282031297118,147.64084380258282,179.99993215856372,122.11810181453022,71.53412843659346,143.30333985991913,157.28420073729433
211,43.0201200870991,22.622849281598658,124.18066711999695,179.99999532368915,138.20579563228506,54.617254534864344,146.75091358942754,158.30824656127962
