frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,47.77281150485953,27.645462281748177,164.4374753211937,168.66963458998347,71.48118791517427,100.00379998239914,156.41156170449213,162.90389291701598
23,52.34941763204881,27.313713906826212,158.66839752761175,165.90724094876674,59.35536498693303,113.21848996263606,154.5907093641447,161.4992367549666
24,49.06497935046804,27.001771851778873,164.78602470342406,166.0875780361872,69.68613066268817,101.06835869518329,154.17326056717096,165.90593153105772
25,51.43316820011538,26.467066477112862,160.401676170814,166.66267467850636,71.50486225628451,99.2042492949922,154.73226432128743,164.2232485691164
26,31.481377508242947,22.32927332336692,166.73439879249443,168.89925246088785,71.3307157492262,97.19017444064214,151.6343695635007,175.7532106645714
27,33.1468474145309,19.33529959705556,169.48594598091253,166.70813733674447,67.82290023419488,100.39877760316216,153.1838333100656,174.6009373246724
28,32.41731534717757,19.291299097549388,167.43967049735465,164.49544384186902,67.76172307879789,100.48982675650456,153.2429042892023,174.61299130613853
29,24.157189792571952,18.49989928217048,167.55578017741448,176.57101786261282,76.76673910924981,90.23510138262343,150.36957547708806,178.12187527408653
30,15.275839089487024,17.73785816017551,161.81640829673066,173.87393359948052,95.53710186620064,74.26539798034446,149.5800891064043,174.92932679043588
31,17.856550259056668,19.213165256977696,167.05346193655592,172.24131466742276,95.46050724421076,74.47373101155706,148.92765326911717,176.09418801196318
32,45.2591348828856,8.537460884460286,108.14667021570378,175.03528532017162,85.87782777704578,80.52076295250654,143.88413669824925,178.64840118278002
33,17.056146507505982,25.127643816174707,173.85438921657803,175.25960039544475,95.41764569022595,81.16067800336309,145.99892717976283,166.75785078417215
34,17.937544260040927,28.208596605431154,177.23816843417768,160.80669172087013,97.26077368939819,79.42614841211712,143.22590178756423,163.35373528219546
35,119.27483849569421,6.744745147741064,92.70462638416043,174.80385599123574,61.849676980432484,99.70934379145534,155.2636534013961,173.13825806065645
36,11.730949166568406,9.475502982510182,172.07493043900365,163.54646686347925,79.91021403773627,81.12969874426184,137.59404847925006,157.3182378272172
37,10.454534026936086,4.382515145815735,170.68418861880383,174.31038193533874,79.60168896437133,81.17778841147816,139.8393587478923,162.42706044323543
38,5.320862177721759,13.880125658999876,178.5126402150705,166.67978007863556,76.64366618545594,94.32547989027732,136.78502853871782,176.1564383288154
39,2.110274553778222,10.569694510078069,170.71644315258067,156.43098461386577,85.60250729861455,85.79214293939904,130.257836309508,168.7367304145237
40,3.2643561299859476,7.709155622571566,174.28587828276298,155.59436875050338,87.29611445237981,85.57317669076312,131.04225071417937,169.81818259466655
41,7.276895009058994,27.832351158449853,179.9999637673915,158.17906694355247,93.53502792764709,70.10495537775776,146.00178759432367,178.31978821050112
42,12.958546924044384,9.419858752066487,178.4138123241483,135.15336048114057,84.26749092169747,59.5725052915191,167.4680544219123,176.5846250340521
43,15.471301259375966,9.799689282164355,177.18527622987364,133.73487685084189,94.49958652873514,53.367283284063845,172.6850939016937,176.58235023027515
44,11.15691703204323,31.4567368980754,169.31797553431875,149.0010783450067,99.39579336200956,89.97478857453056,140.05961609040446,131.58055760664504
45,25.007938660233744,33.506311403179836,169.40416202821083,149.22649171209838,104.07973973228552,42.52211370718073,169.38619051284053,177.61439045152335
46,25.01312132246787,33.50882164785181,169.40248029487108,148.09205916940948,104.0834251409722,42.5142836852771,170.5115562112439,177.61440218582294
47,14.99096176397763,40.547499653406256,168.61516490042848,142.22645127034474,105.36367352642297,85.05052353300798,164.68455944153743,176.04379384299205
48,23.618110322197346,45.110190273854414,159.1682658375954,132.37728423192235,106.04133006809907,86.10227107765161,167.35856388820375,174.9223390690649
49,23.658811922315188,46.86769220749611,159.1338486194219,129.97155116240336,106.11604063446772,86.05101361040632,167.34426643249506,174.9115337028842
50,23.677191194808195,46.87574809601401,159.11829482326118,129.96044883470424,106.1496889428088,86.0278971624838,167.33787351707707,174.90677969608564
51,41.531293218372404,125.03371913530493,117.00618671890341,62.473248048019904,98.51038272196149,90.45065606522427,168.83419532816274,178.25356026524963
52,75.09708680519329,50.4480843917113,107.44197816607723,108.5276207464885,102.317662768616,89.32745078207874,174.74254151631,169.53906816102662
53,75.2722708241681,51.77672202847212,107.24033797630864,108.31513945421845,97.66296435298565,94.17235594975368,176.27805278330933,171.3999876856171
54,17.43963307877846,66.42360755324052,171.1009866459621,105.90730655338659,88.07404361169556,105.88407434340505,171.20583871103634,171.3516766243869
55,16.97203186868134,62.87396682963337,166.34030658265,100.78398038289338,93.0329349663992,99.06074929915364,167.1074760491014,169.08653374832363
56,17.0212224365926,61.25816811375156,166.30232868354497,100.82213972402701,93.16052926026258,98.97122311300365,167.45888268926544,170.14825539236287
57,43.61994042693721,60.1159093137771,93.83555359590633,95.74264760362509,92.41285469060622,99.94670771110911,166.25214927852167,167.07483106648354
58,51.44629141019359,6.0346063950804565,100.84523719717694,18.546317392958834,103.80002668879618,93.31444267880188,168.37090638490443,163.99412882372098
59,47.92204271796212,69.38387528883673,98.773607923568,98.77364092624727,95.26811075423349,99.79034017608689,165.9922355288338,164.65964356813043
60,137.02273188121768,69.50869766322963,100.2701983060748,90.0,97.76380854342426,92.68447409090092,166.11794949179617,170.22683660586634
61,30.079175703304404,90.0,75.26244605023855,101.88373621850093,120.66880190984905,28.903412371792673,148.30945995299444,150.24998741499994
62,145.00855640684222,94.76376171404853,97.76532107459046,95.44046866399907,166.60723680406844,15.802831400402477,163.04898919587174,150.5256007588542
63,103.73285437513535,119.04834804874669,85.98497815867645,52.820483678487456,88.1547842226587,106.50365741920722,163.94686988898783,162.7087905480099
64,90.0,29.373218677492453,102.74518690670818,60.47132289451092,83.92664703372553,107.672903497405,159.32196584166456,162.43242640332457
65,90.0,44.88985395454476,102.75673180672736,58.87434138483642,87.6706989343598,103.80339472870278,159.81992200426194,162.79137748218596
66,0.0,9.154409137538922,76.46276515271585,159.60481027927457,68.10933099090248,121.6501189447326,157.165635520532,159.23192122436024
67,0.0,13.790766449567768,89.46033713441336,157.61679749832348,68.62618956127406,122.25814674370655,156.12698684427843,156.70059775494977
68,0.0,12.923571089924971,88.41107933785592,155.87526571107384,61.87096351165953,129.4834538924444,156.51673987335326,157.42390040663076
69,75.47168937051791,,104.52831062948204,46.03550667436043,56.130353021477674,128.90696082904176,152.68942207918954,156.0554574162279
70,7.132064268615275,19.223523549008817,144.35249901642442,124.0516952017707,60.358454346574135,120.97647408348377,145.39798827930943,128.9858783795082
71,13.857085302108947,46.0894020501619,141.62493182045947,124.45368771504874,58.86415673593073,123.68451895495787,147.58386930124325,127.32847761810879
72,33.48751786252793,91.77442151870854,132.45964313287317,52.914109892270474,60.37773973506174,100.66118819639438,148.05202587667478,159.9225978571306
73,100.92471458982118,67.27363768728074,71.04921906620237,77.69137119347339,114.35516696712156,148.9886073806594,160.54192368184798,69.45450488024531
74,48.40469258369285,48.484700413417166,56.359650313002156,58.751139620812744,123.3933987992268,45.322088653204695,147.7173420899087,121.97180938738902
75,34.04507961391237,127.77294106641108,59.493319060707954,30.528509319689395,123.41426325466838,43.339220256038864,146.58573674533162,120.53302044265175
76,36.119131232524424,1.6158421481672405,143.88086350134313,64.2740037226524,47.07109391979553,113.3150643264107,139.1850770509161,167.48969021283744
77,148.50098419914676,109.78032948133995,86.12191619437118,19.85399262469405,40.262082082880944,118.25555147339044,143.77763771747323,160.83345883151958
78,16.75398032641206,68.5919722846748,60.68365992826618,73.0496321131506,64.50710687296956,94.84825628528797,152.12723353695503,156.32765155505157
79,26.420871282215625,12.837639070454504,79.31474794192962,89.26365445744803,164.09025699536602,23.44370902239955,147.5760532229644,145.4990935580539
80,108.13708233287376,176.8277862460908,38.85418442116031,63.95238142018465,42.2353197782015,114.66006708404727,150.0069393903425,163.8469031308385
81,33.79692363367564,129.713151874209,116.47264526313342,64.26862284461062,40.42827190538964,113.11496145278396,147.06394739383597,164.98281123529242
82,83.17375949404934,138.40025241775237,25.162717280824356,54.95855405038207,39.57350688588696,105.52772659702349,146.9688162106096,174.65773604431126
83,16.876377865422743,17.847993383721153,100.83902350870325,20.263700805735986,38.674559396417614,107.04486320240801,147.98558170018214,174.0696361860604
84,23.45471706999428,51.305369345434244,171.85987770593388,116.5936020417441,32.62849045460052,111.18527547041951,147.6727340652797,175.65591646381162
85,72.53568028236673,15.421486851760134,151.22008350117906,170.42861191747787,135.31340090860044,47.14856819810653,160.2038249158478,151.16098022322285
86,20.97564437280247,16.89555954473395,6.0441921939131555,170.14631268606723,137.16759601983907,48.432872624190246,158.01946983831388,153.45873550626067
87,20.475637632917028,17.163245648913584,8.478987897579161,169.66021077379435,128.92638373309342,54.4294579034462,159.75407432846865,151.5047060829157
88,45.36180530706889,14.348648422854435,177.29385326719995,173.08928133424996,139.05760199652826,48.267814826896576,159.84487788590175,155.35462928192865
89,41.67246059989395,10.750015887750171,171.68047697423162,176.8453505377785,130.81531585268246,54.40020750086527,160.38948475656247,153.78601666232643
90,43.78593349629753,13.526173216522348,177.85640781061497,173.97279925738317,124.76842631926891,62.80450845834393,160.86287070121625,158.1572242259803
91,41.63875263469077,13.60986866007468,179.01213358267785,173.14400519515817,126.07833301545874,59.97236964118454,161.74247850053223,154.7112925242721
92,39.953463542030704,15.53529562136766,178.09651925271055,170.6348066693923,127.87224691263854,55.92533850763347,165.25511477722003,155.19361249708504
93,39.97726966079896,14.927164616121916,174.35005969889895,168.68213972451264,123.88554557423944,59.68415521268023,161.78153767709907,152.34349930560018
94,41.27795254008192,15.990853077541582,179.99995976379387,171.05841946670947,119.58753684337503,64.80781028334856,168.1262257687214,157.56185152817312
95,44.6920271304017,14.681907313282748,179.99997513773613,169.08348213890278,124.49045046232804,64.42501500729566,166.53056715978792,163.38319000785694
96,44.4008611203305,16.40955080334794,178.06540316140786,169.69130234087086,114.0384214865059,73.55805565086986,168.82816295184628,165.38292973013458
97,42.85693118578482,14.05823486829767,176.35607166055803,176.95879451765416,121.62929635193746,69.712749691841,170.55536141952774,168.12783670800872
98,35.75571337527806,14.59390898576842,178.6339736105167,169.83989378157756,115.97621892959292,77.02307607936635,169.85546367185472,172.68121679582453
99,36.90942622209416,15.170349356611275,177.396499587386,169.02343093982216,122.07017297615246,72.34490700989117,170.03077765050418,174.14665505950475
100,38.989437637791106,15.27580694886023,179.90182391774204,169.42850937974598,115.84968829330775,76.19823988370129,170.13660309926075,171.66725244376826
101,38.192935365235606,16.091755550657627,172.77346224627837,166.0820584237538,118.29024710106104,75.3297742047506,173.2421325229448,174.07213600921682
102,29.309050360435126,13.448096979359715,178.9972196753077,175.9507276727943,125.85132686314084,70.31746122279152,170.26185658408932,175.40330287631915
103,28.96651909221006,15.270821531924192,177.73179569821224,176.4823175803172,128.49976891500717,69.13279967083102,170.26800288668056,177.0537066327849
104,33.16044643388198,15.557340565786651,174.80798166136518,175.35643317910512,109.49405375183932,85.23855414278046,169.96394293971028,176.60184545754842
105,31.205439641247963,13.129929898003457,175.9345043069734,178.00498312295275,107.61838203482526,85.15940950049246,171.37715491235784,172.73478776719534
106,31.598181818871755,19.40806550371458,175.61010681502538,171.19224506987052,110.16154065242723,83.93629050856858,171.3545897919153,173.9463263478284
107,39.089106658875096,23.637243443112222,171.05342966571743,164.28665385102428,107.02729646689706,90.0,166.87482677325946,173.92499316767115
108,37.10549566511902,31.884706872049957,180.0,161.5502019658943,115.44549326133375,84.06744316407296,165.3127209389143,173.80317039281113
109,161.07575981233072,32.86804185495828,54.263626014970974,157.56350139552083,106.58408954245725,91.1374021086919,164.7384302636247,172.54705109533833
110,45.04208616982838,25.835433972681184,177.61055525418982,174.44538680465809,105.02384896549866,93.0087594071542,162.48787467824903,173.32525382387135
111,41.463577458221586,39.47433110182724,86.05025941945853,135.84928949917892,114.9251834999251,83.21191867253829,158.13585561453772,170.79136472057206
112,47.29351051663789,40.22916464652986,177.80449099609407,134.23595405095588,106.06237767168363,91.47716348123609,157.87448745585596,170.95605672248516
113,59.23288856338193,82.28528276667775,176.65507599054467,108.32176722952683,101.93806467526068,94.39867027487188,154.7426745195342,169.72253576438382
114,5.896849703836211,98.71039078115297,42.637350265935034,18.771490575153628,120.29997151184621,75.08556933086898,153.30259475699424,167.0996241637908
115,5.797272072454743,102.54153165540964,39.545695180988425,19.230836349294236,110.50822716574018,85.17552871173879,153.36417765330478,168.03209744300946
116,32.92240086929773,84.79635917578388,112.41636372755269,111.28526340785396,129.79673077170642,66.70478395112802,149.29869317591928,169.94660310100986
117,41.905567120810794,102.98720074052876,104.87095253544628,14.429003839727466,113.14066030656636,76.03056375333333,149.9706823137985,163.44881176999002
118,41.99181127893798,102.9398544952243,99.41075597831785,14.481298153439148,113.23358987424444,75.90423670729245,150.43419571399033,163.97034041483798
119,47.47029829664317,99.51716832357357,105.54794309187076,13.957078550471106,122.13328056421666,65.35770203536657,151.93126056936134,161.07727597898156
120,46.698532133470344,96.69905904230562,102.53665211065935,100.74327713025454,117.66723407590759,69.15857169772865,147.73810409897843,158.02837875429756
121,46.1533408311689,95.18841994352728,99.41050802917741,98.92340559697043,118.75212048227442,69.82811603907511,145.64247596278554,158.8406812550217
122,30.335900873015206,69.83097761272758,43.142534335540574,180.0,104.44536829359338,78.90887433111497,147.6894392776054,153.21843915976663
123,32.815624505446145,79.65582895071998,123.00774808581633,158.37163057245147,102.24587952236574,85.86871388712049,145.98072485290592,157.2144061092694
124,32.70178712361742,66.39683364933317,122.37271413176623,173.4559276699355,102.27550853932135,84.84969538680019,145.88831115675646,156.0000202717411
125,35.16402564252726,64.83549420553909,123.12906351937853,180.0,102.13781395429255,84.85767971948196,147.63589699055726,156.9947487431663
126,57.809239435077075,67.47450511839229,93.84150832174096,96.70199638258089,102.73694619281054,80.87712188185613,147.4806505921357,158.44466443886733
127,36.86110072544942,57.04443979972164,120.65871732926868,177.92097368577046,103.63500609156644,78.6780529659248,146.23227469264708,157.31842812876505
128,35.95596990397754,30.0486006649887,120.71657905510946,48.73964059596502,100.43834708955826,83.23324181718668,146.9388067913359,158.86112752923555
129,35.06345051816724,45.91022973258195,122.1272451672516,170.04838369211063,53.90033450183838,95.63641857544856,140.7051960725069,179.81380304417445
130,35.547818143021296,39.7999234481138,131.25669825203335,176.20221560954258,73.96993135800233,81.48745903054837,145.0292511260281,173.45371941012476
131,32.89039045774557,36.38399914928496,129.25151214942855,180.0,62.19043552361346,91.3557201932324,142.7654951983026,170.73553538226557
132,30.437353097978107,39.073601318734575,129.01831142415307,174.3630259016347,57.20804054683836,97.43084092604994,145.0272045225113,174.0970815245596
133,29.035196239752793,43.58732689178942,134.29934085374245,163.33349206873496,58.14040182183995,94.03399369301765,146.1426688080485,170.14707355822813
134,30.875182980526557,42.61996071123464,133.2161549951687,163.55188613370862,62.613126150418005,91.4587454784468,148.7491004198309,171.10378208215093
135,38.25758765438973,20.1883199450844,63.96893411168147,61.34206384321475,97.80387176648475,78.45029355789158,143.33593961136376,170.79802703954715
136,42.23130420186621,16.527100484940767,64.76594970926753,178.63144527686418,91.48315359493391,84.5925116892818,144.8438113483372,152.36899188155317
137,44.373368174503085,27.14113773958728,174.89395315043728,125.32976016249665,100.58728543760688,78.61129300004063,142.01310682266592,154.94343859608912
138,48.823202890162925,22.651174062400404,100.48988331064233,174.79662597706874,106.8215536870409,70.05397111652185,153.91922037985873,153.40872183126433
139,31.684643527301503,26.38784531685522,165.32857981421398,163.70849636987333,100.97077880079954,77.10104904768289,153.30423157559977,152.16279855211675
140,46.01792982336303,24.780494469638032,160.14192211497607,170.50197809174938,107.86467458336081,71.84269341849614,152.15798711839756,153.96267744362203
141,56.983021063189376,23.59152199367859,153.45695584936232,170.13227540217432,113.78050211312808,69.29723775834488,147.69884030587227,152.1806972261912
142,66.22943122496588,25.701904858127385,134.7272827468494,168.67461712368697,103.4082905105981,79.83339609490115,149.3473546176987,154.8274014614968
143,49.68361455101862,24.46091902326888,146.06354223376408,173.04911092821703,113.08478502946683,72.86765870243339,146.79285973155078,156.1781809045752
144,39.18150514956535,20.411556585997,163.17828725910041,174.02379721443398,112.56887875699188,73.52963192704117,151.67465633290007,163.6037045446772
145,35.20138454928806,20.556509421963863,156.17550816265944,177.47965820615352,115.79160599756156,71.45932170022988,150.40586635436912,162.72500909368162
146,40.119450370511004,20.42072570831548,158.54065466989096,175.73283946669366,116.43523615861126,70.96545708283683,151.01136421623323,163.42532453692567
147,25.43704496211034,21.288239698161618,167.71698940717476,174.7732700596135,123.10040900349739,65.04841519073742,159.06487385187185,168.25093914492274
148,26.210839749164865,19.99104216583346,171.56980760963705,175.53943851630112,125.32286152201945,61.81113463955159,161.6748634947145,167.0725317170548
149,26.457893143532164,21.29703150521242,169.49131744952595,174.77854235287865,124.77149767209501,61.45056481475612,165.02647343872994,169.09193878127667
150,24.486223001063937,28.626496995289,177.54336749257152,167.42599201343043,27.202420815113765,141.8925024607846,144.81982652510183,119.99178804802823
151,27.139849063196188,42.305440004621346,168.12789518988504,174.77942495006832,125.97901937980878,80.40700065337676,142.264204145698,163.3770690319372
152,40.38484322888053,26.381180386798864,171.42388270097973,169.39599835049094,127.60166172439563,65.37046494643468,155.9978703818323,165.88286138463994
153,32.46504798829589,21.816234343369334,178.52409205861363,171.5513024313803,128.87691035365106,64.14405442069983,159.23629193129997,168.000450267813
154,45.59255289474545,16.380063005361816,160.56603743880973,178.8645649973027,136.5306585240806,58.68688806766297,110.28343668798581,157.71419653829108
155,20.117385737935397,40.98217866891127,178.2181484541532,164.64704841792528,63.5675738282967,134.8339529739994,169.18985964350503,160.05590733175157
156,35.5277411140734,16.180127385751312,176.92394022749448,176.64244833453697,131.71024680604322,61.27430391437777,111.36602595693931,156.05430539885168
157,46.67793896157671,23.09280802230896,68.44820258115035,148.25400074399525,123.47614519170911,69.47150920732568,113.33067349956305,163.47124102393053
158,51.00510450063918,23.471183583482738,152.04722192990084,145.67841146759085,116.38095394312482,77.48826234865939,162.28771921218996,166.57007283576678
159,40.421067225836865,14.270104257395328,171.7887033810167,175.61027919218427,129.13152592315555,64.81061984381742,160.3755601833065,165.15714601173744
160,98.0599934404197,24.812693963962044,47.98012426852298,137.15274174555816,107.86464339198642,95.32182441031023,100.39250262165073,165.43941714804768
161,39.74069493008432,17.40485661495194,145.35058690902957,173.34387068002044,120.74504335644392,74.289903711674,166.22349528139944,167.66203051675916
162,64.60003464716998,26.25500430655031,139.72038401458045,139.32822608545285,119.4086600760707,75.29266441586877,114.15771425487918,145.83654407325147
163,44.78988748803761,16.91706350348077,178.46370044821586,171.7365578304489,117.5061994209634,77.64775681722418,170.25615134587986,173.2323488977704
164,44.974106858240944,17.424002149648935,166.27629611467336,172.341163493536,107.25363700074246,84.96083428474469,174.69939837748365,173.51408255966263
165,43.72797718709042,17.096749665965646,170.9439942256204,174.9575491841928,110.3651984866863,84.4895575591141,174.95874831099047,177.5439441138657
166,39.684455982381664,15.990477401810429,170.399750155505,174.88121893628923,104.69638197837095,89.47314943033399,173.03700035657104,178.75913604428735
167,35.50899039764907,15.806142250045657,177.28066792886776,176.53711300003334,107.57820521335144,87.27602401704287,174.94014564666975,175.64085042839582
168,43.666133933544316,19.791427994519324,166.5147548939345,170.19525050460072,113.45870349054395,82.62439256734888,174.11209848180707,177.18868056137103
169,28.093093220674255,20.442325198765232,177.0317121175685,170.96499083991444,106.57532159321865,88.40129012284424,174.18308895048884,178.26414312620946
170,35.47955595751748,20.901220246771388,177.65862936445058,171.90500878813504,100.9921490237581,92.62598858727308,174.21926039558713,175.64044983661324
171,32.582993513699115,25.176514023441257,178.35572251890488,170.09136572549727,107.95450171241833,87.91024650376468,176.95581226957282,179.21280479786344
172,36.44703781335492,19.147398561326998,173.2010807716573,177.7851932391911,99.7760488524791,93.76250268772341,176.70768099134435,176.98370572286987
173,37.01125500402452,19.801098959001692,173.3665485741494,179.22342808053455,108.35823141033698,85.62490186659487,177.31346682938937,177.05005762803455
174,39.56759026795182,23.466765451970634,173.42058920861248,174.7407057825731,100.25389619108982,93.52099327117804,175.94686367245586,178.18004013164543
175,40.23099807229465,22.100287930036217,170.6552965327038,176.1470036815093,101.26413941197676,93.4890033626149,174.88058178538807,178.19642437995842
176,44.392176737995904,22.8145948471712,171.48063935194745,174.8921523395951,90.98464387824696,100.86093041216085,174.66970733762597,173.33243369750545
177,42.7105946482849,32.62530368090515,178.10207764018114,163.6379280309985,92.62331606729926,102.08256498688796,170.95402041218085,175.58958072100452
178,47.07342691935588,37.31349563060256,173.91919973865927,155.9639106595959,96.35030202082407,98.68651015161969,169.5433177835195,174.74584876076702
179,43.45838692314073,20.04057753538079,175.2768953884242,175.67904158653207,87.33026150069092,105.58370093518933,167.95396611955368,170.81078095632202
180,47.320546861249554,12.067508625034021,163.6113444915502,179.38085422168413,108.9805310692045,84.59012508173564,163.9240125639039,170.56033091161393
181,41.14309814520452,15.617147833444578,169.65720101821893,176.2827164336269,96.15694424718433,95.675577128151,168.48278916618483,171.47364681351144
182,51.365142563133766,11.676083166025812,161.12690984769264,178.84416100317543,74.56357769379919,120.34573818344438,158.26334441685503,170.39170778659962
183,52.335671279725894,10.873862974060756,162.10590690903751,179.6855248410387,85.17854077743314,108.51107921624522,157.3003312900664,166.54475084641206
184,36.7146870426353,13.239293463652823,61.27512583087203,176.03232484510863,83.09488738972938,108.23790228352894,160.78764412061165,167.51417009003802
185,44.24113645669827,11.439068485005718,176.53355529129158,175.99925606647457,98.27997833433683,90.50678882991826,157.88362129071368,167.20074627132843
186,46.51252094806356,18.869348531302684,177.95425282449793,165.52963251804258,101.02631980723802,87.47684286058075,158.42336035935796,165.40472979219788
187,46.22847752021636,7.863608204069053,172.36920495554247,179.3702108724364,100.08853314943585,88.39698818236684,156.50774484995753,164.99328698921212
188,44.202851223038564,8.471358902297979,176.74167254656953,173.49647701879599,101.35239045194042,85.05148449855069,152.36551779094106,160.38461142197394
189,39.903915898962445,5.2505549623520045,179.8368256460279,176.8333745803814,106.29709453821525,83.30520975538883,153.0401317372699,163.93129948298366
190,48.74587069163924,13.47079565341834,172.52423596552356,166.43591749027615,102.97294952008765,87.81819290451963,149.79548194502794,162.78604079749402
191,27.35424559001457,13.409314506929798,66.36617700430885,166.50729455427702,104.13338769633174,80.69647150272812,150.43208305604807,153.00915565968646
192,33.96998246864951,16.754369063294483,82.26929091023845,165.4517679574554,102.86873512980463,80.73145754777215,150.8412991519094,152.69977566280338
193,29.826238698093693,14.160047300891716,63.96538344223855,171.53659106357858,99.42993827028431,85.45153581257,148.94782983098023,152.51535696259623
194,32.415078012292035,19.312473357212472,62.004050520066556,142.8238016381605,101.79027377292785,81.75077258001592,150.05936164507693,157.63345263838292
195,30.424174472695526,20.031825588910518,58.602687258530786,140.93447874962524,95.18156676177594,88.3306762389467,149.86943716452777,156.30450181049446
196,51.20663308817418,20.346496928885855,172.89696608031696,141.21958855007088,105.30059358779641,79.35176483634899,150.1783831797571,157.57529108666677
197,47.35106111798194,18.46533367316101,171.22440842998697,173.63242308209212,92.44496651488485,88.7769599656375,148.54575029957832,155.00227458195522
198,39.59250812408707,53.094845571506916,49.64414093687031,176.8467128165998,92.58083358949001,84.96263993661702,151.63375461322357,153.55535539115934
199,44.68908585545834,25.115692206776483,177.91243617696998,132.30401334205897,93.83102315322435,84.89787868609413,148.91575330945366,153.95855827099516
200,46.35017628791377,22.93022464370304,170.17318869629736,140.39979640591358,86.48400895795933,92.09427924502317,149.88985758949872,154.16316385048748
201,45.50333589286343,24.44174814394237,172.59858826675338,175.78991434127573,102.06962172909643,79.48286117134465,145.72435527161676,150.29034095697955
202,46.675965935526975,62.36538071349937,170.6348548739354,172.2214932587778,104.89974574536949,75.79168843439336,148.54151486643073,153.38881821580398
203,45.19637783334297,24.87088037691523,170.66838875071022,178.19565357461718,113.39870969624882,69.01433995808456,149.74930510196424,155.89050602079865
204,42.345616519700364,26.763716524781913,170.09609539911474,179.83291429475682,116.3615389067409,67.97919824226551,147.68919627692816,154.4073661077462
205,47.43347939663653,16.895663568135273,156.9106380806029,171.0698632612227,117.08326853789383,69.44645115660241,146.4183616128861,155.3964228892857
206,41.87065422164684,15.689296983687953,157.7254705436792,168.91431486378218,133.00785537812817,55.975206760921054,144.77243169657706,158.04015789165223
207,28.495354520572647,18.835858996080074,173.146346837671,175.9560826603778,121.66069038704187,68.99300490325889,143.26773458113553,160.4228146555611
208,28.3928333963827,22.757888467160527,171.02891294111993,179.99996261875157,127.75681614956915,67.92489445848157,140.87875856645832,159.39421950018271
209,25.665407085509056,20.469490915405004,168.3272766288289,177.71501666829457,113.83533601604226,72.99928098983413,143.3113746056467,152.9180133857454
210,39.553529608206816,24.00257610417572,145.8681223438789,178.80443859815972,116.52149191140693,79.3293646704734,141.12708103829883,157.20341236198695
