frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
34,5.0870892480330445,0.6519648617310257,0.8429189493674993,1.7444063354991202,0.9004432601810995,0.5288935472106301,1.040169226981246,0.565563371451804,1.4201811000569335
35,12.670117283852402,3.759532599419102,28.329891903423878,7.715734540192576,6.472924994538399,5.697933388710352,7.0413870165415515,6.464832463103349,9.7690442737227
36,3.691771629267056,5.1221323502877985,15.931131442319991,5.853881717178148,3.61065927738966,2.0185766622749117,2.052517338491883,3.878048297037962,5.269839839280926
37,0.18517034282003209,7.612023104540219,1.115972472589314,1.130789742612378,0.7701165692077562,0.18890024899778826,0.2678782141440049,0.3038205519345701,1.446833905855758
38,4.836059140441983,6.90907344394808,8.764681736356868,8.86445992596747,8.039333896422203,6.922458263603804,11.449373605523567,7.090223564337479,7.859457947075183
39,1.1531704523716182,8.041519403566666,2.020660310745554,2.0233718873974733,4.0727839748350565,2.2247115780815863,2.252858157948746,1.2614051996503959,2.8813101205746374
40,0.16076055589950985,0.154600218156991,1.1946746311037522,0.2991817919974267,0.4311981671613832,0.5576432436723515,0.3750024304336029,0.3808747401561522,0.44424197232264623
41,4.998483779990357,12.644899993354686,4.233390383344246,4.233467183797878,4.478094032609871,5.0924573122719385,10.011473417369244,14.033830739670453,7.465762105301085
42,5.615314655170634,2.9761748006364983,4.243150372148383,14.248830240800185,3.7280216809141073,3.2905508159647816,10.700633334854068,4.668614287511248,6.183911273499988
43,0.19990630139080925,0.2136154331485344,0.67563588038472,0.29613196290277605,1.1117420436836232,0.5037357135084194,1.1964959604055478,0.3456677914466916,0.5678663858588903
44,4.732824960977318,4.71839597157432,5.444813628537493,24.402407082672354,10.352016630197816,5.349532454119747,18.389307683517934,9.64008217603758,10.37867257345432
45,7.1848172025899855,7.359662122279823,9.205050149186118,53.75889879944405,6.66471485720554,6.271843005526981,15.441743005923225,18.715433773722808,15.575270364484815
46,1.1134341240124872,0.549791921066454,1.022144043194051,48.86917870734001,0.3106928744028297,0.3103230652237777,0.22390342980157385,0.28273104596941784,6.585274901376326
47,10.447695719032016,10.672964333134745,11.222688458671717,13.855249638509704,17.379793979530938,11.319745973830022,21.763555339751026,14.782874813521552,13.930571031997715
48,7.409389351350539,4.375253356928196,3.8003087827338025,5.709131629342798,3.5501701386672613,1.626657717024431,3.543767207251836,0.7894516468992769,3.850516228774768
49,0.060661553406517375,0.05370695792974275,0.06521480964753007,0.06531817627155592,0.0672259305568797,0.06206163702546798,0.07549853966124942,0.9479681507215768,0.174706969402565
50,0.10239329649346247,0.1059348307262021,0.1103310102364922,0.11105431858804277,0.12707521752825424,0.1299359190167293,0.14722807783267786,0.15067732428483133,0.12307874933833654
51,11.097275415839492,6.0855197343665886,9.97900059991751,30.3138627947427,9.768985423139618,7.113246866268916,7.229884770985633,6.125916650008746,10.964211531908651
52,13.37200931819399,13.25703754138494,17.895776110470095,5.216496901327001,17.889312267405142,22.115973639206143,21.877770848589286,23.708287006113824,16.916582954086305
53,0.4814328273412674,0.4814328273412674,0.6901640701882535,0.6901640701882535,1.0964313551647031,0.6811194894329169,1.2409647289216117,0.7489343968563759,0.7638304706793312
54,20.66765956976154,4.354108372286973,5.322247412069682,2.0763757593159227,17.900122061846773,14.417543276995511,25.80944350735157,24.134100300092445,14.335200032465053
55,0.8315917794265284,2.9696167110875886,0.9867686166486024,0.8314907328606216,1.0402597231412425,2.2055926544942017,2.359144428703768,1.5022156313767456,1.5908350347174125
56,0.12620190452995672,0.2467269908372205,0.1193468937257668,0.12217084899020128,1.0722487875056366,0.18295969182843072,0.09835619544275097,0.17081586818574995,0.2673533976307142
57,24.766236142752643,9.392969566611637,16.61768281585409,14.141121607836444,9.203907532180386,9.992046976076079,6.266947917613834,8.710481045092955,12.386424200502258
58,5.650756419588269,135.62735770464326,14.450266892981993,14.450266892981993,10.514578574457273,8.728900294132039,10.372143109154868,10.417810080839002,26.27650999609734
59,1.3635308431690945,134.93025284004094,1.6025698595036038,0.6144817241667476,0.5956501972417956,2.1498973114260234,0.499193175783207,0.6557083705116676,17.801410540230385
60,10.016415143337301,14.956047134085862,16.866744248172992,19.839675663535818,14.573729021130099,18.738921466625953,17.353550366927788,17.806063265942413,16.26889328871978
61,10.119825092302486,20.563756709139604,9.190600035116477,5.701338999187303,5.249071106916033,15.490083738404625,7.163962126456287,8.05282379173854,10.191432699907669
62,1.9275067848264476,1.9225485396829556,1.9275067848264476,2.343223418161534,0.6193675806415414,0.372650757535209,0.7043707542741154,0.8655601414549461,1.3353418451753996
63,16.0398179660911,29.06462460782042,15.688668822483844,15.695956825686979,10.143514225376876,25.94428975952149,13.96663057657594,13.641198977821801,17.523087720172306
64,15.5861033750811,8.289857398844665,17.093352030520123,16.094249406558617,11.937245889626961,11.193603943664577,13.107574179107962,10.370479132782913,12.959058169523367
65,0.27069062477018524,0.28602414348057154,0.30768885733158713,0.30768885733158713,0.27208851241986165,1.1801746837546154,0.268334127475526,0.2937538508192302,0.39830545717289556
66,19.665856428210713,25.637063530322713,24.231692034760908,56.25721255843956,23.279686322790745,20.645602889260953,26.518973955721144,23.429943204100862,27.45825386545095
67,13.578146471733225,11.639601306148153,8.726321095208256,13.4132674442494,13.577711317032223,10.39969829579922,14.353068558488898,13.54922892756265,12.404630427027755
68,0.2347057457574657,0.2286908286047705,0.2248687252322372,0.2308588691365401,0.7601484075136321,0.9684514063643136,0.2400725704648229,0.23025561889434096,0.38975652149601536
69,24.251905189215,27.76460275936187,53.672477250587605,73.96438680163939,26.584398386882434,25.414010855280434,31.441407277526594,25.117604399810872,36.02634911503802
70,14.685827051178947,8.049636604482929,16.103474367703758,15.801086655490575,11.592358600870172,10.21663500993906,17.058987015991786,12.14620805925609,13.206776670614165
71,0.4644929229153698,0.4736609829680502,0.4915233756239042,0.4817633054163832,0.4754796920415045,0.4860119290236054,0.5569234585395827,0.5102937177477085,0.4925186730345136
72,10.232421110711762,17.158261034675238,35.34868107265289,14.867538786178011,11.230508703752253,12.39462432551616,21.196625299282825,5.420648388508684,15.981163590159728
73,8.643912700795607,10.870206659646275,6.043887976981484,44.69340406294422,3.7110096501015355,19.76849056176445,8.097480520582577,8.051797805996795,13.735023742351618
74,0.3706338850191871,0.3424702888018142,3.0714563144165314,1.1250834154705014,0.33526504399847695,0.35827330542495744,0.25777792981045405,0.2521848336245605,0.7641431270708104
75,0.041425279205620086,0.0634094796507275,0.05276460744721178,0.05276460744721178,0.03853021466550791,0.01753341266534065,0.22133678039004726,0.7655474708448168,0.15666398153956046
76,21.210633351115945,1.0002240319368738,4.906485726827672,2.9384132923600035,3.1956451529501293,21.813295401906533,5.128483768456381,11.82757857864011,9.002594913024206
77,0.4440814828251673,134.63888707700613,2.3512899298863608,1.5720934589055602,1.3594321707905368,0.8569722491648507,3.261152505522809,6.1036084171298715,18.823439661403906
78,0.2675479395270285,135.4330062559572,0.2827256937554093,0.2757403666282517,0.7411885322544333,0.9284866320560534,0.31537660943460544,0.7901029776074614,17.37927187590255
79,35.82758905730335,129.9963544552335,31.45836329751685,27.46805328706573,5.041927025419406,6.828766631858414,4.963047498245358,5.496421093922665,30.885065293320654
80,19.472870896580986,131.8161614428574,3.400732465344704,4.396473949232327,3.405930477160516,5.959188734217049,4.193759678927047,4.2462395542279845,22.111419649818504
81,21.55785750990955,14.133166059912266,1.006961051272076,3.008149212139005,2.190227390414244,1.4439648972378614,0.14319219893343205,0.8941479880168627,5.547208288479412
82,25.413205694278087,118.35422746944941,4.601193303133779,56.88437783257516,11.554597652777488,8.546361884237584,6.762047493135565,9.95777047261841,30.259222725275684
83,26.953648743197213,19.51034871870457,3.064406898172804,6.251487492180043,6.661108149553592,6.633360972182287,4.928727319857219,4.188071643211057,9.773894992132348
84,0.595382370847641,2.3268187398293554,0.5911328457688083,0.6630860963542597,0.7202781307168127,0.6419621550942857,0.7208388946613881,0.5689130570508457,0.8535515362904246
85,152.06077037459409,152.60832720848023,44.60086781692112,56.57967930598938,14.283778270604456,25.72223141697741,13.249901925362456,10.942301559923212,58.75598223485654
86,3.8328883257316293,1.0270953415081558,1.9017350874234469,1.7748384449940062,2.154656832340522,4.104104571296435,2.735245374977008,3.4093590379220786,2.6174903770241604
87,0.4663503449033543,1.348068925917721,1.1954566322891806,2.722945144631602,0.3256048828733202,0.9576576574680276,0.5300110525429047,0.9096503153658024,1.056968119498989
88,142.7597699094064,4.54745778031592,3.3510990333775226,3.4902320992158713,3.0959223955775568,2.577542726337596,4.706440328815903,1.6849398247966219,20.776675512230423
89,27.493423848923587,0.8328662860209789,6.137886629185137,2.2175273802892144,1.5774132562531302,2.482912488015429,4.334082667800323,1.5204355459314105,5.824568512802402
90,0.9753443649907044,0.15881018449421014,2.355947239378608,0.13983489660689735,0.10983966388103976,0.1098621506102981,0.0764831790158414,0.0789236320014408,0.50063066387238
91,6.016840261154683,3.6936751769655594,12.608299690847128,5.058934834343869,6.831464785293506,5.187654740017968,4.227189582621511,6.373537636858481,6.249699588512839
92,3.2988955963179403,3.4300598355463308,4.3535550210117595,4.389651513894205,2.2595917348178407,3.4206363530008597,3.993638309014107,5.1547551721075,3.7875979419638175
93,2.115417508383652,2.539424594508977,1.0225996760938618,0.572272001084897,1.1526672843580053,1.1129922927091052,0.3407774772102059,1.0751731226690249,1.2414154946272162
94,36.66863455132503,8.225139432825355,53.445207031415606,6.872172369938121,5.844991276756883,5.8703818628249875,6.893759843347455,7.905053690127058,16.465667507320063
95,29.73001863913811,0.15837891480009458,45.651893004161636,0.19846334300850701,2.1293372521244454,2.1571289006826904,2.4187619923708934,3.033199754975308,10.684647725157712
96,0.4274855386878063,0.7305887062915374,0.4326914609068257,1.5121112229769045,0.8156605088668769,1.4719289142737793,3.0818845743329635,0.598222961927932,1.1338217360330782
97,4.274753282182319,5.0811271954201285,3.725157913956828,5.047371119188392,6.110793766347327,4.4141127736469485,5.647108374987925,4.369365428599192,4.833723731791132
98,3.6501299018794473,3.6253887453447873,1.4500196278494957,3.587410818310455,3.1915613800484293,3.5676920234929232,3.701383986008034,0.953955825547488,2.965942788560133
99,0.1268261496868512,0.12499714383386355,0.10891111656786144,2.124506338739044,0.9440931953250143,0.08006569428608225,0.06311741656559781,0.058159272844215786,0.45383454098106635
100,1.0014087123943178,0.08260919220332727,0.06960833136919986,0.06767185053636254,0.9968568015642276,0.051536744722364435,0.02764143221192941,0.02583365262398881,0.29039583970321464
101,4.164552825027006,2.2785258151034693,4.191257494754983,9.683976866874756,3.330387413681623,6.919057778546983,5.372743215642712,4.931019159406717,5.108940071129782
102,2.7192873875953527,2.427310917414023,1.3831988074935329,2.0743184337351943,6.454432766235505,0.661547581479077,2.8339331871388755,2.2534006905048303,2.6009287214495487
103,0.03710571148632645,0.034095019820857685,0.02751946640861526,0.0245497094260286,0.005535098127720863,0.00849877909721459,0.041106670804144214,0.039974367542041374,0.027298102839118626
104,2.884892040738275,3.1239741515065984,1.7322963646589864,3.198049049026169,3.748911889613809,4.322745212278012,2.7873938066431965,6.1507760232066335,3.4936298172089595
105,4.671586206739901,6.042013743775884,3.9611316560290217,5.50990876973255,2.6031234926071307,6.478915672367744,5.2420153827666445,6.526993426748235,5.129461043845889
106,0.09629755959839707,0.07384257692738948,0.10521647745216714,0.9404600355229428,0.9072050200092262,0.10533702598633114,0.9215771709050518,0.17066914707999506,0.41507562668518755
107,12.076406293212587,10.965277583068232,12.512089248124369,12.245966224894902,13.292773194429367,11.543122653230304,13.777294179708841,14.324571943844427,12.59218766506413
108,6.180500959359919,8.422879160239999,7.165615812844827,8.423346378677577,6.535249540685758,7.039236065511775,8.217241301125707,7.594132113632847,7.447275166509802
109,0.06718104423391788,0.15968489816906248,0.06727661710921183,1.019524158763934,0.9706001959408236,3.075336741596346,0.12747498436217927,0.19341887551394335,0.7100621894611774
110,4.208511202453065,11.124426133144116,4.468820425616915,9.247192080295694,9.278086048019665,8.140737673672232,12.169966157604842,13.11698776999099,8.96934093634969
111,1.0525963742371796,7.5769502337543555,4.044834928646447,1.3940665519476587,2.706493457106991,3.981607854454824,3.676299753514844,3.5991521078351814,3.504000157687185
112,0.024582591127281332,0.023790502551610627,0.02455935636482789,0.03141452647632361,0.058145577347955175,0.051478039702843724,0.14031026391990742,0.13679134025602205,0.061384024718346475
113,2.117924660315284,8.837079581573784,7.906164166714237,6.1846434163047626,2.6665481906162087,4.071165967597271,5.843148839287933,4.8791072688524695,5.313222761407744
114,163.0952404380634,1.474693522003642,7.267079338318888,52.24913692513401,2.6633769436171337,4.400468851421019,5.683579199914072,3.668376553767346,30.06274397152994
115,166.23876572942822,0.2545477191738241,5.091817870344529,0.3613672186993029,1.3573699329803997,1.1575856279731698,0.944923557805916,0.8513586285649992,22.032217035621294
116,10.008066123996043,11.742232502640645,6.723183374328759,8.649463625688027,13.157915498312027,10.422437222442133,13.999766837809716,11.645186022365227,10.793531400947822
117,172.48276644127174,4.071811401154525,4.207182687021585,7.404105925883275,3.3431439258575097,6.094992827336968,7.040779497219661,4.119718570610599,26.095562659544477
118,0.8382229857181126,0.05991637064466303,0.07696986818445767,0.0733415232999734,0.9257004504367908,0.07212334235160751,0.11304163357309235,0.12245582954159095,0.285221500468786
119,138.1605301423647,1.3831689630108877,0.7465889285163803,0.7569177909779939,2.9643191330508465,2.3074666922532376,3.0993884695353318,1.3588341103466268,18.847151778757006
120,4.6688161195400015,5.623119245923589,3.4865242633610554,7.8418756717255365,2.0170012673154933,3.7577487941322247,1.4574088373474272,3.5202413826518626,4.046591947749649
121,0.24669104293339505,13.16408823689124,0.1643767164926236,0.16462042510740296,0.7819231788293723,0.24472260848834226,0.7760006113023005,0.25625598267369193,1.974834850339796
122,68.55843400366992,51.64663599816866,11.787179760789561,11.435946116028646,10.933861699897692,12.651110961841447,8.246852581262292,11.896331053231814,23.394544021861257
123,4.6185114031765115,4.6185114031765115,47.43576206265022,4.951840273244064,5.8547489401880535,7.713312376004344,5.885772713508969,6.7997003151438475,10.984769935886566
124,0.537345245234098,0.537345245234098,0.4322220528322792,0.5423510098394084,0.4607361173428242,0.6845031004251569,0.4702899362021419,0.43046996333683385,0.511907833805855
125,1.9529926303854843,1.9529926303854843,0.3855809628208481,2.879723411183336,1.3260848529625815,1.6548662847480116,0.8420918941265472,0.5461910573842118,1.4425654654995632
126,8.241970466336257,7.253337725714866,10.023776856937248,39.595180092322565,8.215479216585624,8.447267533947063,7.473564303344853,9.294152812362094,12.318091125943821
127,3.328896272253562,4.309777578491549,2.4287733828629707,45.519449504442846,1.417252962379726,2.382244263183132,1.4144914950099696,5.381315249440749,8.272775088508062
128,0.08522319073880492,0.08522319073880492,0.09110478760827864,0.0547429765582091,0.06810151249499415,0.08946344751243629,0.17700536477977438,0.8968420072734307,0.1934633097130916
129,4.65905230637892,5.509894964784572,2.8013002776131217,1.5829024314414248,3.599413456123921,22.473537995460838,3.29150384050009,5.993576511458839,6.238897722970216
130,1.7386582235035195,1.7363374837085703,2.1294034907618964,0.8943166018462086,6.932970469872072,1.5840133572177706,3.4029597060237484,5.326179418692485,2.9681048439532836
131,0.11188949695862403,0.11743311796825398,0.4948480724573574,0.10610846502934287,0.5531315997943625,0.3746134002621436,0.4773966163826534,0.4215444977921967,0.3321206583306168
132,9.296054354779828,10.212750993696236,6.324693281258449,8.554082330702336,8.539292667926317,10.36400027288934,10.49677940506681,13.077829182799187,9.608185311139813
133,6.4286171170265485,6.4286171170265485,7.216037203808042,6.351213028354625,5.7741056887957,7.7726508377052586,7.762515675039332,6.857202494838666,6.823869895324339
134,0.1746025318393182,0.1746025318393182,0.4265437441046587,0.21523617645901352,0.6179281315890233,0.5172092868935381,0.6646619252899794,0.6014030327618588,0.42402342009708854
135,10.210077407303393,10.210077407303393,13.409630900181035,10.973474229804603,18.420845118748733,9.753704603666533,18.160278788423444,14.244496314854407,13.172823096285692
136,4.282234859025244,31.550012213519892,43.918039054792544,38.806719266815854,5.506343401331914,5.531194047120839,6.325592054781714,5.3118834685903655,17.654002295747297
137,0.2242148860242178,0.23077607125473226,0.19163118998205414,0.2183973341228087,0.14261937687754586,2.06104963196592,0.05551744694220378,0.0915663976010633,0.4019715418463183
138,8.915385290704949,7.352542660325263,5.061452259423828,4.896014934620398,5.434081592551442,7.473894466967412,12.243613752078948,11.35426672928812,7.841406460745045
139,3.0294539225701627,3.0927492028024988,3.026081885199841,3.939187358996916,6.51817157152608,3.658326274842772,5.7058157381666055,5.435636887661103,4.300677855220748
140,0.9589549884280208,0.1153576575826091,1.8665944260760932,0.12414936517529232,0.14689333611344396,0.14817402323087306,0.1874690913575565,0.19027933901009708,0.4672340283717483
141,4.9743383084501644,6.758966096837424,5.51333215203115,9.050650875489623,7.775906610293568,11.349454934142482,11.38019044196445,9.450278744125896,8.281639770416845
142,2.4204187694635686,4.442917936217915,1.7325630778400782,5.216875250240147,3.852562814122281,5.751438236471557,4.847368506047184,4.363513535957718,4.0784572657950555
143,1.5993965740464142,1.460454148809044,0.6496583454615931,0.5418892979691433,2.9921290144035924,1.3980274340113759,0.7468313808234565,0.4238436428675876,1.226528729799026
144,7.356609949333807,6.476862955825451,8.489348403345856,9.699834748961617,7.4682075973221025,7.795677229421745,10.03214766435174,6.971601710237107,8.036286282349929
145,2.0142175908605715,3.4106784097389036,6.473097512700207,3.076134852925016,2.6410220182291297,4.269489341839474,2.9082325526629873,2.09757798449183,3.361306282931015
146,0.10713237942481113,0.09999183295995852,2.1444032089950262,0.08332716092930034,0.06939255600549117,0.06505183997953712,0.05363157325953559,0.04592594187537998,0.33360706167862997
147,7.8483860748729235,4.65565850386508,5.931682804139713,7.7155228698313225,5.567793130119711,5.527936818097002,5.1606474226468775,3.8162311958142636,5.7779823524233604
148,2.9162488835480236,3.0014972838995586,1.0317587517868578,2.0582531434268527,3.388932643918908,2.1145070496222336,0.5177998226550391,1.9435950373867308,2.1215740770305254
149,0.7720020279629094,0.2260086804767284,0.8147760920175636,0.188484504419966,0.15297990967102892,0.14985070597282169,0.11370764044553874,0.9060485532516066,0.4154822642772704
150,1.6985505713484588,0.2935478083731853,0.7299387730536359,0.27378892933065624,0.2671326184802756,0.742659527892645,0.26738265652648524,0.7674195708857038,0.6300525569863806
151,3.070770831265039,24.220059062511762,3.7290766573057783,3.284228817541507,3.2164058185319084,1.945235780442233,1.6832048857561122,1.859996826725819,5.37612233501002
152,26.337879340268092,2.6998433606229844,1.9549562513474608,1.1489636482699392,0.4594703329931582,2.626712072635033,1.4677032737600342,2.2820879565015075,4.872202029549776
153,0.23234180327869294,0.383062361963365,1.0868608179143635,1.3588931554581212,0.6794422159414919,0.2079563357006968,1.094806396341906,0.3066516171143517,0.6687518379641237
154,20.476245296462217,27.448857009979342,2.8957908296254886,1.4175373948061285,3.7305805133697048,4.416938278426751,2.9210441550456965,5.4556708420624735,8.595333039972225
155,23.827643877630873,24.338445303570808,39.33086314800119,39.20041358233523,14.467548818780598,17.405783902995406,25.434950047090254,24.54743717619306,26.069135732074677
156,0.4163272901481432,1.1560062202316594,0.4597489758628303,39.377871790602576,14.246413959911859,18.51014311282075,24.155679508923978,1.034597909373902,12.419598595984464
157,2.853405047523588,4.3680531761719825,1.4373983666208294,41.875389775505205,14.663027160894638,18.066697410230038,26.501749098868537,2.6172606022188014,14.047872579754202
158,23.0718493678365,24.44969777503961,38.93315095353506,42.24791549338473,12.156911046044794,20.819374764319146,23.096335499041963,26.83454729322187,26.45122277405296
159,0.12202499048974395,0.11661536628838287,0.10351779154993418,0.09338952620341988,0.92722499217876,0.0725854116222049,0.06992678553437713,0.05622493881833781,0.19518872533564507
160,3.1254605798103823,3.151934963824233,2.8364399229477133,4.223231070050068,3.9724245182653206,4.518186216432649,5.883585657198919,6.352374694334798,4.257954702858011
161,2.563632929676377,2.5752562073953977,3.7915703617991268,3.988738824926033,2.852429326340496,2.5837183111833726,1.9708746206731889,3.693611067508832,3.0024789561878533
162,1.13336597758539,0.391204550835474,0.4297390325081044,0.472775776189198,0.6777633726834752,1.1694403437387781,0.8597173801235332,0.8810781173713242,0.7518855688794097
163,7.506148820446602,9.506780828645995,7.4920229468762995,8.07132872354233,9.50623183406055,9.33560878283942,9.871258642431275,10.002101198299464,8.911435222142742
164,2.1725215443721875,3.6618447971454016,3.7843316489517886,4.7899090255467005,6.631620340414362,5.47607155097513,2.066244838937522,4.280918350778829,4.10793276214024
165,0.28328143973622466,0.8889470050800955,0.8461654454666213,0.9204232789253224,2.513542174192981,0.6134149542696902,1.1578773260730666,1.3003629600656943,1.0655018229762119
166,6.063770124868238,5.958093086885327,3.0347042301195084,6.9996309886155474,8.099949393967712,5.156768278880687,1.4497147171773008,5.05146014407961,5.226761370574241
167,4.42432967964869,2.95106133314019,3.592085727532187,3.4039107552983814,0.5183671822872674,4.484149671161144,2.093724381633504,2.2120834353106766,2.959964020751505
168,0.571240453009727,0.4076490140818022,1.1451763123010443,0.3956161404388353,0.4122092142456242,1.1362189496009296,0.5840871731997856,0.6082327335392943,0.6575537488021302
169,7.46392468329691,7.480974332866036,10.074792582552384,7.874165610840029,6.964686143544772,6.6819281915172555,5.207269311232727,6.961753982499312,7.3386868547936785
170,2.6670274951857924,5.586973316726196,7.6337036871844015,5.18031219951845,5.133125216040742,5.864320157659257,5.236315182311162,5.75251572584576,5.381786622558971
171,4.3810218504221465,4.232664259163045,3.2032470327793585,1.1962973802870975,0.35301898234768553,1.426700679182133,0.4104661538514737,0.31978682452275586,1.9404003953194622
172,10.026935178286461,10.898323737845207,9.012807822924104,11.044137688787513,9.10375646362075,9.299938345215011,9.010586924893264,9.971189270966859,9.795959429067397
173,4.766640170639046,7.450297710021458,4.628807213308283,4.638905920512947,4.994898531604861,5.027644252703436,6.014796105052753,6.020407235836142,5.442799642459866
174,0.30620993298516697,0.30954146930072857,0.3502024134886944,0.3272515661932667,0.6474119413922854,0.6515221620512672,0.964606979624852,0.5454225101732427,0.512771121901188
175,0.050058801895824026,0.1632239855778723,0.04675334427253827,1.0178645063271925,0.8863493009507324,0.17776753210801313,0.11275135032100027,0.1997640302222949,0.3318166064594335
176,7.309816158092164,7.206412676997111,7.209214255375749,8.17388696200719,9.691551493617675,11.090610609453748,12.347673747309615,12.054563110502784,9.385466126669504
177,2.140892718792501,2.103639292376897,4.276573626559546,1.453803162158796,4.9589806146254025,3.5506681903196644,5.846025310338117,4.6751680619409415,3.6257188721389833
