frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
147,-16.165579940780034,-28.465188414521602,29.96749759802266,1.7982460404799667,39.92463642412669,-46.94251693077106,10.188723454025848,4.0778750885077955
148,23.170731546133588,29.80007461861559,-40.12336345196111,-1.7933711351160753,-41.96033340788388,49.51402019467848,-11.522578457885345,-3.568220873287032
149,1.7153318762735914,-20.008215734373458,-5.263224925791718,8.010459656687146,69.62120296199004,-78.33014029001257,-11.846702517372648,14.267299190681086
150,-1.2060240488743368,19.72718754181219,-6.15366356785259,-6.454906939737043,-73.80643105858289,77.62449578356937,11.65766203321266,-16.45132614649944
151,-13.008323655588335,0.35185704559378195,14.847815976005535,-2.385991616501542,5.470916283862508,-4.630534927011553,0.1414701941376677,2.6093669120316747
152,3.8377206940858173,-0.9159564479866376,-9.592026725621167,0.858354568672155,3.366308085770072,-3.0129368058994146,1.551325290359216,-0.14424931567927501
153,-2.077318845905637,5.160398420999304,7.095451466399965,2.931268819390141,-11.37874536853191,7.190187808307066,47.31991686938848,7.223408117200961
154,14.228524885441505,-28.048943750414857,-6.850146718766467,15.513244923351778,65.7657762774834,-68.75251198392186,-61.281835009452536,-0.6457338398516868
155,-2.6631346461969656,7.072473509096831,1.2300480324272485,-15.812843075446068,0.06496897830967896,-2.7767667431946848,-4.552846846923956,-0.5023994629467552
156,2.349960582212791,-7.07127750357499,4.359851944458796,103.75624624859122,-0.6138454750023925,0.14708569450280606,1.6076703407366892,1.2743746711272195
157,-1.436595217483518,4.721998767447801,7.663692986273077,-103.78175486441882,3.0477211572187457,-3.55919559053487,-2.8914466673972186,-3.11163253090416
158,-16.542229850302636,23.02578715944746,86.66138590766079,2.742941300348008,-62.76473393452319,71.05969499722924,14.856422215357583,-4.451573849066136
159,-0.7538699264726603,-2.9467793970581138,-89.74844868711352,-0.46223972400960633,5.071794787403292,-3.398301310353901,-6.564450666073583,0.23631341617246449
160,0.28073199670834725,-4.965905217731912,16.265038863951645,30.848184882996605,-4.33558696581207,0.6964520952448936,3.3912504062247137,-2.1841621410452206
161,-1.0024432704886337,5.3532594441988905,-2.2632852780338055,-29.95468226623794,0.9259791135845319,0.14495228307239927,-1.7567243047134298,0.07594430070065528
162,4.975315098156564,2.1588076643485063,-30.026779014512783,-2.816562879442017,3.098226085018851,-4.390304024559356,-5.363753234562296,-8.6276253483895
163,-6.530507727963709,-2.260323140179155,3.0502116782794815,2.913457449758255,17.04680399476287,-12.517634807456545,-2.5992888603676363,2.4733732401902557
164,2.1660312261997774,-1.2146116344247453,5.917618564234772,2.967043628090238,-3.358779899274438,1.0129989099253294,1.1620797090876636,-1.353834833703445
165,6.818657680654248,2.337281712189263,-4.021898582019077,-5.5374519431073566,5.657830803161502,-5.216413944578363,0.7875959379752544,-1.5311005536410391
166,-6.979812994056353,-3.2650881742778495,3.036059229717921,4.67294755383034,-2.3096741228279427,2.272965168140459,-1.6242802291006626,1.2747150154224869
167,3.325839620227775,2.7291312329061945,-3.6149810103805464,-4.144565636531837,-2.324268005446527,2.868275405913039,-2.033935750137573,-0.01475498292921884
168,3.8565271751398527,-4.763512342841029,-1.9153168323936427,4.039821204076958,6.457734817488955,-6.7859064106656035,1.0613907082575906,-1.1394545269587013
169,-1.0834224658495515,0.39234149425158193,0.554408761668185,-3.4873631233649007,-0.4848343791067009,-0.02075948116322479,0.5697403933125997,-0.059465577589662644
170,-0.9390520349050107,0.8274622369274489,1.7506245625404517,-1.0899377244908521,-0.08224953345856534,0.019918619278115557,0.20122537441079658,0.0615407740938565
171,4.892374320148303,-5.441414708250804,-2.3835248032706033,39.99363473094917,5.304757725864945,-3.7596897014768302,-0.08672515197491748,2.42214350131718
172,-7.154731737698686,1.130180892305333,0.45561958718366213,-39.9981984903072,-5.9962859467368474,5.279698352105683,-1.8578463332120236,-1.3061416295935544
173,-1.740223440935992,1.33325205742009,6.1278526921895775,0.1839950333224465,0.3963410332095947,-1.1505441417409799,2.4966809574581816,-2.4024066443681136
174,-0.30171989155762446,-0.3581680448002409,2.4817282908504694,-1.4029363574009324,-0.04749583621547515,-0.9689785754840585,-1.6177649710613764,-1.1672962297406002
175,-0.0824131465819562,-0.8517142808200795,-3.4902126553067774,3.071985249723724,10.233573829649458,-6.7176357792962875,0.6927482218593468,5.955298850388488
176,-1.6987261811888885,-0.1780994695386795,-5.115791045573644,0.0019284204416578632,2.2063099714169567,-3.3764019633393048,0.8576214116616256,-2.261023284873602
177,1.0972558450582497,5.1792611208312636,1.035132400480336,-5.666825895275423,-5.149676301309029,4.2013211268583746,0.18729693913172696,-1.8647234793796201
178,-9.336163117454731,-8.59689398496657,9.236064606988748,13.069827275115358,7.166584057902753,-6.864809822256589,7.0379727837687085,4.5519080373552185
179,3.435461584962958,15.957664573766433,4.993856065961381,-13.697073289592993,-14.045708401105713,15.262559409450787,2.4436921126812194,3.182956379212527
180,3.8084521635991564,-1.311978915589055,-9.561371686902419,0.09050816867144817,3.353282268566147,-2.0567471768283383,-2.5179464526153197,1.272424937504013
181,-6.738185398788033,0.6961981063040739,8.309756237483015,1.9780862420481355,25.904404391635268,-28.113488710655574,6.996567477041765,-1.887496644438869
182,18.75084117037319,2.6831551684825428,95.01393905891503,-2.595287379457517,1.03485243155653,0.2832429606996101,1.3465639238952463,3.8719716605236556
183,0.06780732493062658,1.045368492017337,0.2137862890118214,2.0050295289561006,-2.3275681789162803,1.2386573713713318,3.0269860623417344,0.7564965873081348
184,-10.821396621442954,-4.989819827243606,-109.99333796213656,6.323685163556036,-27.763218249120357,33.269426004181156,-3.6650204641557593,-1.99051606495388
185,-3.7453239878092646,0.9238586829928224,3.451982508098098,-0.8992580273348096,-1.7844438343150841,0.7385593596548148,1.5198567709610131,1.984093218259062
186,0.937625420418243,-9.513717974054025,-5.504287406351125,13.67699752429695,4.173882620458301,-3.5941618284774393,-0.13989884695587307,0.4221567888218658
187,-14.274198727611257,16.729029793811456,46.282462647192546,-20.144426729849812,-3.945160294616528,6.355728187520953,4.29268272441098,5.243819684818533
188,14.543994356421443,-6.00853929553734,-42.843694887094244,8.193490120347917,3.3184338357976344,-6.085226057502609,2.734142415563724,-1.2638560230274152
189,-1.9807327577478517,-0.8272964956221109,1.7826533602911923,4.3236656477679105,1.0823535544019336,-0.7748608366047733,-1.5844475018402022,-0.9080668053260297
190,-12.315575593643842,2.133389263595568,36.60054946588116,-5.039137801967058,-1.3052311708316182,5.074904914044637,-0.17466178846819957,7.319130002240314
