frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,5.118423218646306,4.190400108848048,1.691366773731745,4.1758519195707615,1.698683347036513,3.6349861654322693,18.46595415365544,7.297096589362551,3.589061127974591,2.1256622574725976,2.975668714856745,2.69654307661768,2.7159114462370306,1.4664630251227015,1.9952408491555977,1.5662264906568504,0.6725607777949587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8868294142454345,0.0
12,0.8262768173541815,0.7891351250742211,3.369125738510557,0.6303784043488728,0.806180534848331,0.8157907538906968,1.611047476113037,1.5221797100834265,1.5019935536557023,0.6020237722472032,0.6685663056276538,0.6489595200216292,0.6453119892489678,0.5135837858331377,0.48983940636117446,1.0943604473022488,0.5909152942261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073922726321853,0.0
13,6.294388956079967,4.893171869929744,5.587481682618208,2.547076815251036,5.167834616391651,2.2166039332610046,2.212365812536436,5.305284190491123,5.305284190491123,6.963944581348253,6.100082954166729,5.7409317211212745,20.592358369358823,3.2042393154830258,4.641531713657608,1.2867738261223323,3.5655947210974803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389702898200342,0.0
14,4.955686488233621,8.254202602692079,0.24155181715332122,1.2877579423985435,1.229484070447347,1.2365437926114504,18.320857788922307,3.1965056322637646,2.306586001998773,1.5511047467425023,1.5511047467425023,2.8820789649089553,3.201693241511086,5.644854842735085,4.951811143745314,4.788046431188815,6.978771926638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269331892996111,0.0
15,7.286913334204023,0.4284667046491138,6.568940161254424,2.75705947457015,5.836900655887502,5.916818580862524,1.0563083888111304,0.7272877881704509,0.48475616551369605,0.5370641034727566,0.5370641034727566,2.61703031664179,0.4254505917047538,1.2191245932781216,0.4399486260266267,0.4863873001945778,1.0418409866390372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569036397266724,0.0
16,7.918816486067825,8.879139418794573,5.654233636578946,1.9602565131035652,4.136588445342129,4.1387948320569725,0.03343371391726057,3.978198452004389,3.1463978605939236,2.24646727939005,2.24646727939005,6.666595606944007,1.99599872842812,2.203277943446251,1.0250171822906895,1.0263164093249142,1.474749984100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454749986574953,0.0
17,3.8215601966688015,0.5903910368131544,0.5921412715504258,4.489950008870726,0.5921412715504258,1.445295673274223,21.521817018474223,2.0961771804487688,2.1357410661174874,1.9618727415379793,1.9960415138354204,0.5025020318693959,1.083773691117902,1.3254070810288023,1.3295311325571995,4.465313750334413,8.418807197912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4334390508212786,0.0
18,1.4143288330321722,1.4158786376318642,1.4150969488423248,1.9870507406829638,1.9784813797620278,3.6944482636607803,1.4158786376318642,26.9728751838213,0.7744263528727089,2.132661563103577,0.6754868334958328,0.6088811916966189,0.7801830065678321,0.6526619800991215,0.716261181825734,1.4895429254644952,0.7560602498447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753061123550556,0.0
19,2.9199954437081126,9.48298862366493,2.923513182617595,11.463303079852906,1.750869157288331,14.683709025812519,5.444673399325434,28.476200414492787,4.52376394811644,4.555385945107453,3.328556238810158,4.4861947732337075,3.376722901227155,6.264120139062505,4.648790000574973,4.301531426261957,4.922896691274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914894964143009,0.0
20,1.2550054896132623,6.687804892612264,0.2823626215704428,1.6476481435733208,0.27638541478384776,1.1704436356342385,2.448783186645642,2.0984449557688887,2.09928578812192,2.0762604899640418,1.0915676544447872,2.5253494642806738,1.744961905672076,2.427325926066228,7.600044048505041,1.791888316753517,2.0218653002673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3085545431927983,0.0
21,0.8372280378763766,0.8312196696701691,0.7715589565755823,0.7641810230013668,0.7663278292993535,0.732874540328719,0.7676559658186982,0.7344070034400434,0.6857621999402623,1.5447969573773535,0.739350736521273,0.9156124817044643,0.7457391709026081,0.8370546315532738,0.637507493150959,0.5301556906544702,0.5543000732357163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879842624147464,0.0
22,4.202868890426749,2.4514567304007,2.043781291857218,10.528823728101623,2.529815996669041,2.4417625877953553,3.983779873082099,4.666206984719669,4.941843332055443,3.9293512629239413,2.9508668730014147,2.9470740867451437,3.923302866033605,1.9284376197769595,4.8680444922787895,2.8585957282968604,3.186958378328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7872335719113837,0.0
23,1.5855290495942422,1.551806668859233,1.5529133690523724,1.3461114505466398,10.185530187800245,4.5573135210306885,2.699221933113122,1.9634664585997292,2.8181052798085697,2.0581754679332085,2.928908559283989,2.049032010242396,2.056261768355964,0.880760352506592,2.4631171595942116,1.2710658895824898,0.9946495453365028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5271746277200116,0.0
24,0.24141384627063206,0.2163307312353862,0.9024162900976288,0.2079026031432406,0.9615820141254412,1.0131811249944185,0.9386650799727285,0.3595400543292255,0.36074501909353934,0.4493131839577165,0.4493131839577165,1.2000393184377502,0.40915405271662053,0.46415949326479283,0.4627582860973124,0.6777686179480926,1.3361601032338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264966472280049,0.0
25,0.33808631190459554,0.3260431866135271,0.310156805388911,0.359531521284903,0.6769804568753222,0.5187930281819781,0.39515108221475276,0.8173595538242698,0.664309741724102,0.5329612650737289,0.5329612650737289,0.7862986773571623,0.7607283519042535,0.6747414006161568,0.6319362180879653,1.0255426086460326,0.9793478346182991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077017240817464,0.0
26,4.527150615338932,5.528569323894927,5.552371904745747,5.527606699071513,9.990281431328745,12.767717583183043,3.5900594959624534,5.68308009787569,6.405462850517975,6.978667101712763,6.978667101712763,5.245301260014991,5.837262727795059,5.670760147331016,7.5753897082993795,9.676224411346073,6.376334302664179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7006415742820735,0.0
27,2.9041315847952065,3.1587312437407133,2.882048464296833,3.1570354926768016,3.3093356959250055,1.7988447071816724,1.3502762108400082,1.9128401127596648,2.7085454718636384,2.7835895940195456,2.7835895940195456,2.72742975294574,1.9780590478700586,2.325566528582842,1.4757438487955148,1.2892345900611977,2.4677835543711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412516793808538,0.0
28,0.12688958430236308,0.10166953165693754,0.10738752991906382,0.090525231406187,0.10738752991906382,0.16726893782286015,0.17484400898997962,0.6792452626558265,0.32996667653612893,1.0629263200736687,1.0629263200736687,0.39873743958876595,0.4194245732290002,0.3822154308857204,0.3751035251868396,0.17280107639117745,0.16157497802606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828787980372455,0.0
29,8.338176884308469,10.332219072681152,10.33710297544647,10.322483831983085,17.75629992684498,7.69885214335868,14.202169271970563,8.093790222046394,9.79610518812608,9.504485919233394,10.864242825896932,4.789705793238193,5.568165427704403,5.7384682121229815,8.077041688706037,4.16088408183569,6.156419824546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925683134708828,0.0
30,6.565344726744063,4.364494071849801,6.559931868331836,2.2408032643379507,3.5089705232799453,4.463494941950427,3.873856326483792,5.9274767493875435,4.0280673300749354,5.915007003104815,4.755384198405839,3.1098399969344963,2.8545588945036653,1.7779208299180111,3.1611180192075645,5.337571046951583,4.623905601153092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298102670154081,0.0
31,0.3052200762073854,0.3039141349955927,0.3116671347230148,1.231280925489362,2.2986894388649444,0.2470938053018289,0.21644924888704256,0.8535193154333802,0.8380946765927197,0.8264506233116657,1.8154632798572046,0.1898658848689848,0.20179128943812524,1.026597526403087,0.20645876855156073,0.7925663553071876,1.0984114267027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750796112407991,0.0
32,4.35364803186369,5.5357064458975325,3.350306272170698,5.8549961817194385,3.65705454929388,6.523833951532593,5.183659820923407,20.832850314075475,6.37486639866017,8.660208331656767,8.450472764256698,3.501143158963396,2.8073257380018406,3.702330359675995,4.656331834864267,5.680900358821479,4.557221335186259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098991520444917,0.0
33,4.331191136308429,4.264203005053173,3.4687904365340514,1.2394906981449638,8.214812269337699,3.237368747789743,2.8106605555029125,21.00008080665197,2.533836669758754,5.294246273167949,4.765364582365818,2.5502110731409595,3.155818769037254,3.1495240207446766,4.7390117519731065,3.9232474905513643,4.311160797580822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881707004920215,0.0
34,1.9470044209478476,1.2576747263370764,1.1616591479990097,1.1852362353825945,12.817708175739941,5.628127931932187,8.11976105648243,0.49272173812743353,1.086922994698618,0.4753758115726123,0.4753723497177065,1.1382832458221441,8.871101366491358,0.6141993549504743,1.2150402903838056,0.2254062412684854,1.1334106974651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814412105018755,0.0
35,9.201055255995824,8.317864612792917,8.827187534209399,11.679851655323306,5.909908428193011,12.368129725170084,3.353736540968118,28.78630100099295,6.660418999745463,57.78761286879246,8.097534316380578,6.216719712352615,4.890175757255888,6.755402006931423,6.261358104969249,8.170416513202401,5.415721957312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688199705328744,0.0
36,2.925623516163611,0.4663334014170556,3.7447609278630796,3.3259483204268188,3.5736536811990045,3.261466933935003,5.403488366889978,16.820075023265538,5.75830043944189,48.17237936827387,5.298905970357173,3.9584714820061886,1.7161267315814983,2.5635806655749143,3.445578476508153,16.44019276697782,18.59783237875049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557218732390123,0.0
37,6.2785684252401275,0.3249072304064133,0.7118409767597011,0.70362901000989,1.5587442584285027,0.739413103414135,0.8878384994060523,0.2956837372490038,1.9773011718673124,0.2728485346525777,2.4859987181728505,1.206348845602609,1.4501890305180747,0.8046390397114228,0.793302013953338,0.29387308576750215,0.7227289124635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651679172719472,0.0
38,0.47325688220048745,3.5088820536707916,3.50702551824358,6.417336088653765,6.2087628977874925,4.882545579327595,3.9735980812241487,8.790007870389086,8.886108401820787,9.456132883767749,9.403790574641093,7.450792315020196,6.942060848030111,11.437969192900653,7.080524398554834,7.715706193271577,15.3707435364207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147367253877921,0.0
39,4.475354976744484,1.5098460494995596,4.649041886499231,0.8778945556023011,1.544307325956903,0.9113200493345199,7.601428709382394,2.724790173517148,1.826576307781872,6.872062457578247,7.1771298380018065,5.075538141567681,2.1632760682298824,2.320680084888272,1.3496525425638883,1.7284387211071346,1.6782616618947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2050352676558895,0.0
40,0.10848248398106684,0.090901190194076,0.09384645534517604,0.08956604006830735,0.08956604006830735,0.1625721341961244,0.1551681362896005,0.7048992930097863,0.29721046970263837,0.4144234506669294,0.38160946781296484,0.4278523101416349,0.5604455313488136,0.3753254904020506,0.38223712218041733,0.7305117152386553,0.23681153951147074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118487570681188,0.0
41,13.643708482573244,12.963020954559349,12.960760331062577,7.519880938342107,9.589619583236525,6.101572697576576,12.638422161054512,3.6608911596953106,6.4742269067333424,3.052728365917311,5.7855580742855945,4.843364998683192,6.7437294443535025,10.645068532189235,14.613844867975056,23.492911952389424,22.856552609674868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446227180017747,0.0
42,2.511628257024557,1.725850716773855,3.9100279942125034,4.399653409020029,3.1886020000886575,4.749864635225952,2.1830702601083973,4.7307716738695715,16.1591593036568,3.404807284827722,3.2179564444322306,3.1099141599069937,1.659103488982636,10.9713847752057,4.433043918382959,2.2108584129102646,3.785724161295368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491260052701423,0.0
43,0.8320868374846192,0.14430916665201268,0.15125897566679086,0.11629846326171929,0.14420549651102768,0.19819493127643822,0.2129636341860309,0.6767477185114451,0.2966826111189265,0.5569552938096447,0.5780906870947519,1.1296260930994018,0.5009255762650533,1.1899601158468216,0.33855625420711055,0.14895164781033235,0.21854120107226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373149825808464,0.0
44,4.225457829018289,4.547158016985918,5.109951417700139,4.1050418585369,7.684364928753038,4.514205272820721,5.046238884631339,5.868977728977627,24.848632950674084,6.7531045459559635,6.00094494522746,10.698007468322237,4.971578962404005,18.673115789135256,10.222749607119423,4.326798707513878,5.977751091361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857298823831661,0.0
45,5.212442167412504,9.959369023759281,3.7921275340336287,5.933774535157369,7.622653619436639,6.964068675499838,6.784655217869614,8.85818808484263,7.874396499774391,6.976060509213488,7.156237389608746,7.398851486246033,5.9974673306482424,16.14727801990066,18.696169076699487,6.28238899316575,2.962358607116601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918734515904995,0.0
46,0.17835024176313524,0.19273734257384814,0.18540491493594352,0.16146247877214479,0.16493421288356686,0.11593956878646572,1.2802213611675788,0.07706114502262418,0.92632899699267,0.04822526945926405,0.05178743146972078,0.904989454079544,0.8944013700213257,0.9295897302500759,0.018890085048547188,1.3843687172828143,0.06075031381016299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456142726070254,0.0
47,14.479035002874168,16.145768648830895,13.87166256457295,17.45206169014992,19.111825247586847,11.588642815835374,10.523688396417645,10.941853402103249,13.682448359839416,9.52449791283045,8.15251987042666,17.130293617438134,11.270023148536804,21.416308719913395,14.18304353271777,30.847196526467012,26.978088335361765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723468105406027,0.0
48,3.8879245636279114,2.135942009390881,6.097288803098627,4.506473257948627,9.450663690440892,8.083861078375147,3.763538439272294,4.806393667602838,5.86412619229572,2.93378664683874,4.566665376109906,2.9383209017188237,2.096669034482191,2.9168891641107098,1.4099222906372593,1.3767792777976118,0.6969889693350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724843154754863,0.0
49,0.0880886773679291,0.08861204478380942,0.08942332713682606,0.08135194303476143,0.08923681589528279,0.07163389787164752,0.08643982828339711,0.06619167415131884,1.0087037923529674,0.07109879920198074,0.07053620461574603,0.07607634411941412,0.08655487403303785,0.0878420006504208,0.10238824947996199,0.10429389356430797,0.1224385058850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064181602516582,0.0
50,0.09548437562558054,0.09512181995320323,0.09489512684794987,0.097542059416556,0.09501749342620455,0.10247113413117052,0.09680814619739733,0.10705739088416538,0.10705739088416538,0.11169277669516592,0.11158556201596281,0.10869705891541127,0.10425782213679098,0.11751944893315333,0.11019586053218082,0.13061071815882794,0.11679444358361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060475663727943,0.0
51,3.159377602180896,6.077426899001752,3.993958247178406,4.049332382735729,5.076130006772712,11.03423675370197,6.076518911979449,10.378553921573056,29.616438968982308,12.533753303355452,12.240304036215749,9.365564530197075,6.591168611927636,7.763561141001129,7.05945189260748,5.9614912355099285,3.4362185589045167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494911000225015,0.0
52,3.390658170826844,6.805676457928456,3.751251474124565,13.136755370507453,1.6756097844770066,13.412339404473164,13.304108878159845,17.940477401595885,5.336403997342651,5.445689422885441,6.362929272963934,16.624476580308595,22.301639416491618,20.882724276021253,23.99183622096256,32.87191280295409,35.34165505737921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269184940553092,0.0
53,0.5219925487678064,3.746179153145923,0.5356635820254303,0.5356635820254303,0.5356635820254303,0.6422069283372368,0.6422069283372368,0.3831010589905245,0.3831010589905245,0.8883733311126797,0.2335409815311008,0.660425130914827,1.1387629763906322,0.29210206114736165,0.11384383321158777,1.1967488962136348,0.16093002332060385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417944503816454,0.0
54,7.089121743652863,5.103868167352862,1.2551692065360158,133.47352625941576,1.2551692065360158,20.506381920991455,4.424941192608631,5.3174376998530795,1.9548640134549569,6.279623220638801,3.2692857316554753,18.582354445130985,13.337909519986862,25.672835492943076,24.14217622753192,35.67258174805441,32.241075845357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.975195390688285,0.0
55,1.9688521846184688,1.9688521846184688,1.9688521846184688,2.320333660204649,1.9688521846184688,1.0463673945677214,1.9688521846184688,1.544129507994285,1.1053652921623047,2.643669745347154,3.606701660692783,0.5515570695389773,1.9491595070734977,2.7355268450151717,1.5060338885440028,7.0440956804814245,0.7860552745099476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1578386146602506,0.0
56,55.179718961624204,0.3007352357826955,0.3007352357826955,2.096022236304691,0.3007352357826955,1.0391113682243245,0.3007352357826955,1.033304137998612,0.27099908645047077,0.2346898885485457,0.23406292893997666,0.2366262779062023,1.2279586025028284,0.9453932058004613,0.17643960494269242,2.195824902058238,0.12994726274194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894296435716117,0.0
57,64.94609158194693,9.815828483799667,134.60995439556004,6.254861545452142,134.60995439556004,29.94775418259896,10.741227509199451,16.876283951376962,14.352440051876563,17.632093306822156,15.647383692622883,9.421364639941183,10.885884373246325,6.988754099076963,8.80182454499692,7.490215135186563,7.748443366070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.810021132666737,0.0
58,7.748815562533797,8.003885007639289,146.96667719508014,9.407638268592967,9.407638268592967,2.286360036293625,135.41128703801056,14.81378823800758,13.821436955126622,12.046239593564614,12.604247081716013,9.97626124375241,8.937591971285492,10.04314748282756,10.728235048509076,8.889243564892784,7.907652021301631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235302622219244,0.0
59,0.3266273222020672,0.3266273222020672,0.3266273222020672,1.4140409081349097,1.4140409081349097,1.184792785442535,134.59911738082272,1.8438778516116625,0.8490903804724704,0.9010318949986793,2.137419198819359,0.9717939724458788,2.137341763217576,1.1765487822593237,0.25862724636572487,0.4207052600141417,1.2814000547198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915865314945053,0.0
