frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
14,4.922082965602098,6.52762337868416,0.31413502979398833,0.39436816603592145,0.7122016872400787,0.6311198069234352,21.307167995045997,2.985825598607993,2.0269717723004277,1.9331683049657118,2.554910034183102,4.621416678124323,16.788338907159826,5.495731125179463,4.889051088266217,4.657505546100955,7.858337651415618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212938572684078,0.0
15,4.066420543752717,1.4539046790124044,6.8793650142616105,2.0632628608701005,15.896493564304093,0.916110405207325,22.263913869066243,1.0690041509679038,0.15405815976627896,0.14570005649500795,0.14570005649500795,4.211304475668185,0.13507668387127997,0.1289113418068367,0.9884123282065076,0.1420522235278935,1.2783667088424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643415124830695,0.0
16,3.5820740932065767,5.7021142557734334,5.7579800151233425,1.8385059832666928,13.358677773222682,0.7059634280684444,3.8482532334908512,4.579105505355406,1.5663765135819667,0.5093117393260524,0.5093117393260524,2.6259275524504324,1.7678032716521734,1.5653029668376415,1.2213118755705643,0.9051722006480554,1.3246475669332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0216376302255057,0.0
17,0.37391289711279707,4.4468417275068095,4.270544458855721,0.6877086103877478,4.437991873739971,4.46514555138812,19.859844704405525,22.557190806888894,3.2591749233434637,3.329226118106493,3.329226118106493,0.4248612728606507,0.8569009377976494,1.8013200822109607,0.34070741763414314,3.78612558263571,9.169566023110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140958182711253,0.0
18,1.2283582088319367,2.854578653188567,1.2279294790486883,1.0885242045194619,5.534908577932098,1.0882800026758188,19.35824664442791,25.736681352246833,1.299451831433871,0.703908009122054,0.703908009122054,0.6694589539808447,0.3987664604363046,0.7226930285531703,0.7559244076465652,0.5988119918621437,0.5892760178598887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797629754875777,0.0
19,6.3807764524824,12.265057588373166,6.376962683802783,11.337301279295135,9.691686360475835,13.818280851735812,18.087650314947098,3.253408266283763,3.872064611646008,3.819683489774195,3.819683489774195,5.734063346656354,4.421756333194833,6.4503995193332,4.696836338760569,2.996325876853255,5.01621894094808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178715043784511,0.0
20,1.227719285085898,6.719262119565838,0.3081784811731482,1.6783729001224164,0.3026980970549735,1.2547077684516483,2.507107568876834,2.152175815704927,1.1661891549543295,2.0983703969350507,1.1098434462046167,2.5580745143313637,1.754004822758867,2.4202099732935585,7.601937069580095,1.830839666457257,2.0779529019962157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280449646032178,0.0
21,0.35966028305838715,0.37098413045540096,0.35966028305838715,0.5181208251992875,0.3485488458445312,0.4990068108077081,0.37470234388236784,0.36243990665172227,0.3619761752104619,1.9034578929229573,1.07905585855148,0.7396094213260356,0.9265963926127764,0.992251000410388,0.4753381100669836,0.33028717904912186,0.37552087125241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104244900212006,0.0
22,4.2822396017985955,1.8899174272697108,1.8909932691762237,9.703718930901987,2.1799051572306256,2.7696362529930547,3.2659481510040074,4.869746794269837,4.491918415848779,4.368053476907893,3.372855248225352,3.3914627044161185,3.4044842335485272,2.5046058707227936,4.4694554712867935,2.547770569534931,2.8688782936959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6630346981665403,0.0
23,1.7518773895153004,1.7509184199389598,1.7517279481287071,1.6459355275545053,10.34123637855334,3.851026819927702,3.8396552325727384,2.0770088561062807,2.9204698593830845,2.0695859337017692,2.9163064023313097,2.1130655433332795,2.937750440630565,0.7206828928966036,1.9277219029292936,1.5187557964302643,1.42937281619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801822447133867,0.0
24,0.4031681210651142,0.38758609679542616,0.9550527642448792,0.38316985331242537,1.005773547783935,1.1365105820206314,0.9878810114346102,0.4740919044385166,0.4749642947135998,0.5282987354534163,0.5282987354534163,1.138614941965084,0.5006493158159823,0.4237313173742296,0.42301082585175875,0.6581992112448045,0.3564305122777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332606924262127,0.0
25,0.03229036684365977,0.032545164392454175,0.02862824400557718,0.04040238534518339,0.05223319670023511,0.07043688927722083,0.0422468013953271,0.057967075760877194,0.056675395179479754,0.06948350763444368,0.06948350763444368,0.10527276361148913,0.09244162424482139,0.9002873753018985,0.11964832265115445,0.16744839177588303,0.8814308313500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658189319473059,0.0
26,3.470670225346353,4.445556604015722,4.386856818988,4.383189577451517,4.380746404193149,12.740739276147332,3.672644588073446,5.809039029112697,5.8010758961717395,7.216328444670733,7.216328444670733,4.891657246587864,6.184649433550422,5.415147758804117,6.712590633755885,10.466577734978188,7.192017655254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140342104221912,0.0
27,1.3806470362434966,1.355101732055854,1.923546739652333,1.9403842879828086,10.590003559501886,1.6496053018798842,1.647591133225531,1.6852914978215314,3.065835102042528,3.0911502259046357,3.0911502259046357,1.7791258850700673,1.0156296313849635,1.5651454732974592,1.8198139408939291,1.632354663940946,2.790997186957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4719631543388267,0.0
28,0.22672375590429278,0.2252165117331564,0.2314538635022799,0.8790088011679963,0.2314538635022799,0.1922019906573097,0.1941722780986524,0.1657673051501124,0.1648398627708737,1.254673056104408,1.254673056104408,0.8976867395158734,0.10823912770404515,0.9933867001321514,0.060582497042970085,0.08098289458548104,0.03702024057261611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234166202499357,0.0
29,8.309172353183122,10.348852293747543,10.353062387952459,10.7875940168426,17.714772752143666,7.621582397366624,14.155385457651946,8.413257350081064,9.594330763576162,9.267378987950453,10.61477205698495,4.464135715260495,5.31554595532146,6.656947182703434,8.260732813112343,4.100532542207202,6.103032234676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945946309456595,0.0
30,6.710210811047355,4.509313917671655,6.710365960742334,2.352198623852289,3.741801166932998,4.521218055394944,4.036239087819324,5.8219504612646,3.720919366252583,5.860610844045904,4.690155404525293,3.1411272174206433,2.801803798653819,2.361333402544155,3.1066843578019543,5.213555614184508,5.304059355844363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38844396741169,0.0
31,0.32669062271456295,0.326785342131637,0.8349701951392777,1.2370424883120823,1.441135308603584,0.27529542922888994,0.2507775586673947,1.1494558065917724,1.208748417748403,0.2688270700397151,0.8139968499925995,0.20659651468020693,0.21868294407623837,0.20141288292500467,0.20061881059256456,0.8081268013849634,1.32295855265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524777409110675,0.0
32,4.372966283175564,5.467320423651477,3.375732547377972,6.130083329272919,3.546746815222162,6.686331773693486,4.755208153196197,8.886863014132931,5.420200528593861,8.460726698712874,8.392114465668865,3.51559331522015,2.7187193805211938,3.6937633154317644,4.65615188784589,5.688839263649722,4.5780280680137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3144346625518075,0.0
33,4.0947431219833765,5.007266234207931,3.2235953563697093,2.179587589032829,8.029066538832936,3.3517849506833413,2.944449212636231,3.73463668306032,2.3476364715880775,5.176366050454972,4.671277531583571,2.38328757714215,3.017785493043246,3.046445705052471,4.608164861711177,3.8414201276575826,4.205706883158987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8743070816587597,0.0
34,1.9442492199725239,0.96256154063749,0.9553689998319039,1.6141420609661639,12.751509938301481,4.562776558241558,8.287459817629657,0.42652556541173475,1.2546766249267693,0.5623662973591568,0.5621455540290514,1.232202459295683,8.969062960983534,0.5829163428457752,1.28419052292147,0.2724192995126618,1.2144478386795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905306824438942,0.0
35,9.083325451818956,8.694460121779153,8.7094584291582,11.577333507452304,6.022947583240123,12.28333637223831,3.4210408912535506,28.743788143755467,7.271114131379128,57.7862674260041,8.031822294856473,6.1620135019683655,4.9502281065635545,6.711212010620014,6.221503819839994,8.14251677238837,5.392476569343408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717932066685853,0.0
36,3.337375464574017,0.20373735750426805,3.758865323045167,2.9929913640957175,3.3376511032521816,3.6675581790853236,4.605012932399201,14.998011214082826,7.8657466620922785,49.15158688441471,5.053732808130274,3.7747489425711103,2.1658636007326906,3.1464912669691216,3.3428970426758258,16.033440007893596,4.192508513965109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7428363922049055,0.0
37,0.11470087864992082,0.1248538282657725,1.1008152773818767,1.1206827293995363,1.3878691905498068,0.10379673383408654,8.111335478636294,1.9766172863341882,1.9831479749569407,0.9544401662463511,2.244380673421687,0.9172075557485886,0.09146916453590465,0.8601045248441392,1.3720009107447897,0.7833625467403504,15.09539609428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2554224126218125,0.0
38,1.559710171569643,3.6842756146243314,3.681701538767156,7.534139097334481,6.33422596204273,5.021414064443654,6.96165516246587,8.9140121641794,9.011663564265444,9.557225599812279,9.510831440786273,7.550453502095341,7.0229766200743855,11.493145210541721,7.0616606408333435,7.736976973666158,15.285241729158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524782885685912,0.0
39,4.853478747323761,1.3891523586049734,4.5084296041489775,0.6340493450714513,1.038579073483727,0.9825708208192253,7.847838604720633,1.9304509506563823,1.933756874047943,6.939717123779899,7.186729139544223,5.145612058717704,2.254450959643638,2.359138414391958,1.3799258505373877,1.7501853627570312,1.7259869492738347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1682383669131027,0.0
40,0.8434588811188729,0.24553750391893245,0.25031606015792873,0.23850380520193154,1.425176036261828,0.282754698021232,0.27472081307885954,1.071896695636534,0.38049151340991827,0.46931242512099025,0.4430631278536613,0.48216753725544503,0.5407272271243346,0.38338780516227183,0.3918500478153071,0.7228120218713785,0.2685158723177144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126289453721846,0.0
41,13.65211651438029,12.958069262941756,12.956629134132985,7.49832680042811,9.552101506369512,6.106688361835417,12.57606104078315,3.687119288140526,6.500327948303103,3.0668928814981347,5.785910711834397,4.849452980410564,6.747423560549751,10.68357974506773,14.656141475243478,23.47809408047299,22.882671502372023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44927098792729,0.0
42,2.510293346966056,1.716944747488353,3.895758076288126,4.381012879265077,3.1996906207498785,4.7391210058431,2.193122945396357,4.7225494318701084,16.171670409081234,3.397128832696347,3.205879549890827,3.1202871073856566,1.6540107460780618,10.983621367497092,4.434512451074394,2.202469091531481,3.791095813495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489362848388107,0.0
43,1.3010103654700735,0.14687614602956925,0.15374159607336932,0.11944890883217257,0.14688029924081752,0.20195317757774606,0.21565588236708205,0.6738032794687566,0.29824946551695225,0.5567486725061441,0.5774097803488943,1.118001418929488,0.5016470685863644,1.1940300680220028,0.34334590206522503,0.157687093962573,0.22650261253944026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46664657279627475,0.0
44,4.569103159375678,4.5601346778874685,5.113716798654122,4.109494510194388,7.696106932602092,4.5225339936077305,5.0588632446761705,5.8772687153158785,24.8484076589669,6.758934290683882,6.008435931384976,10.700011618046537,4.977617142457875,18.665795335117636,10.207648712507265,4.322341916979175,5.967654405730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880239355540457,0.0
45,5.144202459459576,9.978432009007571,3.7228158994334137,5.906553009223801,7.5774997353224585,6.943981803353098,6.772359115091099,8.849302491830633,7.864851618848865,6.966430964925526,7.141545330834544,7.444784473174519,5.984304162592398,16.17696163076149,18.663361513465766,5.186517357037068,2.9642950125099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840482269815988,0.0
46,1.2266935581131306,0.2242351700837991,0.22088048176559197,0.21440495471597143,0.21548262561307613,0.19823215781053838,0.2122520199839363,0.1834327474976423,0.18317682528882095,0.17227129129467497,1.0275047238682486,0.18768378591026458,0.19106013341651706,0.1791960785159279,0.16220410165345955,1.3098515774602086,0.1383628962481731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674661840729401,0.0
47,14.19896962780159,15.811389760423088,13.677522198737321,17.200781925063737,18.84515609941625,11.436170144081327,11.737198118762066,10.828004180389128,13.946991428053336,9.43002641377153,8.539144220085472,17.630447127977867,11.44508553556212,22.038469300955846,14.344014038730064,31.278255190193896,27.05426553588065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849522990934428,0.0
48,3.4562934832658088,1.6886388774166516,5.770063366772721,5.220324298441603,8.66383795542999,8.158514917995985,4.664704489258437,4.699009078801696,5.8903717356056315,2.7442607530928322,4.227460630988918,2.761607304432774,1.8826029858071818,3.1118300629694255,1.84295858480028,1.6349244991931644,0.8332981435757929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955923598108759,0.0
49,1.2482287259755642,1.1208701607603497,1.1210952219494954,1.05830010999737,1.0867993801725022,0.19245682965066585,1.1861797987254645,0.2552445031362834,1.25432907907175,0.37539150067556243,0.36991363096580093,0.3758354052850901,0.39020367848651055,0.4709857917623332,0.4446573729674151,1.1340473474948845,0.2901160542573955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279208583137904,0.0
50,0.10085472199481461,0.9637634106570437,0.10470796421374429,0.09993390909168846,0.10363466750676885,0.083351274922339,0.09054724759717628,0.07101851559202221,0.07101851559202221,0.05004886127098661,0.051065365975027185,0.045595790098421504,0.043930795709002095,0.03614530154204834,0.006456271160872089,0.07219532820956642,0.030268564908843908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909038270837576,0.0
51,3.2164123524812864,5.1648187409405955,4.058826156529337,4.103610497435192,5.079053231877931,10.986618857044299,6.1353581530531685,10.361867768648095,29.58065615247064,12.500710980165051,12.204781954732862,9.347830857299238,6.57335827321078,7.729532251510994,7.0272793626406616,5.9244697358070315,3.3865886848395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434222000628631,0.0
52,3.422720787804405,6.8408947247333645,3.783811219428902,13.174561831021293,1.6719098593060226,13.421281928345097,13.310454948022514,17.951352756420032,5.309907840585223,5.453091854555804,6.366529253081318,16.65331090730348,22.288836036600742,20.90902751501733,23.976827173755705,32.89340391994925,35.333891477627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.280106707856342,0.0
53,0.6239844692104064,3.7319229660699524,0.6373621295115116,0.6373621295115116,0.6373621295115116,0.5739649841202498,5.447799580899619,0.4535265902328011,0.7239583270441142,0.8818640768130825,0.2933320219400279,0.5838865874861822,1.078995578187195,0.36338231644623126,0.8357432421853457,1.2055607553591416,0.15208211158290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095347056536344,0.0
54,7.040585941663724,5.051536990867334,1.1684341941099534,133.46178642860636,1.1684341941099534,20.420691696513483,1.1684341941099534,5.303051723400232,2.759644025916661,6.244882963696799,3.2454723638182745,18.50399088124401,13.412015497755752,25.612678993516205,23.205918365234506,35.6298512469117,32.275595146272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745470873396922,0.0
55,1.981878751666549,1.981878751666549,1.981878751666549,2.322792964267706,1.981878751666549,1.0391699320424115,1.981878751666549,1.5574031204403296,1.1098483332589417,2.6583248007207994,3.6217860332961784,0.9986404958626669,1.960599036778493,2.73033024324218,1.4980199312823388,7.022724386397869,0.7802201130195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188779596996598,0.0
56,1.2674379976867955,1.2674379976867955,1.2674379976867955,0.2031026842852879,1.2674379976867955,0.46659226907528445,1.2674379976867955,0.5187445868158211,0.5259429163592453,0.5148315433220674,0.4901123050586373,1.1153902812477763,0.3814835718312657,0.4076738968006384,0.42620008433832357,1.3121517054897627,0.5001476933975749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764449133209212,0.0
57,135.605806153224,8.393653161271237,135.605806153224,5.784893591863839,135.605806153224,28.452690019583407,9.349660286816345,16.320548986471646,14.758019640740239,17.123899984907297,16.133119724092793,9.685918147753233,9.795582041226615,6.58070165738748,8.374177423627438,7.9120098533623935,7.297947471302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692955320592844,0.0
58,147.00105740226917,8.003790571439033,147.00105740226917,9.43128714987257,9.43128714987257,2.262742124114149,135.3946484386146,14.809724043356455,13.816699965717097,12.050166792686037,12.294358082240322,9.979424790909027,8.946803862713521,10.058267251940633,10.737584776304926,8.907548269287263,7.908120078144007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41379812657356,0.0
59,0.33489776834510543,0.33489776834510543,0.33489776834510543,1.4794199469526899,1.4794199469526899,1.1992543178162443,134.62025104732567,1.827129185767314,0.8314044169728996,0.8845936033512188,0.8841837884388314,0.9533350704286523,2.1385759242876867,1.1766024067463683,0.29279664149973045,0.7389748011417642,1.3344333391996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873239278936277,0.0
