frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,220.36170959472656,46.469913482666016,0.18641476333141327,220.36170959472656,42.50050354003906,0.18265335261821747,220.36170959472656,43.492855072021484,0.11093990504741669,225.3173370361328,43.492855072021484,0.11414741724729538,224.3262176513672,43.492855072021484,0.03722529113292694,235.2285919189453,55.40108108520508,0.09901931881904602,230.27296447753906,57.38578796386719,0.04038332775235176,240.1842041015625,75.24812316894531,0.185569629073143,240.1842041015625,76.240478515625,0.045221712440252304,245.13983154296875,93.11045837402344,0.09646601974964142,244.14871215820312,93.11045837402344,0.02542966604232788,248.1132049560547,92.11811065673828,0.09258390218019485,239.19308471679688,96.0875244140625,0.1062956303358078,254.05996704101562,123.87338256835938,0.07572240382432938,249.10433959960938,123.87338256835938,0.05192740634083748,279.8291931152344,142.72805786132812,0.1183730959892273,259.0155944824219,146.69747924804688,0.10850926488637924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,216.00453186035156,44.33186340332031,0.060489315539598465,218.9824676513672,42.33486557006836,0.06265087425708771,216.00453186035156,42.33486557006836,0.04414074122905731,225.93099975585938,43.33336639404297,0.10502640902996063,224.9383544921875,44.33186340332031,0.040502894669771194,234.86480712890625,56.31382751464844,0.08830076456069946,237.84275817871094,55.315330505371094,0.03923805058002472,241.81333923339844,76.28376770019531,0.10424893349409103,241.81333923339844,77.28227233886719,0.048935044556856155,251.73980712890625,95.25521850585938,0.09310974925756454,250.74716186523438,90.26273345947266,0.02388657070696354,247.76922607421875,97.25221252441406,0.1002083569765091,239.8280487060547,98.2507095336914,0.10848421603441238,253.72509765625,126.20863342285156,0.058576203882694244,248.76187133789062,125.21013641357422,0.05456998944282532,281.5191955566406,143.18307495117188,0.14898991584777832,260.6736145019531,147.17706298828125,0.12854908406734467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,215.81248474121094,45.153167724609375,0.09579893201589584,218.79669189453125,42.17431640625,0.08562403917312622,215.81248474121094,42.17431640625,0.07227181643247604,225.7598419189453,43.167266845703125,0.11939483135938644,225.7598419189453,43.167266845703125,0.04052828997373581,234.71246337890625,56.07562255859375,0.09089934080839157,237.69667053222656,55.082672119140625,0.0406474769115448,242.67034912109375,76.92758178710938,0.10436365008354187,241.6756134033203,76.92758178710938,0.04886450618505478,251.6229705810547,94.8006820678711,0.0940401703119278,250.62823486328125,89.83592987060547,0.025084542110562325,247.64402770996094,96.78658294677734,0.09828800708055496,239.68614196777344,98.7724838256836,0.1083216592669487,253.61244201660156,126.5750961303711,0.05841996520757675,248.63876342773438,125.58214569091797,0.0542590506374836,281.46502685546875,142.46229553222656,0.14835411310195923,260.5755920410156,147.4270477294922,0.13099054992198944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,221.43165588378906,57.59524154663086,0.13757896423339844,222.4281005859375,54.61314392089844,0.09456198662519455,219.43875122070312,54.61314392089844,0.10359480232000351,226.41390991210938,50.63701248168945,0.11116645485162735,224.42100524902344,52.62507629394531,0.0375700443983078,237.37486267089844,61.571372985839844,0.12256386131048203,228.40679931640625,63.55944061279297,0.08334758877754211,245.34646606445312,79.4639663696289,0.15091808140277863,246.34291076660156,81.4520263671875,0.0658126249909401,253.3180694580078,97.35655212402344,0.10043977946043015,252.3216094970703,95.36849212646484,0.04496709629893303,249.33226013183594,101.33268737792969,0.09893055260181427,241.36065673828125,105.30882263183594,0.12642407417297363,264.2790222167969,127.17754364013672,0.07994292676448822,263.2825622558594,126.18350982666016,0.11119868606328964,262.2861328125,156.00448608398438,0.0921049639582634,283.2115783691406,144.07611083984375,0.1609453409910202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,222.65663146972656,59.78636169433594,0.1391797661781311,223.65261840820312,55.8166618347168,0.11040475219488144,222.65663146972656,56.80908966064453,0.10990484803915024,230.62452697753906,51.846961975097656,0.11258972436189651,224.6486053466797,55.8166618347168,0.04717761278152466,241.58038330078125,63.75606155395508,0.17730900645256042,228.63255310058594,65.74091339111328,0.1470673680305481,249.54827880859375,81.61971282958984,0.24761565029621124,230.62452697753906,77.65000915527344,0.06334459036588669,256.52020263671875,98.49093627929688,0.16085459291934967,255.52420043945312,95.51366424560547,0.04714639112353325,249.54827880859375,104.44548797607422,0.08120651543140411,242.5763702392578,106.43033599853516,0.08392025530338287,254.52821350097656,132.2333984375,0.14954140782356262,266.4800720214844,129.256103515625,0.20139175653457642,264.48809814453125,156.0515899658203,0.162186399102211,286.3998107910156,146.12734985351562,0.15925508737564087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,221.6508331298828,58.96113586425781,0.1393217295408249,223.6426544189453,55.963199615478516,0.10963590443134308,222.64674377441406,56.9625129699707,0.10421478003263474,230.61404418945312,51.96595001220703,0.11405444890260696,224.63858032226562,55.963199615478516,0.04609055072069168,241.569091796875,63.957698822021484,0.17691805958747864,228.62222290039062,65.9563217163086,0.14235533773899078,249.53639221191406,80.94601440429688,0.24946704506874084,230.61404418945312,77.94807434082031,0.06532836705446243,256.5077819824219,97.934326171875,0.15951724350452423,255.51187133789062,94.93638610839844,0.04299115017056465,248.5404815673828,104.92950439453125,0.0819709524512291,242.56500244140625,105.92881774902344,0.08553740382194519,255.51187133789062,132.91024780273438,0.14916205406188965,266.4669189453125,128.9130096435547,0.20741862058639526,264.47509765625,155.89443969726562,0.16229814291000366,286.3851623535156,145.9013214111328,0.15959754586219788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,223.62965393066406,54.84276580810547,0.18460877239704132,225.6090087890625,51.84880065917969,0.16985389590263367,222.6399688720703,51.84880065917969,0.1608770191669464,230.55740356445312,47.85684585571289,0.15991830825805664,227.58836364746094,48.854835510253906,0.06962989270687103,243.4232177734375,59.83271026611328,0.1506514698266983,231.5470733642578,61.82868957519531,0.1235550045967102,255.29934692382812,79.79248046875,0.18228666484355927,255.29934692382812,80.79046630859375,0.03437122330069542,263.216796875,98.7542724609375,0.2370324581861496,261.2374267578125,96.75828552246094,0.028606370091438293,257.2787170410156,98.7542724609375,0.05757578834891319,246.39224243164062,102.74622344970703,0.1406296342611313,273.1135559082031,126.69795227050781,0.27032768726348877,256.2890319824219,129.69192504882812,0.14996406435966492,268.1651611328125,153.64364624023438,0.14372524619102478,291.9174499511719,143.66375732421875,0.11536215245723724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,227.16940307617188,51.11007308959961,0.16995905339717865,223.18255615234375,42.169883728027344,0.10052137076854706,225.1759796142578,49.12336349487305,0.19876642525196075,232.15296936035156,42.169883728027344,0.16500060260295868,231.15626525878906,42.169883728027344,0.07200933992862701,245.11026000976562,53.096778869628906,0.1781238317489624,232.15296936035156,55.08348846435547,0.14141179621219635,256.0740966796875,70.97715759277344,0.2740670144557953,256.0740966796875,72.9638671875,0.02392815798521042,264.0478210449219,91.83758544921875,0.25559499859809875,263.05108642578125,89.85087585449219,0.045537833124399185,250.0938262939453,96.80435943603516,0.07263623923063278,247.1036834716797,96.80435943603516,0.1462162435054779,257.0708312988281,124.61827087402344,0.19027575850486755,272.0215148925781,119.65150451660156,0.21066974103450775,268.03466796875,148.45877075195312,0.16525712609291077,293.94921875,141.5052947998047,0.14921961724758148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.38685607910156,50.1654052734375,0.1470327377319336,223.4001007080078,42.22425079345703,0.120725117623806,225.39126586914062,49.172760009765625,0.17467541992664337,232.36036682128906,42.22425079345703,0.15825243294239044,231.36477661132812,42.22425079345703,0.07003345340490341,245.30294799804688,53.143333435058594,0.18273617327213287,232.36036682128906,55.128623962402344,0.141093447804451,256.25439453125,71.01092529296875,0.2886854410171509,256.25439453125,72.9962158203125,0.029116667807102203,264.21905517578125,91.85646057128906,0.2562808692455292,263.2234802246094,90.86381530761719,0.05159624293446541,250.2808837890625,96.8196792602539,0.06906622648239136,247.29412841796875,96.8196792602539,0.15189173817634583,257.2499694824219,124.61371612548828,0.18265506625175476,272.1837158203125,119.6504898071289,0.2060447335243225,267.205810546875,147.44451904296875,0.16431419551372528,294.0865783691406,141.48866271972656,0.14349938929080963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,236.3729705810547,40.071434020996094,0.09945206344127655,238.355224609375,37.09157943725586,0.08069264888763428,233.3995819091797,38.084861755371094,0.14626558125019073,246.28427124023438,32.125152587890625,0.05852285027503967,247.27540588378906,32.125152587890625,0.06417819112539291,252.23104858398438,44.04457473754883,0.10631761699914932,238.355224609375,45.03786087036133,0.11083675175905228,262.1423645019531,61.923709869384766,0.20201461017131805,261.1512451171875,59.93714141845703,0.07084781676530838,269.08026123046875,83.77598571777344,0.22609710693359375,270.0714111328125,85.76255798339844,0.07402209937572479,262.1423645019531,83.77598571777344,0.09145882725715637,250.24879455566406,85.76255798339844,0.13346832990646362,275.02703857421875,111.58797454833984,0.15853607654571533,258.1778259277344,116.55439758300781,0.22293706238269806,296.8319091796875,137.41339111328125,0.08261767029762268,267.0980224609375,143.37310791015625,0.13840728998184204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,239.04148864746094,37.87485122680664,0.17047102749347687,240.0299835205078,36.87551498413086,0.11548610031604767,239.04148864746094,36.87551498413086,0.13977909088134766,249.9149169921875,35.87617874145508,0.057363029569387436,240.0299835205078,36.87551498413086,0.05402038246393204,258.81134033203125,48.8675537109375,0.0241848174482584,241.0184783935547,48.8675537109375,0.07490241527557373,266.71929931640625,60.859588623046875,0.14362284541130066,266.71929931640625,61.858924865722656,0.04409535229206085,271.6617736816406,82.84498596191406,0.17199692130088806,271.6617736816406,81.84564971923828,0.08589618653059006,264.7423095703125,82.84498596191406,0.11944357305765152,251.89190673828125,84.84365844726562,0.11563228815793991,277.59271240234375,109.82706451416016,0.13801415264606476,258.81134033203125,114.82374572753906,0.15557417273521423,298.35107421875,136.80914306640625,0.09061141312122345,267.7077941894531,142.80516052246094,0.14372552931308746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,239.9415283203125,38.739723205566406,0.16108356416225433,239.9415283203125,35.758140563964844,0.12457450479269028,238.95022583007812,35.758140563964844,0.1756388396024704,248.86322021484375,35.758140563964844,0.06092465668916702,238.95022583007812,36.75199890136719,0.07081879675388336,258.7762145996094,48.67832946777344,0.02437485195696354,240.9328155517578,47.684471130371094,0.08689005672931671,266.70660400390625,60.60466003417969,0.14480990171432495,266.70660400390625,60.60466003417969,0.03816625848412514,271.6631164550781,82.46959686279297,0.18246661126613617,271.6631164550781,81.47573852539062,0.08364932239055634,264.7239990234375,82.46959686279297,0.1310243308544159,251.8371124267578,84.45732116699219,0.1189117580652237,277.61090087890625,110.29769897460938,0.16055181622505188,258.7762145996094,115.26701354980469,0.15653756260871887,297.4368896484375,136.13807678222656,0.11892985552549362,267.6979064941406,143.09510803222656,0.1445644050836563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,239.9071807861328,38.83454895019531,0.15943384170532227,240.9002685546875,35.85641098022461,0.12459518760442734,238.91407775878906,35.85641098022461,0.17531242966651917,248.84506225585938,35.85641098022461,0.060658831149339676,238.91407775878906,36.849124908447266,0.0673782080411911,258.77606201171875,48.761680603027344,0.02478514425456524,240.9002685546875,47.76896667480469,0.08567926287651062,266.7208251953125,60.67424011230469,0.1431281715631485,266.7208251953125,60.67424011230469,0.03984203189611435,271.68634033203125,82.51393127441406,0.18259170651435852,271.68634033203125,81.5212173461914,0.08482535928487778,264.7346496582031,82.51393127441406,0.13035352528095245,251.82435607910156,84.49935913085938,0.11805576086044312,277.6449279785156,110.30989074707031,0.1593758463859558,258.77606201171875,115.27346801757812,0.1543065309524536,297.50689697265625,136.1204376220703,0.11788462847471237,267.71392822265625,143.06942749023438,0.14276720583438873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,242.97288513183594,37.86153030395508,0.10380939394235611,245.9656219482422,36.86514663696289,0.08994478732347488,242.97288513183594,35.86875915527344,0.06622544676065445,252.9486541748047,35.86875915527344,0.04534420371055603,239.98016357421875,31.883216857910156,0.03143955394625664,247.9607696533203,46.829002380371094,0.04030558839440346,246.96319580078125,46.829002380371094,0.034923531115055084,269.907470703125,50.814544677734375,0.09056895971298218,259.93170166015625,31.883216857910156,0.04072707146406174,275.8929138183594,70.74224853515625,0.22026996314525604,274.8953552246094,69.74586486816406,0.12477727979421616,269.907470703125,74.72779846191406,0.08027812093496323,254.9438018798828,78.71333312988281,0.11017652601003647,282.8759460449219,104.6193618774414,0.09842629730701447,262.9244384765625,109.60128784179688,0.089744932949543,302.8274841308594,133.51454162597656,0.10331761837005615,269.907470703125,140.48924255371094,0.0984712690114975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,239.9788360595703,39.520050048828125,0.08186426758766174,239.9788360595703,33.55512619018555,0.05886044725775719,239.9788360595703,33.55512619018555,0.06356072425842285,239.9788360595703,33.55512619018555,0.10911671072244644,239.9788360595703,33.55512619018555,0.11350679397583008,245.97708129882812,33.55512619018555,0.07552768290042877,245.97708129882812,33.55512619018555,0.04074849560856819,264.9715270996094,33.55512619018555,0.12438538670539856,264.9715270996094,33.55512619018555,0.16581115126609802,274.9685974121094,65.3680648803711,0.0907752513885498,274.9685974121094,63.379756927490234,0.06396503001451492,254.97445678710938,67.35637664794922,0.06993576139211655,268.9703674316406,61.391448974609375,0.04860621318221092,261.972412109375,104.14009094238281,0.17339369654655457,284.9656677246094,100.16346740722656,0.16354675590991974,269.9700622558594,131.97640991210938,0.09821318089962006,302.9604187011719,127.99978637695312,0.0718761682510376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.5378875732422,39.242889404296875,0.10364751517772675,240.5378875732422,37.244937896728516,0.07246095687150955,240.5378875732422,33.2490348815918,0.0781814232468605,240.5378875732422,33.2490348815918,0.1280609518289566,240.5378875732422,33.2490348815918,0.11916462332010269,245.49154663085938,33.2490348815918,0.08125577121973038,240.5378875732422,33.2490348815918,0.04682380333542824,265.3061828613281,33.2490348815918,0.10114452987909317,264.3154602050781,33.2490348815918,0.13811226189136505,275.2135009765625,66.21524047851562,0.10632441192865372,275.2135009765625,63.21830749511719,0.06753059476613998,254.40814208984375,67.2142105102539,0.07379254698753357,268.27838134765625,62.219329833984375,0.04978523030877113,262.333984375,104.17631530761719,0.15620118379592896,284.1300964355469,100.180419921875,0.16221965849399567,270.2598571777344,133.14662170410156,0.08198188990354538,302.9540100097656,128.1517333984375,0.07008952647447586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.1001739501953,32.22479248046875,0.051104579120874405,241.1001739501953,32.22479248046875,0.076622374355793,241.1001739501953,32.22479248046875,0.07714375108480453,317.44219970703125,142.32595825195312,0.06613413244485855,241.1001739501953,32.22479248046875,0.12731485068798065,265.88653564453125,32.22479248046875,0.08828268200159073,241.1001739501953,32.22479248046875,0.15338101983070374,268.86090087890625,37.184303283691406,0.10966141521930695,266.87799072265625,32.22479248046875,0.10995224863290787,275.80108642578125,59.99806213378906,0.17725004255771637,274.80963134765625,59.99806213378906,0.09249833226203918,269.85235595703125,57.02235412597656,0.11027900129556656,254.9805450439453,63.96567153930664,0.10303537547588348,284.72418212890625,91.73893737792969,0.09968007355928421,260.92926025390625,100.66606140136719,0.16482338309288025,304.55328369140625,123.47981262207031,0.07742401957511902,270.84381103515625,131.4150390625,0.14870382845401764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,239.36131286621094,33.175689697265625,0.0650516152381897,239.36131286621094,33.175689697265625,0.08419851958751678,239.36131286621094,33.175689697265625,0.11147739738225937,315.2046203613281,142.9493408203125,0.04379206895828247,239.36131286621094,33.175689697265625,0.13057149946689606,266.3056640625,33.175689697265625,0.04129377007484436,239.36131286621094,33.175689697265625,0.12611094117164612,267.3035888671875,37.167457580566406,0.11116952449083328,266.3056640625,33.175689697265625,0.05034363642334938,273.29119873046875,59.122188568115234,0.20551931858062744,271.29534912109375,59.122188568115234,0.08210504055023193,270.2973937988281,56.128360748291016,0.06474744528532028,254.33038330078125,62.11601257324219,0.11397931724786758,283.2705993652344,94.0501708984375,0.14302681386470795,260.3180236816406,102.03370666503906,0.1720954179763794,307.2210998535156,129.97607421875,0.05550948902964592,270.2973937988281,131.9719696044922,0.15419523417949677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,238.0941925048828,33.204063415527344,0.06329406052827835,238.0941925048828,33.204063415527344,0.07326998561620712,238.0941925048828,33.204063415527344,0.09894774109125137,315.3858947753906,142.8577423095703,0.04556891322135925,238.0941925048828,33.204063415527344,0.11023230850696564,265.8399353027344,33.204063415527344,0.04251900315284729,238.0941925048828,33.204063415527344,0.09656024724245071,267.82177734375,37.191471099853516,0.10944302380084991,266.8308410644531,33.204063415527344,0.058368220925331116,272.7763671875,59.12220764160156,0.19691146910190582,271.78546142578125,59.12220764160156,0.08458330482244492,269.8036193847656,57.128501892089844,0.06982686370611191,253.94891357421875,62.112762451171875,0.12210088223218918,283.6764831542969,94.01200866699219,0.14914639294147491,259.8944091796875,101.98683166503906,0.1854475736618042,306.4676208496094,128.90182495117188,0.05663749948143959,269.8036193847656,131.8923797607422,0.1471264511346817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
