frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,223.78326416015625,54.8336296081543,0.1870557814836502,225.78309631347656,51.839534759521484,0.1653054654598236,222.78334045410156,51.839534759521484,0.1552141010761261,229.7827606201172,47.847408294677734,0.16101664304733276,227.78292846679688,48.84543991088867,0.07030089199542999,243.78158569335938,60.82182312011719,0.15426892042160034,230.7826690673828,61.819854736328125,0.12400073558092117,254.78067016601562,79.784423828125,0.1879686564207077,254.78067016601562,80.78245544433594,0.03536362573504448,262.7799987792969,98.74703216552734,0.2681201100349426,261.78009033203125,96.75096893310547,0.028852080926299095,256.7804870605469,98.74703216552734,0.05700549855828285,246.78134155273438,102.7391586303711,0.13314971327781677,272.7791442871094,126.69192504882812,0.2760988771915436,256.7804870605469,129.68601989746094,0.15118975937366486,267.7795715332031,153.6387939453125,0.15178705751895905,291.7775573730469,143.65846252441406,0.11245659738779068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,227.0927734375,51.11680603027344,0.1721263974905014,223.09938049316406,42.17580795288086,0.10075352340936661,225.09608459472656,49.12991714477539,0.19777986407279968,232.0845184326172,42.17580795288086,0.16485843062400818,231.086181640625,42.17580795288086,0.07237589359283447,245.0630645751953,53.103694915771484,0.1774105578660965,232.0845184326172,55.09058380126953,0.14018364250659943,256.044921875,70.98568725585938,0.2727988362312317,256.044921875,72.97257995605469,0.023482738062739372,264.0317077636719,91.84801483154297,0.25499650835990906,263.0333557128906,89.86112976074219,0.04398852586746216,250.0548095703125,96.81523895263672,0.07315710932016373,247.0597686767578,96.81523895263672,0.1453108936548233,258.0415954589844,124.63167572021484,0.19054582715034485,272.01849365234375,119.6644515991211,0.2113076150417328,268.02508544921875,148.47433471679688,0.16641832888126373,293.982177734375,141.52023315429688,0.14978598058223724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,227.0606689453125,51.129661560058594,0.1596514731645584,223.06341552734375,42.19270324707031,0.10817259550094604,225.06204223632812,49.143672943115234,0.18348081409931183,232.05722045898438,42.19270324707031,0.16614554822444916,231.0579071044922,42.19270324707031,0.0743207037448883,245.04827880859375,53.11565399169922,0.18052822351455688,233.05653381347656,54.10865020751953,0.14089934527873993,256.04071044921875,70.98956298828125,0.27986574172973633,257.0400390625,72.97555541992188,0.02833417057991028,264.03521728515625,91.84246826171875,0.2543337345123291,263.035888671875,89.85647583007812,0.04732605814933777,251.04415893554688,96.80744171142578,0.07123810052871704,248.0462188720703,96.80744171142578,0.14707957208156586,258.0393371582031,124.61131286621094,0.17414544522762299,272.0296936035156,119.6463394165039,0.20652110874652863,268.032470703125,148.44320678710938,0.16340842843055725,294.0145568847656,141.4922332763672,0.14606420695781708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,236.348876953125,40.069488525390625,0.09946068376302719,238.3317413330078,37.08942413330078,0.08033603429794312,233.37460327148438,38.08277893066406,0.14563921093940735,246.26315307617188,32.122650146484375,0.05812876671552658,247.25457763671875,32.122650146484375,0.06456031650304794,252.2117156982422,44.042911529541016,0.10731145739555359,238.3317413330078,45.0362663269043,0.11158309131860733,262.1259765625,61.923301696777344,0.20125307142734528,261.1345520019531,59.93659210205078,0.07075778394937515,269.06597900390625,83.77711486816406,0.2259805053472519,270.0574035644531,85.76382446289062,0.07394715398550034,262.1259765625,83.77711486816406,0.09148479253053665,250.22886657714844,85.76382446289062,0.13384826481342316,275.0145568847656,111.59104919433594,0.15876583755016327,258.1602783203125,116.55783081054688,0.22272643446922302,296.825927734375,137.4182891845703,0.08244896680116653,267.0831298828125,143.37841796875,0.13898533582687378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,239.0631561279297,37.882598876953125,0.16725870966911316,240.05130004882812,36.88347244262695,0.11648628860712051,239.0631561279297,36.88347244262695,0.13949374854564667,249.9327392578125,35.88434600830078,0.05712730810046196,240.05130004882812,36.88347244262695,0.05495075508952141,258.8260498046875,48.87300109863281,0.024184398353099823,241.03944396972656,48.87300109863281,0.07612904161214828,266.731201171875,60.86253356933594,0.14361295104026794,266.731201171875,61.861656188964844,0.04604605957865715,271.67193603515625,82.84333801269531,0.1729067713022232,271.67193603515625,81.84420776367188,0.08699345588684082,264.7549133300781,82.84333801269531,0.11910215765237808,251.90902709960938,84.84159088134766,0.1149798259139061,277.6007995605469,109.81977844238281,0.13658884167671204,258.8260498046875,114.81541442871094,0.15429477393627167,298.3518371582031,136.7962188720703,0.09077387303113937,267.7193603515625,142.79098510742188,0.14331017434597015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,239.93540954589844,38.79932403564453,0.15803642570972443,239.93540954589844,35.82152557373047,0.12618465721607208,238.94407653808594,35.82152557373047,0.1755293756723404,248.85731506347656,35.82152557373047,0.059607964009046555,238.94407653808594,36.814125061035156,0.06955956667661667,257.77923583984375,47.73272705078125,0.024022679775953293,240.92672729492188,47.73272705078125,0.08707386255264282,266.7011413574219,60.63652801513672,0.14540398120880127,266.7011413574219,60.63652801513672,0.03694732487201691,271.65777587890625,82.47372436523438,0.18192650377750397,271.65777587890625,81.48112487792969,0.08230897784233093,264.718505859375,82.47372436523438,0.13140322268009186,251.831298828125,84.45893096923828,0.11943554133176804,277.605712890625,110.26652526855469,0.16151602566242218,258.77056884765625,115.22953796386719,0.15708765387535095,297.43218994140625,136.07412719726562,0.1193816140294075,267.6924743652344,143.0223388671875,0.14537064731121063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,239.9351348876953,38.801509857177734,0.16000166535377502,239.9351348876953,35.8189697265625,0.12518101930618286,238.94247436523438,35.8189697265625,0.17531244456768036,248.8690185546875,35.8189697265625,0.060933854430913925,238.94247436523438,36.813148498535156,0.06840445846319199,258.7955627441406,48.743309020996094,0.024989968165755272,240.9277801513672,47.74913024902344,0.08609261363744736,266.73681640625,60.67346954345703,0.14266906678676605,266.73681640625,60.67346954345703,0.04002503678202629,271.7000732421875,82.54542541503906,0.18300965428352356,271.7000732421875,81.55125427246094,0.08493691682815552,264.7514953613281,82.54542541503906,0.13057109713554382,251.84698486328125,84.5337905883789,0.11866599321365356,277.656005859375,110.38247680664062,0.1595376431941986,258.7955627441406,115.35337829589844,0.1552942842245102,297.50909423828125,136.2311553955078,0.11720898002386093,267.7294616699219,142.19622802734375,0.14192838966846466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,242.9868927001953,37.860084533691406,0.10344725847244263,245.97894287109375,36.863651275634766,0.08947744965553284,242.9868927001953,35.86721420288086,0.06597129255533218,252.96041870117188,35.86721420288086,0.045273903757333755,239.9948272705078,31.8814697265625,0.03149347007274628,247.97364807128906,46.82801055908203,0.040230970829725266,246.97630310058594,46.82801055908203,0.03475771099328995,269.9154052734375,50.813758850097656,0.09076092392206192,259.94189453125,31.8814697265625,0.04044321924448013,275.8995361328125,70.74247741699219,0.21993592381477356,274.9021911621094,69.74604797363281,0.12503552436828613,269.9154052734375,74.72822570800781,0.08030037581920624,254.9551239013672,78.71397399902344,0.11018423736095428,282.8810119628906,104.62130737304688,0.0982804223895073,262.9339599609375,109.60348510742188,0.08951515704393387,302.82806396484375,133.51795959472656,0.10311340540647507,269.9154052734375,140.49301147460938,0.09818483889102936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,240.05592346191406,39.50639343261719,0.08555129170417786,240.05592346191406,33.540611267089844,0.061738211661577225,240.05592346191406,33.540611267089844,0.0659150704741478,240.05592346191406,33.540611267089844,0.11241017282009125,240.05592346191406,33.540611267089844,0.11486978828907013,245.0496063232422,33.540611267089844,0.07558955997228622,246.04835510253906,33.540611267089844,0.04048915579915047,265.0243835449219,33.540611267089844,0.12311456352472305,265.0243835449219,33.540611267089844,0.16457433998584747,275.01177978515625,65.35810852050781,0.09191283583641052,275.01177978515625,63.36952209472656,0.0636473149061203,255.03700256347656,67.34671020507812,0.06953350454568863,269.01934814453125,61.38092803955078,0.0486917570233345,262.0281677246094,104.13569641113281,0.17273129522800446,284.9991760253906,100.15850830078125,0.1626121699810028,270.0180969238281,131.97601318359375,0.09645700454711914,302.9764709472656,127.99881744384766,0.07142716646194458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.6107635498047,39.27626037597656,0.10679807513952255,240.6107635498047,37.278968811035156,0.0756806954741478,240.6107635498047,33.284393310546875,0.08040975034236908,240.6107635498047,33.284393310546875,0.131508007645607,240.6107635498047,33.284393310546875,0.12053272128105164,244.5699462890625,33.284393310546875,0.07948269695043564,240.6107635498047,33.284393310546875,0.04890764504671097,265.35565185546875,33.284393310546875,0.10097206383943558,264.3658447265625,33.284393310546875,0.13824795186519623,275.25360107421875,66.2396469116211,0.106699138879776,275.25360107421875,63.24371337890625,0.06757232546806335,254.4678955078125,67.23829650878906,0.07417779415845871,268.3250427246094,62.24507141113281,0.05000933259725571,262.3862609863281,104.18812561035156,0.15248247981071472,284.1617736816406,100.19354248046875,0.16370005905628204,270.30462646484375,133.1488037109375,0.08063233643770218,302.9678955078125,128.15557861328125,0.06985976547002792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.2602996826172,32.240840911865234,0.05288832634687424,241.2602996826172,32.240840911865234,0.07733534276485443,241.2602996826172,32.240840911865234,0.07771850377321243,317.40435791015625,142.32510375976562,0.06585182249546051,241.2602996826172,32.240840911865234,0.1274792104959488,265.9823913574219,32.240840911865234,0.08723845332860947,241.2602996826172,32.240840911865234,0.15882034599781036,268.94903564453125,38.191341400146484,0.10906802117824554,266.9712829589844,32.240840911865234,0.10965807735919952,275.8712463378906,60.00984191894531,0.17659807205200195,274.8823547363281,60.00984191894531,0.09450497478246689,269.93792724609375,57.03459167480469,0.11042673140764236,255.10467529296875,63.976844787597656,0.0997752696275711,284.77117919921875,91.745849609375,0.098387710750103,261.0379638671875,100.67160034179688,0.17115458846092224,304.5488586425781,123.48185729980469,0.07677319645881653,270.92681884765625,131.41586303710938,0.14568163454532623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,239.2509002685547,33.16520690917969,0.06437484174966812,239.2509002685547,33.16520690917969,0.08330797404050827,239.2509002685547,33.16520690917969,0.11107678711414337,315.21331787109375,142.9324951171875,0.043866947293281555,239.2509002685547,33.16520690917969,0.1295766830444336,266.237548828125,33.16520690917969,0.041873134672641754,239.2509002685547,33.16520690917969,0.12375399470329285,267.237060546875,37.156742095947266,0.109555184841156,266.237548828125,33.16520690917969,0.051205944269895554,273.23406982421875,59.110198974609375,0.2072698026895523,271.2350769042969,59.110198974609375,0.0820983350276947,270.2355651855469,56.116546630859375,0.06512464582920074,254.2434844970703,62.103851318359375,0.11675365269184113,284.2286376953125,94.03614807128906,0.14262883365154266,260.2405090332031,102.01922607421875,0.17436306178569794,307.21728515625,129.95999145507812,0.055717870593070984,270.2355651855469,131.9557647705078,0.15520402789115906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,277.22998046875,73.29447937011719,0.05587350204586983,239.45338439941406,33.4155387878418,0.08394520729780197,239.45338439941406,33.4155387878418,0.10669329762458801,316.9947814941406,144.07960510253906,0.05458441376686096,239.45338439941406,33.4155387878418,0.11853443831205368,267.28875732421875,33.4155387878418,0.03621361032128334,239.45338439941406,33.4155387878418,0.0987803116440773,268.28289794921875,37.40343475341797,0.11373910307884216,266.2946472167969,33.4155387878418,0.04414806514978409,273.25347900390625,59.33685302734375,0.18617355823516846,271.2652587890625,59.33685302734375,0.08500014245510101,269.2770080566406,57.34290313720703,0.0646601989865303,254.36520385742188,62.32777404785156,0.11362524330615997,284.1888122558594,94.23092651367188,0.1508059948682785,260.3299255371094,102.20671844482422,0.1836775541305542,306.0594482421875,128.12802124023438,0.053430162370204926,270.2711181640625,132.1159210205078,0.13954034447669983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.73660278320312,29.085664749145508,0.06581816077232361,229.73660278320312,33.05553436279297,0.06321069598197937,311.5494384765625,147.18931579589844,0.045625001192092896,311.5494384765625,147.18931579589844,0.04965166375041008,311.5494384765625,147.18931579589844,0.05796970799565315,237.7183380126953,29.085664749145508,0.06401695311069489,229.73660278320312,29.085664749145508,0.057149771600961685,253.68182373046875,29.085664749145508,0.1353558450937271,252.68409729003906,29.085664749145508,0.1214548721909523,255.67724609375,58.85969543457031,0.21373948454856873,255.67724609375,58.85969543457031,0.14861999452114105,261.66357421875,51.91242218017578,0.08630572259426117,245.70008850097656,56.874759674072266,0.08115068823099136,277.6270446777344,96.5734634399414,0.15175336599349976,251.68638610839844,103.52073669433594,0.2031729519367218,298.5791015625,128.33242797851562,0.08988084644079208,262.6612854003906,133.29476928710938,0.12300264090299606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,222.01707458496094,30.515155792236328,0.04685428738594055,222.01707458496094,30.515155792236328,0.04932036250829697,222.01707458496094,30.515155792236328,0.030111588537693024,303.224365234375,142.80308532714844,0.02079698257148266,303.224365234375,142.80308532714844,0.028249913826584816,235.88174438476562,30.515155792236328,0.06387703120708466,303.224365234375,142.80308532714844,0.03632908686995506,238.8527374267578,30.515155792236328,0.12336465716362,238.8527374267578,30.515155792236328,0.07014130800962448,243.8043975830078,56.351318359375,0.2579825520515442,243.8043975830078,55.35762023925781,0.0925750583410263,251.72706604003906,50.38912582397461,0.09370067715644836,237.86239624023438,52.37652587890625,0.09847209602594376,268.5627136230469,92.12446594238281,0.178034707903862,241.82373046875,99.08035278320312,0.17194829881191254,290.35003662109375,124.91651916503906,0.08274570107460022,254.69805908203125,132.86610412597656,0.09066710621118546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,221.7584228515625,30.620162963867188,0.040707964450120926,221.7584228515625,30.620162963867188,0.05007949471473694,221.7584228515625,30.620162963867188,0.02701488323509693,302.6591796875,144.12545776367188,0.018202995881438255,302.6591796875,144.12545776367188,0.024130210280418396,234.74249267578125,30.620162963867188,0.0607328861951828,228.74984741210938,30.620162963867188,0.03570670261979103,240.73513793945312,30.620162963867188,0.08817592263221741,239.7363739013672,30.620162963867188,0.05434460937976837,244.73023986816406,56.5073356628418,0.2116246074438095,244.73023986816406,56.5073356628418,0.0724596157670021,252.72044372558594,50.53337097167969,0.09730488806962967,237.7388153076172,54.516014099121094,0.10230963677167892,267.7020568847656,91.35545349121094,0.18955369293689728,241.73391723632812,99.32073974609375,0.15477009117603302,290.67388916015625,124.21224975585938,0.07920973747968674,254.71798706054688,134.16885375976562,0.10362157970666885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,214.0229949951172,36.48728561401367,0.07812640070915222,214.0229949951172,32.50168228149414,0.09872300922870636,214.0229949951172,32.50168228149414,0.0991986095905304,217.99327087402344,32.50168228149414,0.056963417679071426,214.0229949951172,32.50168228149414,0.034464310854673386,224.94126892089844,32.50168228149414,0.04629133641719818,214.0229949951172,32.50168228149414,0.026218730956315994,222.95611572265625,32.50168228149414,0.10456801950931549,219.97840881347656,32.50168228149414,0.0336981825530529,219.97840881347656,54.42249298095703,0.10918083041906357,219.97840881347656,54.42249298095703,0.05175469070672989,238.83724975585938,46.451290130615234,0.05629151314496994,219.97840881347656,48.444091796875,0.0415811762213707,251.74066162109375,88.30010986328125,0.16025376319885254,224.94126892089844,93.28211975097656,0.12199731916189194,273.57720947265625,125.16693115234375,0.10924013704061508,235.8595428466797,131.1453399658203,0.10611538589000702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,211.64495849609375,36.063838958740234,0.034593164920806885,203.6649169921875,36.063838958740234,0.04050993174314499,203.6649169921875,36.063838958740234,0.028513506054878235,213.6399688720703,36.063838958740234,0.03390703350305557,230.59754943847656,143.86669921875,0.013403127901256084,214.63748168945312,36.063838958740234,0.02263232320547104,234.5875701904297,36.063838958740234,0.011537065729498863,215.63497924804688,36.063838958740234,0.17784418165683746,215.63497924804688,36.063838958740234,0.04670155793428421,210.6474609375,55.02915573120117,0.16106447577476501,210.6474609375,56.02732849121094,0.05777885764837265,233.59007263183594,47.043758392333984,0.03912991285324097,234.5875701904297,46.04558563232422,0.02088896371424198,244.5626220703125,89.96527099609375,0.10803795605897903,219.625,97.95066833496094,0.09208216518163681,229.6000518798828,137.87765502929688,0.04289032518863678,228.6025390625,134.88311767578125,0.05562804266810417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,211.80935668945312,34.0954475402832,0.0350138358771801,204.8645782470703,34.0954475402832,0.04338667169213295,204.8645782470703,34.0954475402832,0.049176834523677826,212.80145263671875,34.0954475402832,0.04433422163128853,283.2412109375,149.17962646484375,0.014349359087646008,214.78567504882812,34.0954475402832,0.02439986914396286,233.63575744628906,34.0954475402832,0.01854313723742962,213.79356384277344,34.0954475402832,0.12314675003290176,213.79356384277344,34.0954475402832,0.04114069044589996,210.81724548339844,55.92176055908203,0.20764127373695374,211.80935668945312,54.929656982421875,0.07327573001384735,234.62786865234375,47.984920501708984,0.04882363975048065,234.62786865234375,46.000709533691406,0.021849874407052994,244.5489501953125,89.65333557128906,0.08602357655763626,219.74623107910156,98.582275390625,0.0952797457575798,268.3595886230469,130.32965087890625,0.07193415611982346,228.67520141601562,135.2901611328125,0.09380096197128296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
