frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,233.1283721923828,147.9628448486328,0.020983939990401268,158.24522399902344,33.01628112792969,0.023221230134367943,178.2140655517578,33.01628112792969,0.01673015020787716,233.1283721923828,147.9628448486328,0.025405924767255783,178.2140655517578,38.01395797729492,0.01654158905148506,197.18446350097656,33.01628112792969,0.08705930411815643,185.20315551757812,33.01628112792969,0.04202874377369881,158.24522399902344,33.01628112792969,0.020479295402765274,175.21873474121094,87.99072265625,0.07220704853534698,233.1283721923828,147.9628448486328,0.020841607823967934,184.2047119140625,133.9693603515625,0.04876420274376869,196.18601989746094,37.01442337036133,0.06664855033159256,182.20782470703125,39.013492584228516,0.0598633773624897,197.18446350097656,77.99537658691406,0.16154944896697998,175.21873474121094,85.99165344238281,0.13846805691719055,218.1517333984375,124.97354125976562,0.027221377938985825,185.20315551757812,131.9702911376953,0.08432498574256897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.51792907714844,34.79867935180664,0.0421295166015625,218.4102783203125,149.3851318359375,0.021843044087290764,170.49639892578125,34.79867935180664,0.02333633415400982,218.4102783203125,149.3851318359375,0.03600316494703293,170.49639892578125,34.79867935180664,0.0208996944129467,183.47308349609375,34.79867935180664,0.07613541930913925,174.48922729492188,34.79867935180664,0.04493885487318039,165.50537109375,34.79867935180664,0.023638568818569183,161.51254272460938,88.6044921875,0.052585165947675705,169.49819946289062,139.42108154296875,0.06075669452548027,169.49819946289062,135.43548583984375,0.05263162776827812,182.47486877441406,34.79867935180664,0.07478359341621399,172.49281311035156,38.78429412841797,0.04084526374936104,182.47486877441406,77.64404296875,0.16481588780879974,161.51254272460938,83.62246704101562,0.11485807597637177,203.43719482421875,128.4606475830078,0.02303605154156685,169.49819946289062,134.43907165527344,0.07346161454916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,143.34962463378906,33.87710952758789,0.04458116367459297,143.34962463378906,33.87710952758789,0.03129519894719124,218.0337677001953,149.56649780273438,0.015379010699689388,218.0337677001953,149.56649780273438,0.039873115718364716,168.2443389892578,37.866397857666016,0.020793531090021133,184.1769561767578,33.87710952758789,0.06660445034503937,174.2190704345703,33.87710952758789,0.040490105748176575,143.34962463378906,33.87710952758789,0.10809934884309769,162.2696075439453,88.72984313964844,0.06922399252653122,169.24012756347656,139.59329223632812,0.06494210660457611,170.2359161376953,134.60665893554688,0.04830458387732506,182.1853790283203,37.866397857666016,0.06447877734899521,171.23170471191406,39.861045837402344,0.04774579405784607,182.1853790283203,76.76197052001953,0.1954650729894638,162.2696075439453,84.74055480957031,0.13286049664020538,169.24012756347656,139.59329223632812,0.028465475887060165,170.2359161376953,134.60665893554688,0.06693581491708755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,133.60458374023438,32.84776306152344,0.045441366732120514,136.58773803710938,32.84776306152344,0.023924125358462334,134.59896850585938,32.84776306152344,0.02829369157552719,137.58212280273438,32.84776306152344,0.00860689952969551,139.57089233398438,48.78972625732422,0.010866155847907066,161.44737243652344,36.833251953125,0.02888520620763302,147.52597045898438,46.79698181152344,0.015093084424734116,136.58773803710938,43.807865142822266,0.07117243111133575,136.58773803710938,43.807865142822266,0.04843500629067421,147.52597045898438,32.84776306152344,0.014648109674453735,144.54281616210938,130.4923095703125,0.008797594346106052,158.46421813964844,40.81874465942383,0.028020158410072327,148.52037048339844,44.804237365722656,0.024178706109523773,151.50352478027344,84.65914916992188,0.08404605835676193,136.58773803710938,87.64826965332031,0.10503868758678436,170.3968505859375,136.47055053710938,0.022199153900146484,143.54843139648438,129.49594116210938,0.04078686609864235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,106.83741760253906,150.4647216796875,0.033035244792699814,106.83741760253906,150.4647216796875,0.021532561630010605,121.6907958984375,36.53459167480469,0.017772650346159935,106.83741760253906,150.4647216796875,0.014698218554258347,106.83741760253906,150.4647216796875,0.013707203790545464,150.40731811523438,39.532752990722656,0.01880737766623497,138.52462768554688,41.53152847290039,0.02366912178695202,140.50506591796875,28.53949546813965,0.01519667636603117,122.68102264404297,87.50333404541016,0.015504156239330769,106.83741760253906,150.4647216796875,0.005570040084421635,154.36822509765625,131.4763641357422,0.01305271778255701,146.44642639160156,43.530303955078125,0.04692690074443817,138.52462768554688,45.529075622558594,0.03935139253735542,135.553955078125,82.50639343261719,0.07638600468635559,124.66146850585938,86.50395202636719,0.13480642437934875,150.40731811523438,131.4763641357422,0.022813107818365097,152.3877716064453,128.47821044921875,0.03249536454677582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,120.75846862792969,35.277767181396484,0.134231835603714,120.75846862792969,35.277767181396484,0.07156742364168167,120.75846862792969,35.277767181396484,0.04672388732433319,124.75109100341797,35.277767181396484,0.015939291566610336,133.73448181152344,35.277767181396484,0.010888548567891121,149.7049560546875,39.275508880615234,0.025545179843902588,137.7270965576172,44.272682189941406,0.01908511109650135,126.74739837646484,39.275508880615234,0.026059724390506744,128.74371337890625,39.275508880615234,0.020511917769908905,112.77323150634766,148.2139434814453,0.010355602018535137,154.69573974609375,129.22467041015625,0.01514455582946539,146.7104949951172,43.27324676513672,0.03112710453569889,136.72894287109375,45.272117614746094,0.03758413717150688,135.7307891845703,82.251220703125,0.07819122076034546,123.75293731689453,86.24896240234375,0.11734984070062637,132.736328125,131.22354125976562,0.020718177780508995,151.70126342773438,127.22579956054688,0.03690221905708313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,150.06381225585938,60.288856506347656,0.10002923011779785,101.16854858398438,37.417823791503906,0.04646260291337967,146.07235717773438,51.339324951171875,0.03289094194769859,147.07022094726562,59.294464111328125,0.020254595205187798,148.06808471679688,57.30567932128906,0.033843547105789185,141.0830535888672,38.41221618652344,0.012707266956567764,146.07235717773438,39.406612396240234,0.020070988684892654,134.0980224609375,32.44586181640625,0.02067568339407444,148.06808471679688,60.288856506347656,0.025215638801455498,101.16854858398438,32.44586181640625,0.017887085676193237,101.16854858398438,32.44586181640625,0.022204574197530746,135.09588623046875,41.3953971862793,0.04058876633644104,135.09588623046875,42.38978958129883,0.012994470074772835,115.13862609863281,79.18231964111328,0.08980108052492142,121.12580108642578,81.17110443115234,0.04494591802358627,117.13435363769531,129.89634704589844,0.029670896008610725,127.11297607421875,123.92999267578125,0.030684981495141983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.84681701660156,58.91352844238281,0.02518821507692337,100.19702911376953,38.967384338378906,0.017058981582522392,95.23136901855469,31.986234664916992,0.019780931994318962,87.28630065917969,26.002391815185547,0.01191604696214199,147.86741638183594,56.918914794921875,0.011912566609680653,107.14896392822266,32.983543395996094,0.010302734561264515,110.12835693359375,35.9754638671875,0.01280609704554081,129.99102783203125,26.002391815185547,0.016958758234977722,110.12835693359375,75.86775207519531,0.021218059584498405,145.8811492919922,51.932376861572266,0.07165426015853882,145.8811492919922,51.932376861572266,0.07801517099142075,132.97042846679688,40.961997985839844,0.0398528128862381,144.8880157470703,40.961997985839844,0.017642656341195107,110.12835693359375,75.86775207519531,0.07868506014347076,106.15583038330078,75.86775207519531,0.058751363307237625,109.13522338867188,126.73040771484375,0.045516565442085266,118.07342529296875,125.73310089111328,0.03587028384208679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,95.50255584716797,38.82603073120117,0.04726969450712204,97.49671173095703,34.85692596435547,0.08463939279317856,95.50255584716797,34.85692596435547,0.07622406631708145,87.52592468261719,28.90326499938965,0.08573053777217865,87.52592468261719,32.872371673583984,0.0465848334133625,123.42076110839844,42.795135498046875,0.012273997068405151,99.4908676147461,28.90326499938965,0.014626756310462952,131.39739990234375,28.90326499938965,0.01206769049167633,98.49378967285156,28.90326499938965,0.048046957701444626,146.35357666015625,52.717899322509766,0.021275093778967857,96.4996337890625,33.864646911621094,0.03978130593895912,132.39447021484375,39.81830596923828,0.03576508164405823,144.3594207763672,39.81830596923828,0.019149107858538628,109.46165466308594,76.53253173828125,0.08152482658624649,114.44705200195312,78.51708984375,0.05949563905596733,108.4645767211914,126.14635467529297,0.03431159630417824,119.43244934082031,127.13863372802734,0.033767908811569214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,98.29932403564453,24.1792049407959,0.04628504440188408,100.29679107666016,24.1792049407959,0.02376416325569153,97.30059051513672,24.1792049407959,0.016879739239811897,146.23846435546875,53.061397552490234,0.010955894365906715,149.2346649169922,58.04108428955078,0.018692562356591225,127.26255798339844,41.110145568847656,0.015388954430818558,110.28411102294922,34.138580322265625,0.013736275024712086,140.24607849121094,24.1792049407959,0.02664034627377987,94.30439758300781,24.1792049407959,0.025708558037877083,146.23846435546875,51.06951904296875,0.03668295592069626,93.3056640625,30.154830932617188,0.019098052754998207,134.25367736816406,39.11827087402344,0.04406910389661789,108.2866439819336,30.154830932617188,0.03723793104290962,111.2828369140625,76.96389770507812,0.09420562535524368,106.2891845703125,76.96389770507812,0.053740862756967545,110.28411102294922,125.76484680175781,0.04609663411974907,118.27396392822266,125.76484680175781,0.025534741580486298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,112.97160339355469,34.96047592163086,0.04458878934383392,113.96955871582031,33.96367645263672,0.04382423311471939,112.97160339355469,33.96367645263672,0.07585985213518143,117.96134185791016,28.97966766357422,0.028774306178092957,114.96749877929688,41.938087463378906,0.013739537447690964,125.94491577148438,44.92849349975586,0.014910745434463024,121.953125,44.92849349975586,0.016444960609078407,153.88742065429688,28.97966766357422,0.06314655393362045,126.94285583496094,28.97966766357422,0.0450320839881897,149.8956298828125,52.90290832519531,0.07477979362010956,148.89768981933594,52.90290832519531,0.07925175130367279,132.9305419921875,46.922096252441406,0.039324406534433365,121.953125,44.92849349975586,0.04134971275925636,105.98597717285156,73.83573913574219,0.05595937743782997,100.99624633789062,78.81974792480469,0.0979059562087059,101.99419403076172,130.65342712402344,0.04316648095846176,98.00240325927734,128.6598358154297,0.05404956266283989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,99.15713500976562,34.17522430419922,0.0451446957886219,101.14329528808594,33.179969787597656,0.02933523803949356,71.3509292602539,145.64344787597656,0.022898497059941292,116.03947448730469,29.19896125793457,0.030120117589831352,71.3509292602539,145.64344787597656,0.03580648452043533,123.98410034179688,45.12299346923828,0.02050982229411602,121.00486755371094,45.12299346923828,0.0174221433699131,110.08100128173828,34.17522430419922,0.018249202519655228,97.17097473144531,33.179969787597656,0.03393115848302841,149.8041534423828,48.10874938964844,0.050866324454545975,97.17097473144531,59.05652618408203,0.16178330779075623,132.92181396484375,43.13249206542969,0.03864404186606407,121.9979476928711,43.13249206542969,0.015311680734157562,100.15021514892578,80.95207214355469,0.11006481945514679,109.08792114257812,80.95207214355469,0.11042462289333344,93.19866180419922,127.72891235351562,0.06681372225284576,104.12252807617188,133.70042419433594,0.028586139902472496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,113.44224548339844,32.7857666015625,0.1565571427345276,114.43687438964844,32.7857666015625,0.1437748670578003,113.44224548339844,32.7857666015625,0.16237008571624756,116.42611694335938,32.7857666015625,0.03454514965415001,112.44761657714844,32.7857666015625,0.025692729279398918,122.39387512207031,42.7816047668457,0.016748299822211266,121.39924621582031,42.7816047668457,0.017557311803102493,117.42074584960938,32.7857666015625,0.09548385441303253,117.42074584960938,32.7857666015625,0.04734117537736893,148.254150390625,46.779937744140625,0.0735313892364502,148.254150390625,48.77910614013672,0.06890781223773956,130.3508758544922,42.7816047668457,0.039452530443668365,141.29176330566406,41.782020568847656,0.01522461324930191,101.5067367553711,75.76786041259766,0.044190116226673126,108.4691162109375,79.76618957519531,0.0257322546094656,94.54435729980469,126.74662780761719,0.06079847738146782,104.49061584472656,127.74620056152344,0.028777260333299637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,157.96340942382812,54.976783752441406,0.052614208310842514,59.665306091308594,141.67698669433594,0.020291244611144066,157.96340942382812,50.990570068359375,0.03809168562293053,153.9917755126953,48.997459411621094,0.034680671989917755,153.9917755126953,48.997459411621094,0.03429975360631943,145.05557250976562,45.01124572753906,0.025727583095431328,145.05557250976562,43.01813507080078,0.012918435968458652,151.01303100585938,32.0560417175293,0.13519565761089325,151.01303100585938,32.0560417175293,0.06357434391975403,153.9917755126953,45.01124572753906,0.12655264139175415,153.9917755126953,45.01124572753906,0.1389685720205307,135.12648010253906,43.01813507080078,0.038930654525756836,143.06976318359375,41.025028228759766,0.017314936965703964,99.3817138671875,72.91475677490234,0.18451853096485138,110.30372619628906,72.91475677490234,0.05109979212284088,88.45970153808594,120.74934387207031,0.08825167268514633,106.33207702636719,126.72866821289062,0.12351355701684952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,161.07101440429688,57.0287971496582,0.02945796027779579,153.097900390625,52.03241729736328,0.01938716322183609,161.07101440429688,50.03385925292969,0.02668279968202114,158.0811004638672,50.03385925292969,0.038396067917346954,158.0811004638672,50.03385925292969,0.038689740002155304,147.11807250976562,46.03675842285156,0.026673048734664917,131.17184448242188,42.039649963378906,0.01917906664311886,155.0911865234375,28.049781799316406,0.10068359971046448,155.0911865234375,28.049781799316406,0.09454202651977539,157.08447265625,45.037479400634766,0.12647755444049835,157.08447265625,44.038204193115234,0.15100839734077454,137.15167236328125,44.038204193115234,0.04533855617046356,134.16175842285156,44.038204193115234,0.019991138949990273,104.26258850097656,71.01866149902344,0.16269797086715698,117.2188949584961,77.01432800292969,0.1940045952796936,89.31299591064453,119.98320007324219,0.08942127227783203,108.2491455078125,125.97886657714844,0.0913328230381012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,78.46818542480469,30.34404754638672,0.4230075180530548,79.46005249023438,26.35374641418457,0.615949273109436,75.49259185791016,28.348896026611328,0.42868295311927795,84.41936492919922,20.36829376220703,0.12042755633592606,73.50886535644531,29.346473693847656,0.06315013766288757,94.33799743652344,20.36829376220703,0.10458444803953171,161.78472900390625,20.36829376220703,0.016810953617095947,95.32986450195312,20.36829376220703,0.309420645236969,154.8416748046875,20.36829376220703,0.07272323966026306,88.3868179321289,40.319801330566406,0.32993096113204956,156.82540893554688,43.31252670288086,0.12613104283809662,137.97999572753906,42.3149528503418,0.046609923243522644,130.0450897216797,42.3149528503418,0.02378278598189354,102.27291107177734,71.24463653564453,0.2702123820781708,116.15899658203125,78.2276611328125,0.20112523436546326,88.3868179321289,122.12097930908203,0.08417034149169922,108.22409057617188,127.10885620117188,0.12446505576372147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,96.48995971679688,29.879314422607422,0.027899736538529396,95.49518585205078,29.879314422607422,0.022373123094439507,95.49518585205078,29.879314422607422,0.028817227110266685,74.60489654541016,29.879314422607422,0.038695838302373886,164.1347198486328,58.64299011230469,0.033906105905771255,154.18695068359375,54.67558288574219,0.025674959644675255,74.60489654541016,29.879314422607422,0.012291942723095417,161.150390625,29.879314422607422,0.20849382877349854,161.150390625,29.879314422607422,0.1550222933292389,164.1347198486328,54.67558288574219,0.2653419077396393,164.1347198486328,54.67558288574219,0.2036161869764328,143.24441528320312,50.70818328857422,0.04186953231692314,134.29144287109375,50.70818328857422,0.030583251267671585,107.4324951171875,77.4881591796875,0.18133936822414398,122.35413360595703,85.42295837402344,0.35409948229789734,89.52653503417969,121.12959289550781,0.13242121040821075,110.41682434082031,125.09700012207031,0.12413611263036728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,93.11355590820312,28.351116180419922,0.11042407900094986,93.11355590820312,28.351116180419922,0.137742280960083,92.11470031738281,28.351116180419922,0.09489697962999344,95.11126708984375,28.351116180419922,0.19538012146949768,94.11241149902344,28.351116180419922,0.06973790377378464,99.10669708251953,28.351116180419922,0.03407624736428261,95.11126708984375,28.351116180419922,0.05049200728535652,162.03469848632812,32.35098648071289,0.12214343994855881,110.09413146972656,28.351116180419922,0.19767534732818604,164.03240966796875,57.35018539428711,0.19522492587566376,101.10441589355469,40.350730895996094,0.09805919229984283,151.04727172851562,55.350250244140625,0.05928077548742294,137.06326293945312,55.350250244140625,0.07048923522233963,112.09184265136719,78.3495101928711,0.16669905185699463,124.078125,87.34922790527344,0.2327328324317932,89.11812591552734,125.34800720214844,0.11349495500326157,110.09413146972656,129.34786987304688,0.1455576866865158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,103.59040069580078,25.133041381835938,0.12351395189762115,107.5872573852539,25.133041381835938,0.0681169182062149,103.59040069580078,25.133041381835938,0.09501978009939194,61.62339401245117,146.7132568359375,0.040455520153045654,61.62339401245117,146.7132568359375,0.07802485674619675,161.54483032226562,25.133041381835938,0.10816484689712524,108.58647155761719,25.133041381835938,0.09607843309640884,162.54405212402344,31.112396240234375,0.09526070952415466,109.58568572998047,29.119277954101562,0.10147134214639664,164.54248046875,55.029815673828125,0.14913250505924225,100.59275817871094,44.067665100097656,0.18155215680599213,151.5526885986328,55.029815673828125,0.06470915675163269,137.56369018554688,56.02637481689453,0.10836353152990341,110.58489990234375,78.94723510742188,0.17545533180236816,124.57389831542969,87.916259765625,0.2995752990245819,109.58568572998047,133.7579803466797,0.07916165143251419,111.58411407470703,129.77174377441406,0.051761921495199203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
