frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,95.44854736328125,25.29871368408203,0.4338763654232025,97.44017791748047,25.29871368408203,0.5002834796905518,93.45692443847656,25.29871368408203,0.6251838207244873,100.42761993408203,25.29871368408203,0.09715090692043304,92.46110534667969,25.29871368408203,0.08029671758413315,130.3020477294922,25.29871368408203,0.11081192642450333,157.18902587890625,25.29871368408203,0.2900613844394684,118.35227966308594,32.27168273925781,0.23773826658725739,163.16390991210938,45.22148132324219,0.16096830368041992,103.41506958007812,57.17514419555664,0.2807672917842865,166.15135192871094,69.12879943847656,0.17243272066116333,140.26019287109375,69.12879943847656,0.07187118381261826,158.18484497070312,70.12493896484375,0.06384828686714172,114.3690185546875,92.03999328613281,0.24815154075622559,130.3020477294922,97.02068328857422,0.41341397166252136,91.46529388427734,133.8778076171875,0.1167796179652214,117.35646057128906,138.85848999023438,0.17503367364406586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,120.94855499267578,30.747743606567383,0.07466036826372147,75.05075073242188,146.73036193847656,0.0601620189845562,75.05075073242188,146.73036193847656,0.055733270943164825,75.05075073242188,146.73036193847656,0.06085112690925598,75.05075073242188,146.73036193847656,0.06888369470834732,75.05075073242188,146.73036193847656,0.06378277391195297,157.86636352539062,30.747743606567383,0.1525706797838211,119.95077514648438,30.747743606567383,0.3211946189403534,162.85525512695312,44.745643615722656,0.15974430739879608,102.9885482788086,63.7427978515625,0.27317818999290466,167.84414672851562,73.74130249023438,0.20521330833435059,142.89968872070312,71.7416000366211,0.05349516123533249,159.86190795898438,72.741455078125,0.05464797839522362,114.96188354492188,94.73815155029297,0.2775087356567383,131.9241180419922,100.73725128173828,0.3170948326587677,91.01520538330078,138.7315673828125,0.14998787641525269,118.9530029296875,139.73141479492188,0.21117012202739716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,77.54139709472656,40.14069366455078,0.1944844275712967,77.54139709472656,37.15516662597656,0.2783929705619812,77.54139709472656,37.15516662597656,0.19841988384723663,77.54139709472656,31.184110641479492,0.11827059835195541,77.54139709472656,31.184110641479492,0.09164222329854965,77.54139709472656,149.61004638671875,0.04030521214008331,158.45843505859375,31.184110641479492,0.15101781487464905,119.49837493896484,31.184110641479492,0.18942975997924805,163.45330810546875,46.111751556396484,0.17180946469306946,101.51681518554688,65.02009582519531,0.2574382424354553,167.44921875,73.97667694091797,0.22090654075145721,143.47378540039062,70.99114990234375,0.06343767791986465,159.4573974609375,73.97667694091797,0.05676072835922241,115.50247192382812,94.87537384033203,0.265318363904953,131.486083984375,100.84642791748047,0.4084504246711731,91.52705383300781,137.66793823242188,0.12255693972110748,118.49940490722656,141.64865112304688,0.17659170925617218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,99.19998931884766,26.312358856201172,0.2899675965309143,100.19178771972656,26.312358856201172,0.12524279952049255,98.20819091796875,26.312358856201172,0.04751460254192352,123.00308227539062,26.312358856201172,0.037096716463565826,78.37228393554688,149.41653442382812,0.04200337827205658,122.01128387451172,26.312358856201172,0.09082739800214767,154.74053955078125,26.312358856201172,0.19337143003940582,119.03589630126953,33.26178741455078,0.1883995532989502,160.69129943847656,46.16787338256836,0.16564661264419556,102.17537689208984,68.00894165039062,0.3674459755420685,165.6502685546875,74.95836639404297,0.22201070189476013,141.84719848632812,74.95836639404297,0.05311952531337738,156.72412109375,74.95836639404297,0.05084571987390518,112.09333038330078,100.77053833007812,0.22761109471321106,131.92922973632812,102.75608825683594,0.3614398241043091,91.265625,138.49600219726562,0.12845277786254883,120.02769470214844,141.47433471679688,0.17539018392562866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.95489501953125,26.10688591003418,0.05064015835523605,116.93998718261719,26.10688591003418,0.08199214190244675,116.93998718261719,26.10688591003418,0.04544445872306824,129.84310913085938,26.10688591003418,0.07322215288877487,77.2380599975586,149.43382263183594,0.022969312965869904,121.90272521972656,26.10688591003418,0.08211560547351837,152.67172241210938,26.10688591003418,0.07183471322059631,118.92507934570312,34.06346130371094,0.15400727093219757,158.62701416015625,47.98747253417969,0.1375073492527008,103.0443115234375,62.90605163574219,0.16345062851905823,164.58230590820312,75.83548736572266,0.22363843023777008,140.76113891601562,74.84091186523438,0.050664156675338745,156.64190673828125,76.83006286621094,0.048148468136787415,110.98469543457031,101.69436645507812,0.19341681897640228,131.82821655273438,103.68350219726562,0.2661222219467163,91.13373565673828,138.4935302734375,0.13838854432106018,120.9101791381836,140.482666015625,0.14422066509723663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,99.33443450927734,19.42717933654785,0.12382083386182785,101.32369995117188,19.42717933654785,0.05277154967188835,98.33979797363281,19.42717933654785,0.03906700387597084,127.18417358398438,19.42717933654785,0.043890226632356644,120.22174072265625,19.42717933654785,0.019306203350424767,127.18417358398438,19.42717933654785,0.03509051352739334,152.05001831054688,25.411537170410156,0.06725862622261047,118.23246765136719,35.385467529296875,0.11868816614151001,159.012451171875,48.35157775878906,0.15419183671474457,99.33443450927734,66.30465698242188,0.1313084214925766,163.98562622070312,74.28379821777344,0.19510094821453094,141.1090545654297,73.28640747070312,0.04468278959393501,155.03392028808594,76.2785873413086,0.03697194531559944,111.27003479003906,101.21341705322266,0.24784612655639648,132.1573486328125,104.20559692382812,0.3150253891944885,92.37199401855469,137.11956787109375,0.13776154816150665,120.22174072265625,142.10653686523438,0.17291259765625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,118.71891784667969,28.75572395324707,0.06361407786607742,120.71256256103516,28.75572395324707,0.07303380966186523,88.81419372558594,28.75572395324707,0.04285255819559097,80.839599609375,28.75572395324707,0.07644480466842651,80.839599609375,28.75572395324707,0.2626456618309021,126.69351196289062,28.75572395324707,0.18053685128688812,155.60140991210938,34.73583221435547,0.11769179254770279,112.73797607421875,56.66289520263672,0.2847534716129303,161.5823516845703,55.66621017456055,0.195994034409523,100.77607727050781,79.58663940429688,0.32087573409080505,165.56964111328125,80.58332824707031,0.24224048852920532,140.6490478515625,80.58332824707031,0.08239381015300751,157.59506225585938,83.57337951660156,0.09855224937200546,113.73479461669922,106.49713134765625,0.28647685050964355,136.6617431640625,108.49049377441406,0.4049426317214966,94.79513549804688,142.37777709960938,0.17167988419532776,126.69351196289062,146.36451721191406,0.19165711104869843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,125.9945068359375,31.5650634765625,0.10963889956474304,125.9945068359375,31.5650634765625,0.18437141180038452,125.9945068359375,31.5650634765625,0.17051413655281067,129.95416259765625,31.5650634765625,0.16021423041820526,149.75250244140625,31.5650634765625,0.054563261568546295,128.96426391601562,31.5650634765625,0.18317878246307373,158.66175842285156,36.55055618286133,0.10407564043998718,117.08525085449219,56.49253463745117,0.17509900033473969,165.5911865234375,56.49253463745117,0.19883932173252106,105.20625305175781,79.42581176757812,0.32063165307044983,169.55084228515625,79.42581176757812,0.2593669295310974,141.8331756591797,81.42001342773438,0.09245752543210983,161.6315155029297,83.4142074584961,0.08139438182115555,118.07516479492188,106.34748077392578,0.21739685535430908,140.84326171875,108.34168243408203,0.3457164466381073,98.2768325805664,142.2430419921875,0.15668120980262756,130.944091796875,145.23434448242188,0.20577506721019745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,123.83282470703125,34.4618034362793,0.09399394690990448,124.82414245605469,29.467288970947266,0.12056181579828262,124.82414245605469,29.467288970947266,0.13281990587711334,128.78939819335938,29.467288970947266,0.09928236156702042,151.58963012695312,29.467288970947266,0.06184183061122894,129.7807159423828,29.467288970947266,0.13087815046310425,157.5375213623047,35.4607048034668,0.0950431227684021,116.89363098144531,57.436561584472656,0.27476710081100464,165.46804809570312,56.437660217285156,0.2224910408258438,104.00653839111328,79.41241455078125,0.26149052381515503,169.43328857421875,80.41131591796875,0.17077718675136566,143.65911865234375,80.41131591796875,0.08736211061477661,162.4940948486328,84.40692901611328,0.09150401502847672,116.89363098144531,106.38278198242188,0.2409931719303131,140.6851806640625,108.38058471679688,0.2951008975505829,98.05865478515625,142.34327697753906,0.1508006751537323,130.77203369140625,146.33888244628906,0.18181946873664856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,130.7169189453125,31.388330459594727,0.1439153254032135,131.70965576171875,31.388330459594727,0.2646569311618805,130.7169189453125,31.388330459594727,0.2556441128253937,143.62266540527344,31.388330459594727,0.11029728502035141,91.00688934326172,31.388330459594727,0.13949908316135406,135.6806640625,31.388330459594727,0.16049030423164368,165.4631805419922,36.371639251708984,0.0850154459476471,133.69515991210938,35.374977111816406,0.07829130440950394,171.419677734375,54.311553955078125,0.16944842040538788,112.84739685058594,77.23477935791016,0.20214393734931946,175.39068603515625,78.2314453125,0.15952949225902557,148.58642578125,80.22476196289062,0.06081310287117958,167.4486846923828,84.21141052246094,0.05964301526546478,124.76040649414062,107.13463592529297,0.20752482116222382,148.58642578125,109.12796020507812,0.25844836235046387,104.9053955078125,142.01780700683594,0.12781302630901337,138.65892028808594,147.00112915039062,0.1681654453277588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,130.41249084472656,34.3327522277832,0.21031339466571808,98.76576232910156,38.31916809082031,0.1775619387626648,96.787841796875,39.315773010253906,0.11669320613145828,99.75472259521484,38.31916809082031,0.034115344285964966,92.83200073242188,39.315773010253906,0.04729119688272476,135.3572998046875,34.3327522277832,0.23187431693077087,164.03713989257812,34.3327522277832,0.2106468677520752,125.46768951416016,54.26483154296875,0.1557776778936386,171.94882202148438,55.261436462402344,0.17838218808174133,113.60016632080078,78.18333435058594,0.20893694460391998,175.9046630859375,78.18333435058594,0.14830715954303741,150.1916961669922,79.179931640625,0.06730879843235016,168.98193359375,81.17314147949219,0.05762343853712082,125.46768951416016,108.08145141601562,0.25208571553230286,151.1806640625,110.07466125488281,0.20841994881629944,108.65536499023438,140.96939086914062,0.1490730345249176,141.29104614257812,146.94900512695312,0.10698287934064865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,129.78045654296875,32.48891830444336,0.25037887692451477,132.7498321533203,32.48891830444336,0.35847270488739014,129.78045654296875,32.48891830444336,0.3376491367816925,138.68856811523438,32.48891830444336,0.12422160059213638,95.13780975341797,155.91891479492188,0.06526418775320053,135.71920776367188,32.48891830444336,0.21790236234664917,165.41290283203125,37.46593475341797,0.10554543137550354,124.83151245117188,54.38779067993164,0.2047513872385025,172.3414306640625,56.378597259521484,0.16435067355632782,113.94381713867188,78.2774658203125,0.24098680913448334,176.30059814453125,79.27287292480469,0.13589701056480408,150.56605529785156,78.2774658203125,0.06445105373859406,168.3822784423828,83.25448608398438,0.056419290602207184,125.82130432128906,108.13956451416016,0.20390044152736664,151.55584716796875,110.13037109375,0.1886090785264969,108.00508117675781,140.9878692626953,0.1645796000957489,139.67835998535156,147.9556884765625,0.08528044819831848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,127.91213989257812,34.51588439941406,0.2165786176919937,127.91213989257812,34.51588439941406,0.12114772945642471,126.91366577148438,34.51588439941406,0.14342769980430603,87.97315216064453,158.74435424804688,0.041980989277362823,157.86639404296875,34.51588439941406,0.052324406802654266,130.90756225585938,34.51588439941406,0.2308598905801773,160.86181640625,34.51588439941406,0.22023577988147736,121.92129516601562,52.40478515625,0.20741517841815948,167.85113525390625,56.380096435546875,0.1602611243724823,110.93807220458984,78.24430847167969,0.22532056272029877,173.84197998046875,79.2381362915039,0.13034053146839142,143.8877410888672,79.2381362915039,0.06537649035453796,163.85723876953125,81.22579193115234,0.06371540576219559,121.92129516601562,108.05914306640625,0.18799421191215515,147.8816375732422,114.02210998535156,0.2430439293384552,101.95179748535156,145.82460021972656,0.16435201466083527,138.89535522460938,149.79991149902344,0.229067862033844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,122.52821350097656,30.733633041381836,0.15924382209777832,126.48556518554688,30.733633041381836,0.13329866528511047,123.5175552368164,30.733633041381836,0.09077147394418716,133.41091918945312,30.733633041381836,0.17013360559940338,155.17633056640625,30.733633041381836,0.075446218252182,128.4642333984375,30.733633041381836,0.1907341331243515,157.15501403808594,30.733633041381836,0.21895167231559753,120.54954528808594,53.72722625732422,0.2426721155643463,166.05905151367188,54.72694396972656,0.16299554705619812,111.6455078125,77.72053527832031,0.22855648398399353,170.01638793945312,76.72081756591797,0.15887002646923065,142.31495666503906,76.72081756591797,0.06241369992494583,162.10169982910156,79.71998596191406,0.06430634111166,119.5602035522461,109.71162414550781,0.22373993694782257,148.2509765625,114.7102279663086,0.24907048046588898,102.7414779663086,146.70132446289062,0.17618559300899506,139.34695434570312,149.70046997070312,0.23569758236408234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,123.81478118896484,31.33139419555664,0.1776541769504547,125.79238891601562,31.33139419555664,0.15314139425754547,123.81478118896484,31.33139419555664,0.12434203177690506,133.70281982421875,31.33139419555664,0.16344507038593292,154.46771240234375,31.33139419555664,0.05790390446782112,127.77000427246094,31.33139419555664,0.23497545719146729,157.4341278076172,31.33139419555664,0.24689677357673645,119.85956573486328,54.29229736328125,0.25781992077827454,166.3333740234375,54.29229736328125,0.17066235840320587,109.97151947021484,79.24980163574219,0.2272607833147049,170.28858947753906,76.25489807128906,0.13208357989788055,142.60206604003906,77.2531967163086,0.06130797788500786,162.37814331054688,78.25149536132812,0.06700529903173447,118.87075805664062,111.19540405273438,0.2522395849227905,148.53489685058594,115.1885986328125,0.23552455008029938,103.04988861083984,145.13760375976562,0.1618221402168274,139.63565063476562,149.13079833984375,0.238694965839386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,123.45327758789062,32.577754974365234,0.21594201028347015,126.4422607421875,32.577754974365234,0.12380232661962509,122.45694732666016,32.577754974365234,0.16886581480503082,133.4165496826172,32.577754974365234,0.04041426256299019,89.57813262939453,162.31646728515625,0.0435430184006691,127.43858337402344,32.577754974365234,0.2286304086446762,157.3284149169922,32.577754974365234,0.2501415014266968,120.46429443359375,51.53956604003906,0.15322457253932953,166.2953643798828,55.531524658203125,0.14445167779922485,110.50101470947266,78.48529052734375,0.21674492955207825,170.28067016601562,76.48931884765625,0.139778733253479,142.3834991455078,76.48931884765625,0.05613477900624275,162.31005859375,79.48328399658203,0.06869745999574661,118.47163391113281,111.41896057128906,0.1971900314092636,148.36146545410156,113.41494750976562,0.2102471888065338,102.5303955078125,146.34861755371094,0.18967199325561523,139.39451599121094,149.34259033203125,0.1948019415140152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,95.5959701538086,30.090023040771484,0.6053904294967651,95.5959701538086,30.090023040771484,0.29667139053344727,95.5959701538086,30.090023040771484,0.4174169600009918,130.57920837402344,30.090023040771484,0.08496737480163574,95.5959701538086,30.090023040771484,0.2231217324733734,127.58064270019531,30.090023040771484,0.14268596470355988,158.5657958984375,30.090023040771484,0.2451682686805725,122.58303833007812,46.089393615722656,0.1232457160949707,167.56149291992188,50.0892333984375,0.1384684294462204,117.58543395996094,74.08828735351562,0.2661820650100708,171.5595703125,72.08836364746094,0.12907174229621887,143.57298278808594,72.08836364746094,0.049766264855861664,164.56292724609375,72.08836364746094,0.06343813985586166,122.58303833007812,111.08682250976562,0.22426219284534454,153.5681915283203,114.08670806884766,0.19392867386341095,107.59021759033203,149.0853271484375,0.11706656217575073,147.57107543945312,153.08517456054688,0.16896018385887146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,120.23246765136719,29.45660972595215,0.1172170639038086,122.22228240966797,29.45660972595215,0.11839636415243149,121.22737121582031,29.45660972595215,0.1179184764623642,132.17135620117188,29.45660972595215,0.06919319182634354,98.344482421875,29.45660972595215,0.032548628747463226,125.2070083618164,29.45660972595215,0.11394008249044418,158.03897094726562,29.45660972595215,0.18595775961875916,123.21719360351562,45.413352966308594,0.16485090553760529,164.0084228515625,44.416053771972656,0.15928451716899872,119.23755645751953,73.337646484375,0.2419426143169403,171.96768188476562,69.34846496582031,0.1565149873495102,143.1153564453125,73.337646484375,0.04330306127667427,164.0084228515625,70.34575653076172,0.05565323680639267,123.21719360351562,111.23490142822266,0.1673605889081955,155.05426025390625,114.22679138183594,0.2209884226322174,110.28338623046875,151.1267547607422,0.13779421150684357,150.0797119140625,155.11593627929688,0.1906784176826477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,120.46569061279297,31.314048767089844,0.13248080015182495,96.6561279296875,31.314048767089844,0.08895475417375565,121.45775604248047,31.314048767089844,0.054762475192546844,131.37840270996094,31.314048767089844,0.0850592851638794,96.6561279296875,163.69532775878906,0.035974662750959396,124.43395233154297,31.314048767089844,0.0737990140914917,158.16415405273438,31.314048767089844,0.12988480925559998,123.44188690185547,40.272178649902344,0.1268644481897354,163.12448120117188,43.25822448730469,0.1725635677576065,118.48155975341797,73.11866760253906,0.230280801653862,172.05307006835938,69.13726806640625,0.15108497440814972,142.29112243652344,74.114013671875,0.040632087737321854,163.12448120117188,70.13261413574219,0.05289324373006821,122.44982147216797,111.9372329711914,0.1727215051651001,155.18795776367188,114.92327117919922,0.21289771795272827,109.55297088623047,151.7511444091797,0.1378472000360489,150.22764587402344,154.7371826171875,0.1968592256307602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
