frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,9.932816622841566,8.240539634654349,8.240539634654349,140.1008958899636,142.53842126581583,10.212699615712737,15.111094325817415,16.120463296456112,19.081882084224038,24.062151203738644,24.060053529019115,14.946344957096064,18.995706424156392,16.362583386550455,17.123794299955527,17.138058370060897,19.266967541929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67853012250864,0.0
61,3.1313665412109444,10.440535459424007,10.440535459424007,5.911366479950923,112.77375666674703,10.461607955873893,21.015551175867618,9.518671111042574,5.914778990057505,10.032826571282458,9.221784778733888,5.478526572897424,14.934226116459776,7.137263663650465,7.838513516078373,46.34111278849784,8.06900093247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568319104686722,0.0
62,1.811761618389654,1.8092622150492395,1.8092622150492395,1.5843148358631627,52.74502185098134,1.5842179240582397,1.9154148303352603,1.923742063044814,1.923742063044814,0.37613214412294793,1.8511070021306317,0.9779516484047327,0.6187402876220709,0.29928576770000903,0.28670237372054913,40.167530371037905,0.2113114685582679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582088275241933,0.0
63,16.52272148026669,8.59588998789124,10.582972215448452,130.4309319154374,17.64773648672112,15.324742778885579,28.87484731502176,15.51864181370259,15.51864181370259,20.50543269632459,21.492506281099885,10.007118877464197,25.761240415488817,13.852444421396486,13.486361906498681,17.28433280794478,14.30605357999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277212752546745,0.0
64,14.59491172730867,23.513151500136882,21.52655490793449,5.636512068055071,5.636512068055071,16.21581887293245,8.709374767319595,16.575445508513067,16.575445508513067,13.599270687813862,13.599270687813862,10.903999108690373,10.890376754290887,11.129090503213186,11.105232563402142,8.728031794460202,9.893098430104901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872476321091636,0.0
65,0.7783211689610627,0.7857590276988857,0.7857590276988857,0.1406348418725687,0.1406348418725687,0.7492041484946,0.6552647828217754,0.7774205312270818,0.7774205312270818,1.444854827138181,1.444854827138181,1.5505534014555795,0.46527050074080945,0.9835134134063958,0.44799168189825694,1.211131061285242,0.27422354531306703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889889506029543,0.0
66,126.8534246419388,14.951309881361862,5.079828173706588,30.933820215257576,146.33292269946182,19.70887494104719,25.445867992741714,23.885643417640395,56.62351959555972,85.13587463207672,82.24835460935003,20.683593401666005,21.441786004028046,25.452236340037345,22.717661934079718,25.968402093472022,21.46729652886473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40767159425237,0.0
67,135.97421307541237,130.83798149049701,7.674750992393216,15.05354216702499,7.94842245584171,12.762217693272957,9.704014847053585,8.380304671818177,13.607001685130578,13.814341978432703,14.68251866358167,14.133381642057932,10.673066918417973,15.760183714465892,13.729835087853267,15.216386464043982,15.784649679953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808047836897163,0.0
68,13.612708735622407,0.5781794835285929,0.6990378393297638,0.5781794835285929,7.9392791239835026,0.6466277614027767,0.6801884544679069,20.549391789478012,0.7118992563969239,0.6325022803906751,0.3848669918866798,3.673626259689626,0.5159989022201085,0.6050843574127224,0.5151437923885851,0.9716426690157111,0.38647955423205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15769627852792,0.0
69,14.96423779909192,141.75671544132533,36.647595795001784,141.57776183186246,25.85350066665717,21.914791193703522,30.90158028365533,13.115748044165493,51.529554420295,106.72357281980966,27.663805005797784,24.999429564543217,25.342151842527944,31.453942018074,25.79495667678235,34.50983923210371,28.62060925667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08057599365101,0.0
70,12.305931747385337,12.08736244179532,13.116082524919365,10.128554799738879,113.62391948825163,12.174677446710119,9.542325221393439,12.85842415646104,45.364233074077866,12.14134149941935,12.2210579892702,11.204183470973716,9.120875573513153,16.149386128793488,12.130673886837522,17.993318910495336,11.140675998814867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194295550520625,0.0
71,115.91730140913985,116.90781956627626,117.81156152501187,123.31192366064333,110.20564041775295,0.2700212735754507,0.24116635550058693,58.2321519962049,1.165782704049689,93.79103157184963,2.957828806995538,1.1392048204905265,0.2402079638749391,0.2182243072952952,0.930903875689549,18.71672716367726,1.2152324163832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89839587261241,0.0
72,101.17787813818782,120.79191170973223,116.13748611500971,120.79191170973223,19.30941369175487,8.478688673718601,9.29912671609333,54.76510377631222,36.80709743381543,95.89152102883192,113.43230046105818,12.437741892250315,4.361146371184168,21.101850216019844,4.893277691416453,15.51609298861155,24.82767960975441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76589577785196,0.0
73,51.495525341076245,4.731152633269892,16.26000210635922,111.14625931639213,0.4909232705136177,16.847374995986005,18.794913182580665,5.939432504002576,59.003807011209716,32.54520467041584,0.9153342919341212,2.6052241350960337,29.570471583588738,9.034746439732853,19.03586063647933,8.167761289212459,10.441384216204446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35443397788552,0.0
74,45.42898074241037,10.691631854992323,10.797144869997084,127.60574308389226,3.917300963813967,25.451973120004777,19.53740890958656,22.23797192583213,12.516316398439994,1.4171559527249817,51.170864904861595,0.8608829035381677,33.13354042775607,2.426514926168937,3.406625964427951,1.5036988970007785,0.7132836672547652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.930414088982513,0.0
75,13.538611727806195,14.924590436229963,12.904204555013871,23.19396092604992,64.32430794899696,27.063996156330393,19.48239097356736,3.336134779547264,10.589322142173248,1.7890892154352256,0.8445146140505614,0.3749685496446494,32.79957729913398,1.1223889311501396,0.30935882700459805,0.9607854099840059,1.6132540056846945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480673911635472,0.0
76,15.224142344375943,15.224142344375943,15.224142344375943,15.224142344375943,65.72145851683825,20.59102154046713,20.594880968193323,48.64658713536624,65.72145851683825,2.1328703834028997,2.1355824386792137,4.388786885661938,32.73419941023025,6.490174613422827,5.518454210905875,9.029496074207287,19.08112815293552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393098130861933,0.0
77,19.022795269271104,14.136031747318931,12.793929233444288,10.907173996865701,90.14294308468948,20.053575164652276,1.7438729518552019,33.8761746462681,49.447989775258044,5.342661459196135,3.6055527050706675,0.6836578482246863,16.541052970679452,5.4820765431227425,7.874965377700436,8.806123169943069,5.976977168748769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02573841837112,0.0
78,20.03895925434022,16.86746272328758,13.043327272698612,122.74353541132204,122.74353541132204,25.88578441638862,17.781948332578512,28.755655663883733,27.091439102862854,1.1093039864795753,68.90293957640071,1.9266122078693857,9.701147903943077,14.845561425619875,1.2844067353115691,0.6155449191830039,1.5921666477897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113490058310653,0.0
79,14.840343070405389,4.433366016203387,8.17170897657375,122.99317165345015,122.99317165345015,33.63742443906439,60.6052705257695,8.014414998010551,27.181596450168463,7.765763871300284,75.9406915497947,3.2807413610637255,14.05281673140555,13.270099013982325,5.608754292078424,9.067363448525471,3.40686142319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486091733790627,0.0
80,87.29092420277436,84.20602997045908,92.60031823181407,108.20676805855705,108.38973961803828,40.910918236798224,66.15371548825094,3.303997022413207,102.46146223062674,1.1206597685968593,1.7766146958784323,2.7467723266191157,9.571642416637586,8.516673832117778,4.238307410727464,2.0568190215071676,2.8980921016011023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732320860789265,0.0
81,93.86993839153078,95.53700131279852,96.13511646526284,3.0146393169546277,3.0139975642231023,8.448827360885588,2.756927574053921,27.89658146186275,0.13209088804815614,0.16060737586724444,0.8747885999030842,1.3539256126943722,8.503043737156075,1.9472166141352425,1.5417644947810158,0.9421890220127654,0.31171369357671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37884526386746,0.0
82,5.930090770597303,5.930090770597303,5.930090770597303,87.4533993147101,87.68958763807241,16.11664872149196,12.47236335982768,33.14702161082789,6.155855105338906,11.075125563504228,12.130603944566612,11.965486940885011,18.797344044387604,7.456669366312594,8.666349024186308,0.43364991930943764,2.6615124311928686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.647758193906206,0.0
83,28.403998317413503,23.12604792077635,20.46744676464655,24.02888690795278,116.36509137997025,5.999467737496817,116.17217937997572,4.826431857759591,53.37574217935681,6.002621148480559,66.38302790998267,5.821242712491062,6.666280812063883,4.301158019717776,2.369308873171781,6.106808511318946,4.068861090648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087329501366085,0.0
84,17.64332635950419,13.190170478187872,13.182679364663919,28.247128768599378,1.4513514431585026,0.7557851464091854,1.4513514431585026,0.24535855702714257,1.4198657506092363,0.1951272619895754,4.098625516443667,0.7290226085443465,0.3088868024226234,0.5850293401792498,0.6461174050234226,0.8845077938241178,1.3381536024306284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080734567186797,0.0
85,3.3965831217539115,4.386142483862572,2.406364339677737,47.47904320585137,7.223641086090541,47.08285070772257,148.06022615862562,42.49679216387277,10.65050463842141,62.23677376365169,70.6869235855514,12.778679753061382,24.67820156561017,13.18186084403481,12.57993830759689,9.045323634821369,10.931071717748374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.135348298703214,0.0
86,18.6787945001694,19.669539977360557,18.6787945001694,39.18997284777402,119.34520852513245,41.57758654252601,2.757475031478806,6.567784287033993,46.562537171373826,11.915938603565108,4.313414576489692,2.334332965263079,5.398185316453944,2.5017649658945196,3.0149847580091316,2.359142747014329,1.221957104808112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358083201206846,0.0
87,0.47802890981914103,0.47802890981914103,118.4359969063961,44.442836700868185,118.4359969063961,42.44995348972967,0.28765876653490396,4.297464284421014,2.0077029370057327,7.078026379402719,1.317599734074142,0.8244569857374315,0.9588203995287433,0.2806542837832571,0.23427982248014254,0.45598876740140987,2.311549006718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28088489353627,0.0
88,39.17470425932105,41.138562796997846,0.3909871368839076,5.956937379102313,0.3909871368839076,6.340851587598705,7.08673629968838,5.717170442160555,3.308264676658334,5.430128202551708,1.8893897637448982,4.003117740470193,3.2701205233395445,5.734833405548007,2.495622961083394,1.6850781507995893,0.9618553425685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939726341494171,0.0
89,39.06877593656408,40.1367310573575,121.83222297401035,39.13759743835052,121.83222297401035,3.1822524251752204,3.1640432546341755,6.707200817520912,2.21154172565597,3.7401244811034733,1.4238923253793516,1.4586034224609112,1.4349616971560073,3.481339242980939,0.6817847355052216,0.8293730858223041,1.766731344490983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06408229048108,0.0
90,37.93387456639823,39.40788393754079,20.496186207546316,45.39512429683975,123.27731138151567,0.7363165440979893,0.3746921724386251,11.580857294295795,1.0756378034212575,2.8746987323997244,0.2781375155050623,1.8432490491115856,0.8653393974258126,0.3557008258184757,0.9416524617798162,1.1865192973737737,1.0569523125333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040007870355414,0.0
91,5.092834432182509,4.098230016660596,23.002452766602953,2.901453909593468,119.9078817349058,4.092263516645514,6.9871714109599,6.902754769655501,7.918469148379486,7.704950312820037,3.7835513728183514,5.6263878091514075,5.98794598566355,5.456993508406813,6.216044463318262,5.527960945858866,8.228089138766949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496202073081761,0.0
92,4.811802980540822,4.8146469151744995,4.8146469151744995,4.290377109393199,68.67755852700402,4.288239304315863,3.5883220514866125,3.913027805782716,4.135708276223712,5.017092145979602,4.159154317011363,3.301171866462028,4.431348565672533,2.9662769307008627,4.032303506418076,3.1831274968461925,4.228713440617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920795185576738,0.0
93,2.979357961422169,2.0904184831418,2.0904184831418,2.0901539011488204,5.779174649983336,2.0902052415204295,1.7310452610256544,1.2130679944220668,0.42732407675628764,1.4515719916469458,0.5147634763669372,0.893491482095241,0.5406514373060152,1.579182522184019,0.7930938583545997,0.46564039943539265,2.2051541044611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020420779066276,0.0
94,8.411426214302788,7.175720305505757,7.175720305505757,13.723933696205917,15.113924742188626,8.066419141349561,6.777566755160959,29.984515289962754,6.335466136914378,8.263908718417179,6.300183508079611,6.285949194492284,5.295646156304822,7.325800336309326,7.336959859097575,7.26943190495698,9.296012999501132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419916780250318,0.0
95,1.2254013445178675,1.2316895690261969,0.9468179935832264,7.286863301388545,38.79505065075259,0.957204174365109,1.0547470048668488,22.697253130994156,0.4173993868649958,1.425783479967235,1.0993219301851331,1.2078484529943323,3.8807268241027923,1.2964449814861583,3.2671993510583572,4.496008859581237,2.6141119921823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523521907524538,0.0
96,2.2337646824465764,1.3202420524456786,0.9185883394914254,1.3445655214999448,38.55760892781845,0.9169495981432835,0.9428010117097447,2.484754355502892,1.2787373740764452,1.4195756332873515,0.6662869182308282,0.5900423991589747,0.5182442241399411,0.9716229204447994,0.3649220154076398,0.27168856943672426,0.9658673905845198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2803683490485422,0.0
97,2.9766479954384977,4.907861029155985,3.9261867759387767,3.2280631759255796,27.91032125601835,3.9655668052286797,3.2313088177029226,3.4311497843712333,5.238535649786303,2.676282504923655,2.9490356421725754,5.947692978276537,5.501048264679737,5.151620602346283,4.206574828574645,7.486655856663677,2.7346464399162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615835200418805,0.0
98,3.983460536494676,1.0808881079582613,3.9832178567900796,6.946410766024748,141.42175111781313,3.9844540083964057,3.0093295281094083,13.587474063713293,2.6575286862851337,2.6855085381025665,6.777704527677218,2.045168187105657,2.689468415647283,3.3060295159524573,0.45217908412696967,0.4077559985016793,1.0666769692996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76970622988227,0.0
99,2.7095061652713808,2.6990007512363396,33.169535667702256,2.6528462906986445,127.27217181412973,2.4725977009966527,2.478022524695103,14.940765899512146,2.3928307297280513,2.555221997884045,1.4450244629436693,0.9796363448983482,0.8058684027792983,0.1679386656733225,0.11389373606596134,0.3224950823339919,0.15916628356970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60803073647757,0.0
100,2.434132074690698,2.8772261981886107,33.7129353388386,2.6840514939832514,127.23277454011325,2.4349355506896226,2.358327166992008,1.647663138689263,1.5268966803739379,0.7544624275297964,0.790717869660847,0.7704042057115084,0.9529944012149013,0.6868549953910259,0.3314144879453532,1.1360491447904093,0.3336751612113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745030286824377,0.0
101,4.4050868811544355,6.241354847465679,3.5650499888804013,2.855949985055654,8.504642127636448,2.8430592607499907,2.8706073824067193,8.76300814769956,6.211447886986656,7.002465336919128,4.738470886938689,5.451495562332057,6.420596779837252,3.1702615990567256,4.982171473800839,6.1855421482200015,8.598528842213506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459396419844338,0.0
102,2.793336641421748,2.49767920440809,2.498047087659018,4.462235963259911,4.537155293693328,2.584289089519162,2.615854112743218,2.6237238546769928,3.9060232588109076,1.8791347160171317,1.3818414629237705,1.3900279357447944,1.6120071050586333,1.7577610742808387,2.2915344278034087,3.666053332166695,3.6849192473183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7165661063238846,0.0
103,22.850783199366727,23.83880621398494,22.850783199366727,28.78223396582851,132.43896304756643,2.022914191992342,1.939537537760974,1.9089914288114178,0.9906218980742993,1.0852001076628457,0.9876083225252135,0.5992025682938948,0.5743889979993871,0.2341109045801225,1.0844251218861316,2.169351203581417,0.5370360107602092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405585760002447,0.0
104,22.97532111525166,24.951237996835168,155.0002853751258,29.89136837774075,155.0002853751258,0.5859399105062174,1.6465284168168128,1.977550939951802,1.5298549956991607,5.4987124002245915,2.407349238065086,7.390001726612004,6.557209655190805,2.9778512122303167,5.705472825838303,9.355131069382603,10.532893678426323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11664672406019,0.0
105,4.455003229339425,12.155131241264916,2.59773578078378,4.470299251797343,68.30775715464476,3.6307774582747867,5.430892600304024,3.1458901374336548,4.562008950434623,6.513545822601382,5.1579094258441565,3.1990980291057145,4.578963618138996,5.899231290599684,6.8200183210761445,4.888844142729594,7.142948214277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997414980508834,0.0
106,0.03315239007723709,152.43428081003893,0.1241084205646452,0.021104519148629288,0.1181005416036816,0.027951271890490376,0.039246295319244395,0.0318384350926164,0.9811949141237102,0.042706530015490594,0.07127741169765552,0.030536646607664843,0.05630945792264452,0.06714114791465851,0.07626118223525927,0.10138549878175136,0.8987975407225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126787824338637,0.0
107,10.996723090418781,142.4256035840225,125.82264618901854,10.02691283568435,148.95987815314953,11.99743336517203,13.102914614998902,12.24015302355089,12.582854572119668,14.078160060728582,10.261754810511329,13.195545196186377,11.478183458734245,12.482242371733527,14.507802952380741,16.560021865374612,18.235648271292792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23261637735749,0.0
108,8.839168544468237,5.914801256532554,25.121459225897915,4.941191103612886,135.16168134259604,26.449095063599433,7.07518362887036,7.289917199191347,9.419917687541826,6.055418884332824,7.2313418009737305,8.224647664809584,7.4749110472475495,7.675084444078599,7.819692632024784,8.562506879602317,9.675584408061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231270753731877,0.0
109,1.606764534148928,1.367505205447542,31.454457310857993,1.7505257716588423,1.2859577454092068,22.918050379309665,1.363605260734925,0.6675228978856889,2.517839045195543,0.7592965772257246,1.224044873043078,1.960202032473017,2.0119458688522323,0.11359022529761573,0.9659013678297366,0.8755891404613461,1.131713517544581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351441867845628,0.0
110,4.054091422085314,1.6212463664873906,30.783470867722215,3.7876554665896847,15.237964835503961,4.75886809464877,11.428412833973848,4.756853945783832,9.38051098363928,4.762252380043664,10.76009320406029,9.714308978202979,7.992952852024339,12.584761709284953,13.353520783483727,18.60997851352879,16.287229990631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580833719276132,0.0
111,6.423626639953011,1.453760091740277,38.99950946846135,1.4474982997241546,133.04501387943554,1.3496793952185862,7.611665616688116,4.7058156638981155,1.4561663345122478,0.6976486661358542,2.967097066601184,3.605299547436927,4.3424259681204465,3.5813177589554845,3.820879542488089,7.357392023835234,6.631832150063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499801653721626,0.0
112,4.709548282893994,3.2991507040703736,37.25241321104018,2.6683163956369116,2.5918621741657235,2.4500715093379717,2.590576184885254,2.544848424641996,2.454672151855107,1.1906252748132158,1.2567395483461963,2.6883829523927223,1.5542786303508118,0.557612677362177,0.48246824355637874,1.7780374893082977,0.4910971759128351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15062947238648,0.0
113,1.5722929163648125,5.034559130590552,4.641151563868354,159.80060881873058,138.90763460949515,2.798051159542285,5.13862985858443,6.420968746854882,52.82220565144953,3.6391940044631146,3.7124065774256008,1.8699934451323088,2.7248873713255364,6.769395675435903,5.064718623684027,11.774495064819918,11.279875959955028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939474657513056,0.0
114,4.4077188373056115,4.6143489865978475,4.6143489865978475,162.7367239094924,12.142608584219984,161.6154014355557,6.429992612992946,5.200176168706517,2.2277103752127037,0.4055415436514455,3.645495881236867,5.726436638135316,3.44809993410777,4.557989518669412,3.2230718246824526,7.605606931062127,7.57277227626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53964967320539,0.0
115,4.216099691303527,4.2176762712671305,4.2176762712671305,4.2176762712671305,1.2787065651900291,1.2787065651900291,4.208113466078299,4.240518124585143,4.240518124585143,0.9105033849499459,2.193238530445547,4.36928919687633,1.9227648283086212,0.6646275621367691,0.7289776455993705,0.688082148481684,1.6128947939447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591805553809724,0.0
116,9.778500945835743,18.65064111303289,18.65064111303289,18.65064111303289,16.016136514626144,155.63765205186726,12.407354302529384,14.174406825708909,13.34196396501202,77.23940777934116,10.603123603434387,15.635826604231656,10.482181700114142,14.45912495600569,12.195864145702938,19.390429877426037,15.050393175947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60966410511066,0.0
117,1.4078698685334543,3.7193657311081476,3.7193657311081476,169.89952444864286,5.645399071980425,60.98058305418055,2.5483862007152056,4.741574371064022,9.617899897235539,71.73632644016139,5.541017991559423,2.1647814852140885,5.487048698388367,6.399807565942203,3.610574306303985,10.453084551844508,6.304196166433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998635622377417,0.0
118,1.128027180597302,1.1372463440500593,1.1372463440500593,0.6664525401754418,0.6664525401754418,138.49895464305774,0.11086138866950426,0.17360430828523374,0.16669162048434255,2.859455037169389,0.13988019499803866,0.15794261942673188,0.13212048240681026,0.23800232767647583,0.22409865232177728,1.2156498636317639,1.1744692380790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813362077956182,0.0
119,1.1136676785492,1.1115329174993154,1.1115329174993154,8.383364446503695,8.383364446503695,138.02222875438844,1.138612203527233,1.907674834811079,1.11409044572197,2.7544321772166374,1.894764893988348,2.0191277492077466,1.8870257336536322,3.443150736743675,0.9774446676756592,5.334384326770928,4.52983833731314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889778662798456,0.0
120,3.427725595702183,2.5110909239238297,2.5110909239238297,176.61516433017064,147.41847566239895,4.45675959045898,18.256304113121946,3.9101744569436487,8.785002691168176,3.2720574228390724,80.65100269309376,0.7421313881053898,3.529860271124222,0.6526103578222155,3.3650770812737845,7.196221790291767,0.6617285159132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52720457695739,0.0
