frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
50,239.96554565429688,38.84626770019531,0.15611101686954498,239.96554565429688,35.86591720581055,0.12775617837905884,238.97341918945312,35.86591720581055,0.17393524944782257,248.8946075439453,35.86591720581055,0.05962744727730751,238.97341918945312,36.85936737060547,0.06735038012266159,258.8157653808594,48.7807731628418,0.024740668013691902,240.95765686035156,47.787322998046875,0.08605223149061203,266.7527160644531,60.702178955078125,0.14229270815849304,266.7527160644531,60.702178955078125,0.03900623694062233,271.71331787109375,82.55809020996094,0.18312190473079681,271.71331787109375,81.56463623046875,0.0838237777352333,264.76849365234375,82.55809020996094,0.1310591697692871,251.87095642089844,84.54499816894531,0.11938276886940002,277.666015625,110.37471008300781,0.16033127903938293,258.8157653808594,115.34195709228516,0.1563335657119751,297.50836181640625,136.2044219970703,0.11794459074735641,267.7448425292969,143.1585693359375,0.14168447256088257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,242.96737670898438,37.86103820800781,0.10396797955036163,245.96034240722656,36.864681243896484,0.08998231589794159,242.96737670898438,35.86832809448242,0.06640595942735672,252.94393920898438,35.86832809448242,0.04530610889196396,239.9744110107422,31.882911682128906,0.031569644808769226,247.95565795898438,46.828224182128906,0.04014036804437637,246.9580078125,46.828224182128906,0.03507076948881149,269.9040832519531,50.813636779785156,0.09065717458724976,259.9275207519531,31.882911682128906,0.040892086923122406,275.8900146484375,70.74072265625,0.22041171789169312,274.8923645019531,69.74436950683594,0.12454134970903397,269.9040832519531,74.72613525390625,0.08044374734163284,254.93923950195312,78.7115478515625,0.11025720089673996,282.87359619140625,104.61676025390625,0.09876102209091187,262.9205017089844,109.59852600097656,0.09011465311050415,302.82672119140625,133.51101684570312,0.10346338152885437,269.9040832519531,140.48550415039062,0.0986182764172554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,240.0119171142578,39.522911071777344,0.08338426798582077,240.0119171142578,33.558101654052734,0.060105517506599426,240.0119171142578,33.558101654052734,0.06449383497238159,240.0119171142578,33.558101654052734,0.11076657474040985,240.0119171142578,33.558101654052734,0.11430421471595764,246.00765991210938,33.558101654052734,0.07503028213977814,246.00765991210938,33.558101654052734,0.040490154176950455,264.9941711425781,33.558101654052734,0.12416496872901917,264.9941711425781,33.558101654052734,0.16564549505710602,274.987060546875,65.37041473388672,0.09110817313194275,274.987060546875,63.382144927978516,0.06382779777050018,255.0012664794922,67.35868835449219,0.06967739760875702,268.9913330078125,61.39387512207031,0.04860136657953262,261.99627685546875,104.14167022705078,0.17319802939891815,284.9799499511719,100.16513061523438,0.16315950453281403,269.9906005859375,131.97744750976562,0.09752705693244934,302.9671630859375,128.0009002685547,0.07171355187892914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.47048950195312,39.273536682128906,0.10094209015369415,240.47048950195312,37.27610778808594,0.06925472617149353,240.47048950195312,33.28125,0.07532773911952972,240.47048950195312,33.28125,0.1259082704782486,240.47048950195312,33.28125,0.11853472888469696,245.42819213867188,33.28125,0.08087515830993652,245.42819213867188,33.28125,0.04592331126332283,265.25897216796875,33.28125,0.10376908630132675,265.25897216796875,33.28125,0.14150314033031464,275.17437744140625,66.23881530761719,0.10453569144010544,275.17437744140625,63.24266815185547,0.06743703037500381,254.35205078125,67.2375259399414,0.07270045578479767,268.2336120605469,62.24395751953125,0.049210235476493835,262.28436279296875,104.18994140625,0.15994739532470703,285.08978271484375,100.19508361816406,0.16225524246692657,270.2166748046875,133.15264892578125,0.08323969691991806,302.9375,128.15907287597656,0.07049521803855896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,241.13351440429688,32.21548843383789,0.0512162446975708,241.13351440429688,32.21548843383789,0.07648500800132751,241.13351440429688,32.21548843383789,0.0768093466758728,317.43536376953125,142.32981872558594,0.06618404388427734,241.13351440429688,32.21548843383789,0.12659119069576263,265.9068603515625,32.21548843383789,0.08772119134664536,241.13351440429688,32.21548843383789,0.15327315032482147,268.879638671875,37.175594329833984,0.10972263664007187,266.89776611328125,32.21548843383789,0.11065847426652908,275.8161926269531,59.9920768737793,0.17682938277721405,274.82525634765625,59.9920768737793,0.0931900218129158,269.8705749511719,57.016014099121094,0.1103040874004364,255.00657653808594,63.96016311645508,0.10243356972932816,284.7345886230469,91.73675537109375,0.09935929626226425,260.9521789550781,100.66493225097656,0.16628997027873993,304.5532531738281,123.48143005371094,0.07732199877500534,270.86151123046875,131.41758728027344,0.14819000661373138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,239.4108428955078,33.16878890991211,0.06517679989337921,239.4108428955078,33.16878890991211,0.08456144481897354,239.4108428955078,33.16878890991211,0.11164729297161102,315.20654296875,142.97503662109375,0.043800558894872665,239.4108428955078,33.16878890991211,0.13086184859275818,266.3382568359375,33.16878890991211,0.04120124503970146,239.4108428955078,33.16878890991211,0.12761668860912323,267.3355712890625,37.1617431640625,0.11195769906044006,266.3382568359375,33.16878890991211,0.04999135062098503,273.3194580078125,59.12299346923828,0.20461615920066833,271.3248291015625,59.12299346923828,0.0820123702287674,269.3302001953125,57.12651443481445,0.06457328796386719,254.37051391601562,62.117706298828125,0.1124221459031105,283.2925720214844,94.06134033203125,0.14381255209445953,260.3544006347656,102.04724884033203,0.17084570229053497,307.2280578613281,129.9979248046875,0.05531705915927887,270.3275146484375,131.99441528320312,0.1538095325231552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,277.26995849609375,73.31214141845703,0.05663420632481575,239.54164123535156,33.43959045410156,0.0846167728304863,239.54164123535156,33.43959045410156,0.10711599141359329,316.9839782714844,144.08590698242188,0.05437450855970383,239.54164123535156,33.43959045410156,0.11899518221616745,267.3414611816406,33.43959045410156,0.03579457849264145,239.54164123535156,33.43959045410156,0.09931818395853043,268.33428955078125,37.42684555053711,0.11207446455955505,266.3486022949219,33.43959045410156,0.04393763840198517,273.2985534667969,59.35675048828125,0.18450823426246643,271.3128662109375,59.35675048828125,0.08485450595617294,269.3271484375,57.363121032714844,0.06494943797588348,254.4344024658203,63.34400177001953,0.11166351288557053,284.21990966796875,94.24522399902344,0.15025953948497772,260.3915100097656,102.21974182128906,0.1830778867006302,306.0626220703125,128.13690185546875,0.05335970222949982,270.32000732421875,132.1241455078125,0.13938452303409576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.73440551757812,29.058712005615234,0.0666484609246254,229.73440551757812,33.028961181640625,0.06368488073348999,311.5444030761719,147.17367553710938,0.04518399015069008,311.5444030761719,147.17367553710938,0.04891593009233475,311.5444030761719,147.17367553710938,0.05763040482997894,237.7158660888672,29.058712005615234,0.06492579728364944,229.73440551757812,29.058712005615234,0.059251569211483,253.67880249023438,29.058712005615234,0.13359735906124115,252.6811065673828,29.058712005615234,0.11792067438364029,255.67416381835938,58.835594177246094,0.21361170709133148,255.67416381835938,58.835594177246094,0.14795953035354614,261.6602478027344,51.88765335083008,0.08770767599344254,245.69732666015625,56.850467681884766,0.08194942027330399,277.6231689453125,96.55297088623047,0.15202069282531738,251.6834259033203,103.50090789794922,0.20257094502449036,298.57452392578125,128.31497192382812,0.0895862728357315,262.6579284667969,133.27780151367188,0.12271935492753983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,222.12806701660156,30.537818908691406,0.04726112633943558,222.12806701660156,30.537818908691406,0.049145445227622986,222.12806701660156,30.537818908691406,0.0298327524214983,303.21630859375,142.79800415039062,0.020876513794064522,303.21630859375,142.79800415039062,0.028238005936145782,235.97239685058594,30.537818908691406,0.06220603361725807,303.21630859375,142.79800415039062,0.03676428273320198,238.9390411376953,30.537818908691406,0.1254936158657074,238.9390411376953,30.537818908691406,0.06983359903097153,243.88345336914062,56.367591857910156,0.26499608159065247,243.88345336914062,54.38068771362305,0.09344455599784851,251.79449462890625,50.40687561035156,0.09419913589954376,237.95016479492188,52.39378356933594,0.09664776176214218,268.60546875,92.13189697265625,0.17605268955230713,241.9056854248047,99.08606719970703,0.17402200400829315,290.36083984375,124.91584777832031,0.08287293463945389,254.76113891601562,132.86346435546875,0.08885347843170166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,221.81744384765625,30.63880729675293,0.041369762271642685,221.81744384765625,30.63880729675293,0.051334671676158905,221.81744384765625,30.63880729675293,0.027201995253562927,302.658447265625,144.09735107421875,0.017997266724705696,302.658447265625,144.09735107421875,0.023892637342214584,234.7919158935547,30.63880729675293,0.059398751705884933,228.80369567871094,30.63880729675293,0.035611771047115326,240.7801513671875,30.63880729675293,0.08742621541023254,239.7821044921875,30.63880729675293,0.05375021696090698,244.7722930908203,56.515316009521484,0.20765578746795654,243.77426147460938,56.515316009521484,0.0727643221616745,252.756591796875,50.54381561279297,0.09683038294315338,237.78604125976562,54.52481460571289,0.10175823420286179,267.7271423339844,91.34907531738281,0.1893724650144577,241.77818298339844,99.31108093261719,0.15665099024772644,290.6820068359375,125.18759155273438,0.07927712053060532,254.75267028808594,134.14483642578125,0.1021716520190239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,214.0845489501953,36.47517395019531,0.07872238755226135,214.0845489501953,32.48949432373047,0.09889362007379532,214.0845489501953,32.48949432373047,0.0990406796336174,218.0517578125,32.48949432373047,0.05768211930990219,214.0845489501953,32.48949432373047,0.03510196879506111,224.994384765625,32.48949432373047,0.0463373027741909,214.0845489501953,32.48949432373047,0.02640198916196823,223.01077270507812,32.48949432373047,0.10373005270957947,220.03536987304688,32.48949432373047,0.033562805503606796,220.03536987304688,54.410736083984375,0.11115801334381104,220.03536987304688,54.410736083984375,0.05211029201745987,238.87962341308594,46.43937301635742,0.0563516765832901,220.03536987304688,48.432212829589844,0.04152391850948334,251.77305603027344,88.28901672363281,0.15952381491661072,224.994384765625,93.2711181640625,0.1234641820192337,273.59271240234375,125.15655517578125,0.109579898416996,235.90420532226562,131.13507080078125,0.10567326843738556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,210.9300537109375,35.67878341674805,0.03780766949057579,203.98980712890625,35.67878341674805,0.04987069591879845,203.98980712890625,35.67878341674805,0.03517361730337143,212.91297912597656,35.67878341674805,0.03600054234266281,230.75930786132812,144.0731658935547,0.012758503668010235,214.89590454101562,35.67878341674805,0.023844841867685318,234.72515869140625,35.67878341674805,0.013646608218550682,214.89590454101562,35.67878341674805,0.14753301441669464,214.89590454101562,35.67878341674805,0.04370707646012306,210.9300537109375,55.567657470703125,0.20064860582351685,210.9300537109375,56.562103271484375,0.07997499406337738,233.73370361328125,47.61210632324219,0.03949275612831116,234.72515869140625,46.6176643371582,0.022659754380583763,244.63978576660156,89.37875366210938,0.10799400508403778,219.85321044921875,98.32874298095703,0.08658979833126068,228.77638244628906,137.112060546875,0.04027450829744339,228.77638244628906,135.1231689453125,0.05705949664115906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,211.82789611816406,34.081180572509766,0.03478240221738815,204.88446044921875,34.081180572509766,0.04315045103430748,204.88446044921875,34.081180572509766,0.04901927709579468,212.81980895996094,34.081180572509766,0.04407361149787903,283.2459716796875,149.17398071289062,0.014314877800643444,214.80364990234375,34.081180572509766,0.024095743894577026,233.65008544921875,34.081180572509766,0.01844700239598751,213.8117218017578,34.081180572509766,0.12297846376895905,213.8117218017578,34.081180572509766,0.04136420041322708,210.83596801757812,55.90912628173828,0.20833279192447662,211.82789611816406,54.91694641113281,0.07258503884077072,234.64199829101562,47.9716911315918,0.04854027181863785,234.64199829101562,45.98733139038086,0.022021126002073288,244.56118774414062,89.64321899414062,0.08483424037694931,219.7632293701172,98.57283782958984,0.09410355985164642,268.3672180175781,130.32257080078125,0.07133763283491135,228.69049072265625,135.28347778320312,0.09358523786067963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.14422607421875,33.39769744873047,0.061080098152160645,197.1415252685547,33.39769744873047,0.06847638636827469,194.14556884765625,33.39769744873047,0.08774581551551819,266.048828125,153.26268005371094,0.019578127190470695,266.048828125,153.26268005371094,0.019634747877717018,226.10256958007812,45.384193420410156,0.0185885988175869,211.1227264404297,52.376319885253906,0.02756878174841404,198.1401824951172,33.39769744873047,0.11906283348798752,198.1401824951172,33.39769744873047,0.1211538314819336,190.15093994140625,56.37181854248047,0.1202903762459755,191.14959716796875,54.37406921386719,0.131618469953537,225.10391235351562,51.37744140625,0.07037485390901566,210.1240692138672,54.37406921386719,0.09719077497720718,232.09451293945312,93.33018493652344,0.15339617431163788,206.1294403076172,98.32456970214844,0.16008014976978302,253.0662841796875,137.2806854248047,0.08321243524551392,215.11734008789062,140.27731323242188,0.0958760529756546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,180.40240478515625,32.00456619262695,0.0743812695145607,172.4847412109375,32.00456619262695,0.027460960671305656,172.4847412109375,32.00456619262695,0.0320969857275486,262.5482482910156,157.59091186523438,0.022267162799835205,262.5482482910156,157.59091186523438,0.015056530013680458,216.03192138671875,32.00456619262695,0.05254821479320526,203.16571044921875,49.945472717285156,0.019849516451358795,182.38182067871094,32.00456619262695,0.17513994872570038,182.38182067871094,32.00456619262695,0.21159911155700684,177.43328857421875,52.93562316894531,0.1544664055109024,177.43328857421875,51.938907623291016,0.1252698302268982,216.03192138671875,44.96188735961914,0.09321620315313339,201.18629455566406,46.955322265625,0.11278321593999863,220.98046875,86.82400512695312,0.18293090164661407,197.2274627685547,92.80430603027344,0.1432504802942276,242.75405883789062,133.66970825195312,0.07967393100261688,206.1348419189453,137.6565704345703,0.12353039532899857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,180.4732666015625,32.454200744628906,0.07974688708782196,172.54296875,32.454200744628906,0.027853433042764664,172.54296875,32.454200744628906,0.03477957472205162,262.7502746582031,157.56842041015625,0.02079964242875576,262.7502746582031,157.56842041015625,0.013807657174766064,216.15968322753906,32.454200744628906,0.05723375827074051,203.27291870117188,50.327659606933594,0.01847429946064949,182.4558563232422,32.454200744628906,0.18542030453681946,182.4558563232422,32.454200744628906,0.22038158774375916,177.49940490722656,52.3135986328125,0.15471510589122772,177.49940490722656,52.3135986328125,0.11457252502441406,216.15968322753906,43.376869201660156,0.0915692076086998,201.29034423828125,47.348751068115234,0.10578998923301697,221.11611938476562,87.06755065917969,0.18269860744476318,197.3251953125,93.02537536621094,0.14370036125183105,242.9244842529297,133.7371368408203,0.08562371134757996,206.24679565429688,137.7090301513672,0.11863166093826294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,233.22164916992188,148.01437377929688,0.022710222750902176,157.68812561035156,33.13263702392578,0.0269700326025486,178.55923461914062,33.13263702392578,0.017185073345899582,233.22164916992188,148.01437377929688,0.026202084496617317,178.55923461914062,38.12749481201172,0.01578850857913494,197.44259643554688,33.13263702392578,0.08940409868955612,184.52239990234375,33.13263702392578,0.0446796752512455,157.68812561035156,33.13263702392578,0.03607615828514099,175.57763671875,88.07608032226562,0.07603297382593155,183.52853393554688,137.0256805419922,0.022702302783727646,184.52239990234375,134.0287628173828,0.04910031706094742,195.4548797607422,33.13263702392578,0.06730565428733826,181.5408172607422,39.126468658447266,0.05976595729589462,196.44874572753906,77.08738708496094,0.17701925337314606,175.57763671875,86.07813262939453,0.13150158524513245,218.31370544433594,125.03802490234375,0.027933863922953606,184.52239990234375,132.03082275390625,0.08850954473018646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,219.16934204101562,151.66880798339844,0.021205002442002296,219.16934204101562,151.66880798339844,0.02862142212688923,167.88046264648438,33.00608444213867,0.017416346818208694,219.16934204101562,151.66880798339844,0.04478482902050018,166.89413452148438,38.989078521728516,0.021967167034745216,183.66165161132812,33.00608444213867,0.06438395380973816,175.77105712890625,33.00608444213867,0.03684334456920624,174.78472900390625,33.00608444213867,0.02397778630256653,161.96250915527344,88.84736633300781,0.06723885983228683,168.8667755126953,140.69998168945312,0.05458196997642517,169.8531036376953,134.71697998046875,0.050519056618213654,182.67532348632812,36.994747161865234,0.05995753034949303,170.8394317626953,39.986244201660156,0.04016480967402458,181.68899536132812,76.88137817382812,0.1865454763174057,161.96250915527344,83.86153411865234,0.14126379787921906,203.38815307617188,128.73399353027344,0.02462487667798996,169.8531036376953,132.72265625,0.05434917286038399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,142.6690216064453,150.99234008789062,0.043758947402238846,142.6690216064453,32.00947570800781,0.02832685597240925,218.78346252441406,150.99234008789062,0.02053813822567463,218.78346252441406,150.99234008789062,0.04476168379187584,218.78346252441406,150.99234008789062,0.017948662862181664,184.1859893798828,32.00947570800781,0.05679677799344063,174.30099487304688,36.0088996887207,0.0313141755759716,142.6690216064453,32.00947570800781,0.09813780337572098,161.45050048828125,89.00126647949219,0.07396955043077469,169.35850524902344,139.99391174316406,0.06681796163320541,169.35850524902344,134.99464416503906,0.05646027997136116,182.208984375,38.00861358642578,0.06132976710796356,170.3470001220703,41.0081787109375,0.05284932628273964,182.208984375,76.00313568115234,0.19851574301719666,162.4390106201172,85.00184631347656,0.14452199637889862,202.96746826171875,127.99565124511719,0.03401840105652809,170.3470001220703,134.99464416503906,0.06895048916339874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
