frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,4.550164800151483,4.058585714137507,5.8386332035325275,3.753106814218077,3.2037785587769325,2.8411700108721294,1.8276845379770543,3.199575173135362,3.659087351600134
31,0.3918502000004028,0.3965531325568136,1.1613182765397227,1.3041515538007888,0.2817798072352675,0.27643861159404204,0.9315601327912768,0.19766245717264874,0.6176642714613703
32,6.4235180035361275,4.664581058553341,8.74551093069999,5.348482904576156,3.4606267589975857,2.622311952003925,3.6308703577884605,4.59908712552665,4.936873636460279
33,3.520023173018326,3.0848461578781765,3.8264687295443256,2.4297490488739992,2.4523258065798155,3.1241208287044864,3.141705817242375,4.669712374738407,3.281118992072489
34,5.518516087456113,8.217619237657907,0.4437632616883836,1.1795309351492589,1.1854307476810395,8.91682947077926,0.5990850117908709,1.2453542184776336,3.413266121335058
35,12.300193931454144,3.412528444944123,28.74769387387176,6.598534362181893,6.17586165135446,4.930283417527467,6.722697519254003,6.2341442302639285,9.390242178856472
36,3.640803104850352,4.637555094676874,16.062853797193142,8.68325005844955,3.852350400106901,2.236780686219219,3.208765455607397,3.4026863967780936,5.7156306242351915
37,0.14621908981513715,7.9823538992227325,0.9542478073023001,1.9545442965153883,1.0508440755443451,0.08873106413634567,0.8502752843547173,1.2792302207335586,1.7883057172030656
38,4.992119582616255,6.9143292818755775,8.90875164512367,9.014643622329963,7.5560640776298085,7.0164498257672285,11.506700018338439,7.0598460745621905,7.871113016030391
39,0.9587521044215748,7.876452183005305,1.935388920952693,1.9386504561309252,5.128770150095418,2.2432392795500453,2.3420862313602857,1.3613801609127527,2.9730899358036247
40,0.2283906824646465,0.22207734072525356,1.132089562100758,0.3400261006255323,0.4501310489344801,0.549700031263056,0.3908173331976881,0.39723287046075867,0.46380812122152165
41,6.2691933750595865,12.396014079292359,3.7941452637076254,5.198321133258129,4.31891295643526,6.247117295822001,4.315290467424665,15.449581453428188,7.248572003053477
42,4.850949568065212,2.892144376091944,4.781784181834438,14.82531555163465,3.5938231204607733,2.144016206151764,1.9882269397659924,3.3918453071249823,4.80851315639122
43,0.19704304441853046,0.21083162993191693,0.6778501974117068,0.2939031216609798,1.1131007749111521,0.5047639825940626,1.1957407518057142,0.34562819720907634,0.5673577124928924
44,4.527070736867575,5.068387490168816,5.895683498294967,24.86819290764377,10.714343204283962,4.992090118795828,18.681661504573288,10.188402533227963,10.616978999232021
45,6.924467909251471,6.7600462555163086,8.837692427783836,7.852511739749272,7.490875136663297,5.9661801329478505,15.224171350690437,18.638174987183028,9.711764992473189
46,0.019512325670375117,1.3790823769989011,0.0038154601287994343,0.0031148866082642648,0.9897608631532436,0.9861294381335052,0.02290362536556131,0.026636671544827704,0.4288694559504347
47,11.564283815907064,10.500084375008964,10.921640645069596,14.000154074814505,17.108838343076282,11.258825137640336,21.395036204367248,14.203032047735867,13.868986830452481
48,8.065434073780729,3.7416355076657815,4.78299448727938,5.639037421989846,2.911737861615679,2.064474858024792,2.89387486047652,1.3793375628025002,3.934815829204403
49,0.0571829977115289,0.07020135058569926,0.048334873430408126,0.048334873430408126,0.07066411112999284,0.08029156825858517,0.11499496822777575,0.12972967385063194,0.07746680207812877
50,0.06734718023324107,0.06573505731428265,0.07370729627002615,0.07370729627002615,0.07779337714085902,0.07446190254931663,0.09156624757857046,0.08345020752448103,0.0759710706101004
51,10.992847992503831,6.134486915197868,10.377603021759551,29.59871946534182,9.363146040238695,6.590111234741786,7.745216167538603,7.045499716569102,10.980953819236404
52,13.433878506379061,13.324607246834805,17.96227983361106,5.319362656689438,16.643168821241115,22.307581686306825,20.89371235420912,23.98984352802545,16.73430432916211
53,0.5546631193936524,5.448584664459911,0.4202876149341659,0.4202876149341659,0.5809073551903178,1.1091872222952388,0.3614182444418971,0.8409099587834371,1.217030724304098
54,20.48716844984209,1.2524336575757338,6.090804672545339,1.9475303418436725,18.56361781273561,13.315799040571742,25.642595621466715,23.120740008157608,13.802586200592314
55,0.9789399706744449,2.1447226711241063,1.9569641734334464,1.1558715813070986,0.9702943814633505,2.0266571460802254,2.7588755776756715,1.5546655731236392,1.693373884360248
56,1.050160903329108,0.298129066410164,1.0444275738864544,0.2580476033706636,1.575125691332128,0.2360734084126393,0.955953355086126,0.18128369898409594,0.6999001626014223
57,29.88912940828246,10.648252554031282,16.81720018193889,14.290745346404481,9.365614803062007,10.250252338975487,6.962039895475786,8.740372782752138,13.370450913865314
58,2.3542641461964524,135.43621419021508,14.920629277919222,13.927940718115552,10.063703571687755,9.049291603791604,10.091805665732467,10.826819905715633,25.833833634921724
59,1.0209249397028402,134.56558675359872,1.0168598013951085,0.1656642618606394,1.094535468490662,2.18035141301797,1.1157790630948428,0.2443504981139951,17.675506524909345
60,10.029245879278596,14.899456056876788,16.92435046906087,18.891816898804702,14.502635878239856,18.813886623001718,16.263530611206598,17.885613212778143,16.026316953655908
61,10.582567480244721,19.49084284022952,8.628137245236706,4.784570229651624,4.6683503458227875,5.537021770796884,6.503158316873185,7.205871165927093,8.425064924347815
62,0.2655420432657482,0.14966034620292354,0.7391361861952118,1.735752074928176,0.18783681266444974,20.337288374102194,1.000464527658934,0.6441948567791034,3.132484402724592
63,15.320765853796372,28.923138035868753,15.574103367545572,15.574103367545572,10.042917013336456,25.80909144617755,12.919361761879616,13.534490006738926,17.2122463566111
64,16.26650512970431,8.695121332341698,16.50894366815843,16.50894366815843,10.378324820857188,10.970611300906766,13.066728088320973,10.817497534996756,12.901584442930568
65,0.9763920953183668,0.9873577872959208,0.9796819430157132,0.9796819430157132,1.9949031134896693,0.015329754791004178,0.06412824705652047,0.03958418695152646,0.7546323838668043
66,19.515375048601687,25.721775376899114,23.399045301501623,55.96847263404088,22.787449582678843,21.024348381467604,25.136036039743644,22.52895801227444,27.01018254715098
67,13.34653674967691,9.316491055103386,15.606058427535686,14.253756052568507,13.341715086113146,11.29056015152636,15.374718957230526,13.293210489142927,13.22788087111218
68,0.4153718659064493,0.4514670656639948,5.3211466346238625,0.7004105637430748,4.319363448980239,0.7477247058586803,0.5111843571548362,0.5526965656171274,1.627420650943533
69,21.477045511708546,29.845543769372693,33.43373632441805,51.83998502539194,24.419606927432078,25.710271655679325,31.039556352827173,25.20081972999945,30.370820662103654
70,11.01113348664242,9.334934450285186,14.416142060973913,122.77238979175246,12.16118939263684,8.835951502140547,17.0287925325817,12.755370385697546,26.039487950338824
71,1.2045482042994244,0.5767651133042109,1.2229929946390992,87.92085756899323,0.4456809333150565,0.4354959343727355,0.6762247229098618,0.686597984619143,11.646145432056596
72,48.13655428810134,8.626977293833193,7.292695567271025,37.76104670889869,44.31051383659115,40.177789194762184,21.258926227511193,14.606217788622706,27.771340113198935
73,36.99408890065747,38.276310223243854,10.51805633382685,66.14905644873087,42.121467992803005,51.19689062532907,6.0502947092573285,8.02395229677112,32.41626469132745
74,20.670843038192604,37.36154858590943,10.98486707352234,4.369122404140838,0.3349388583995026,37.43111972120162,0.4437513267890142,1.7803823319046637,14.1720716675075
75,22.291426736016337,32.492632240542626,26.98183180378501,48.631791995086004,1.2249127030269584,1.8644172877920249,0.965042072549168,0.5604218834161285,16.876559590276784
76,3.959695547480985,12.200894034550483,12.923656637626307,50.27760371786742,5.934591498839746,21.753018706881925,5.461046219239463,6.27617696867725,14.848335416395448
77,0.7650740320654239,25.342855575255808,2.4093113833016653,12.54278635652236,3.1348127143582194,6.894238907980987,3.669091457528845,7.765445004917796,7.815451928991387
78,2.00302417547424,25.531344674704343,32.758537531217165,31.404870244851626,1.056834802974382,4.246423623111128,12.851479423755913,2.1789417920923024,14.003932033522638
79,38.77095329507541,19.524591926363637,66.57407256632958,66.57407256632958,2.2374918392585705,21.422435141841603,7.56461323480516,5.029586346510743,28.462227114564282
80,22.72447305898147,9.473022898925596,4.4937770724372905,5.313724041719362,3.1262720732488214,9.05907114033548,5.611494309209778,4.5459306764560665,8.043470658914233
81,27.672903184924717,4.145283580405169,1.0382547349242748,0.05275154772379586,0.98111992058016,8.624347360141371,3.1689652859351516,0.16435092878956165,5.730997067928025
82,37.36988362754899,56.126136311226865,5.27294058754578,5.27294058754578,11.955365630735919,18.21032866047973,9.760205177973015,9.85375102347266,19.227693950816086
83,5.3456887742982175,116.18343003770987,4.051976203003457,51.03401898132339,4.916854017878371,5.810646754496314,3.8280520187766554,2.9663720131990066,24.26712985008566
84,33.960260774246024,152.17308434610572,1.3121387843092742,2.9651668932078006,4.289524476021424,1.4185668037440928,2.140756136385113,0.12148012731859804,24.797622292667253
85,42.991071337408535,3.3451705759374266,45.9697025854749,57.35971633410361,16.280247586196715,25.32451085016334,14.07093823309659,11.40855643350518,27.093739241985784
86,3.718301236740893,3.0021857711214746,3.2051366513891524,2.7083730832705766,2.8617163642527217,2.856129649899438,3.706471617118314,2.9457894915771146,3.1255129831712107
87,14.82372708892646,7.899661596742962,4.1836855132886654,3.602026588003393,2.251958199867112,0.8006044223112053,0.8639711777541235,1.3902493667551203,4.47698549420613
88,14.096021124241064,6.611190207632589,7.834199067561393,4.19523107755162,2.0756707995896932,3.479292291099332,4.9743531506221945,1.2704650907138084,5.567052851126461
89,1.6754929911652725,3.051417859314003,1.2258563133373304,1.9586817507290213,1.9679581117702127,1.962758630672552,3.9832947300957673,1.811316659402931,2.2045971308108863
90,3.4982406854985695,3.0978636055291395,14.859702306033835,2.529598447468295,0.8739097121642617,2.2745362327709557,1.6010583761787602,0.9115803683738314,3.705811216752206
91,5.4526296888507915,6.0141501341358365,7.636307842494108,7.170204977022992,5.899927878219987,4.903735940592162,5.188003148029568,7.0841020349556505,6.168632705537637
92,4.963339694354592,3.0103939371713837,5.2459440370622525,3.8129914369898583,1.6071852288968882,3.782663497142994,2.650792271245252,4.705993251420302,3.7224129192854405
93,3.2060825339887287,2.8219682015376155,4.103453501923859,1.807915968458824,1.3924440482422806,0.5075679715289477,0.4558588070981338,0.9102296942846811,1.9006900908828837
94,6.05867826703382,6.785918770647393,9.865095679604217,5.683589015320481,5.643289472716777,6.859225356494343,7.639074944993633,8.888588434300575,7.177932492638904
95,1.6034411724283617,1.6051014911781425,1.1387085443014169,1.2076631427709688,2.784931975536949,0.4079353127611776,1.6523583475956392,2.07731561500548,1.5596819501972667
96,0.44909320948162906,0.3864148865543267,1.102985453712597,0.35350109203509616,0.4281865704038244,1.0381093760750693,0.5567241206624061,0.5169873417998132,0.6040002563405953
97,3.617609444195821,3.6081713098532986,4.191644033742634,4.598991111262552,5.600065569848484,5.050098205212748,3.737474568440868,3.932648137160319,4.292087797464591
98,3.915708869059394,3.161122214060105,0.7889446193212566,0.9741616493476452,2.7158767790194096,2.3479520067875224,2.9593686389474727,0.5651307363689528,2.17853318911397
99,0.8722623033907151,0.7470455825131418,2.312165683913842,1.2400181053826131,1.0243734355321648,0.8166576624662008,0.9483712110535796,0.9129325113383516,1.109228311948826
100,1.9326275931094647,3.1564135325059257,0.9031120701817992,1.8977844166363005,0.8732407187541967,1.34866363092152,0.3418963383811005,1.2845809699593091,1.4672899088062021
101,2.2830634659951343,7.124576202799974,17.810062956735926,7.161890699361197,6.438331424810751,6.407083046008178,3.8920277382057136,4.700594454898443,6.977203748601914
102,5.492663268409529,3.5076477337011696,8.561795876910889,4.003941279292975,1.2470384536204584,2.733869563204065,2.350046147724305,1.9892088988845649,3.735776402718495
103,0.6131750661902058,0.4341286942173039,0.3757010374794359,0.4019981321660379,0.4816713866274258,0.4056391436183106,1.078310442634952,0.4663842367688452,0.5321260174628146
104,1.4891928216558108,1.5388912129855186,1.4863366561007965,1.2841865123270082,7.166510939493105,3.515462793773933,3.071382806278612,5.6296416175777,3.147700670024061
105,1.4896052636280783,5.454247213197289,2.484493071336348,4.930710871781842,4.467286802809278,7.0328160789675,5.48844520539884,6.313945175818333,4.707693710367188
106,1.3382375020583763,1.8368061900247692,1.302157754301147,1.2075621121309723,1.10977617774553,1.0507995728467658,0.331006660606764,1.0004291789536746,1.1470968935835
107,10.845241761819306,13.851801557652747,11.88943705008584,13.179051414245153,12.84844589319418,11.957528257041638,13.495509197228909,14.470472018038794,12.817185893663321
108,6.531602120819891,6.635459433435843,7.506254060168332,8.600396020061414,7.132329764702558,7.187855412260853,7.006577182442203,7.745807745117596,7.293285217376086
109,1.903476214254238,1.988866446308085,1.4547814996530903,0.7516218011670134,1.2714048453645397,1.2684839969051958,0.3847719803305826,0.3222504295212865,1.168207151688004
110,4.630150786278661,10.738849895238971,4.635498160793109,8.92601939974076,8.673886574875437,7.956503569846916,12.58164375641176,12.758638406653139,8.862648818729843
111,0.7872599080376275,7.469330916946786,0.7682247447301467,2.1041790229730086,2.5356433194263346,3.7384859296818886,3.5915958517296813,3.643611317806737,3.0797913764165266
112,0.9726847021916792,1.05537260143399,0.6537768177817559,0.38645865412855795,0.7065986363890071,0.32526939462649784,0.19641113873962432,0.11820173155731635,0.5518467096060535
113,4.332776653961796,8.450513106629328,4.9581479220329,4.660434737763191,4.088487632930601,3.9886892198333626,6.2061943423266515,5.13882876730492,5.228009047847844
114,162.79382730007904,1.4757501557175934,7.358336394407972,52.117396308299035,2.4333003946610896,3.5705919191052238,5.636667130075959,3.7043025358328885,29.886271517272355
115,165.33882900976005,0.5356158443236472,5.504297735654999,1.062230748208833,1.3359001013144496,1.6029617987288145,0.4619727735653725,0.6982702844808785,22.06750978700463
116,12.167492720879483,10.109031175020345,7.9744624896569025,10.42918955361196,13.191409563122967,10.144006741559618,14.339536780309588,12.173821925113664,11.316118868659316
117,61.454944874947245,4.660946721539281,3.668196281809663,6.534401034596541,2.1739308036117326,5.680403024606818,6.730872251680974,3.653278836521468,11.819621728664215
118,0.1988733238703572,0.20651254363083998,0.384019737544132,0.38142495587363584,0.2723806581114269,0.20969136808902455,0.30489078832954897,0.2400063201775576,0.2747249619533154
119,1.3026242094990752,1.3068773757207577,2.083320974411727,0.7554555905737242,2.5280201507395588,2.0941875279157687,4.120220952278279,1.1228032289418066,1.9141887512600873
120,5.2209472867757984,5.2213087577211335,3.5685904356090488,8.421493815665022,1.616189725602862,4.241521665243613,1.4840417039934182,4.154294201309076,4.241048448989997
121,0.6646334667223841,0.5563848265494298,0.4167398545428463,0.4176949379755545,0.5167400506109523,0.6610067274199778,0.5107705813720044,0.8459968292626028,0.5737459093069689
122,70.25618515570008,66.27910549357814,42.502150569902696,9.10752961882727,10.093543949714592,12.759088792731653,7.889978082102482,12.673061141482654,28.945080350504952
123,1.4167398509353102,0.6671496624573686,7.112777030687657,5.442305033198321,5.620929664633569,8.250169335146158,5.583606896887698,6.835387373876171,5.116133105977782
124,2.3454193521265387,4.342138337504791,0.6626676204836687,3.4962970327653458,0.6620913352942194,0.6648979532809545,0.3440335301446648,0.6703397912928145,1.6484856191116248
125,1.4086742118320348,1.4086742118320348,1.6369489365581398,1.6336354293503854,0.6276360835498328,0.6353334124963284,1.0651931632366585,1.6354256602144441,1.2564401386337325
126,6.169418087073872,5.194345009976804,10.187113207207107,5.06377921730122,7.443966716438871,9.208586083075703,8.719313324169532,11.203951534936971,7.89880914752251
127,1.1888644705312954,0.5707254224449111,1.102685202191088,43.99747643683174,1.0691043376581804,2.673821215946321,0.3960449907197917,2.5731757740393526,6.696487231295334
128,1.285090522563913,0.8422808476438063,0.4355951284512589,0.8376147383934762,0.5656706193434513,0.918387115414283,0.7250365366768292,0.8215460939232051,0.8039027003012779
129,1.664841433096654,0.7533325630947076,1.326036126599259,44.02449411450366,1.7963260724385246,23.60018759688181,3.2490807697918624,6.5828335751494835,10.374641531444494
130,3.1071080993362514,3.1096715145915708,2.3740145154328913,3.5540022573244534,3.743763025054977,2.3791889628908884,4.245358628869068,4.340578057076405,3.3567106325720637
131,0.482535277259714,0.4843495258100927,0.5904876135910321,2.7791046195192397,2.1830100201099807,0.5592822268779741,0.599489618862799,0.7448593486600354,1.0528897813363585
132,10.615501957989661,11.535822815411134,7.009022497043847,9.73421817615378,7.1506754110704245,9.901550229620511,11.218710393359638,12.97248239760437,10.01724798478167
133,7.486820820652588,4.775878173471517,6.450576700626943,6.409946319267987,7.318248181968832,8.186336271119687,6.2303530450291476,7.223704637137933,6.76023301865933
134,34.249605061947435,9.639999021694024,1.403937261510528,0.6120998086122629,0.4699927547780478,0.42948894464813336,0.9492076528318976,0.6227417151553832,6.047134027647214
135,43.04664880594416,14.030805403234313,56.121955081370174,10.712705177401293,19.29259007522547,9.4612868342972,17.88498992909351,13.982139819831016,23.06664014079964
136,6.3468670670035765,30.913442959596072,6.27031389488685,39.63575176245792,4.969609734828387,3.8531646728817748,6.936540625186686,5.847159483755124,13.096606275074546
137,3.201531848341256,30.983169624197664,3.6576162906735794,1.7335463162972595,1.3527066965229169,2.6961226668035527,0.6804008248519832,1.8096070989677124,5.76433767083199
138,6.350263215767474,23.706772959633664,4.156833571481989,5.26780722151079,7.1075472810220655,7.769042124321163,12.432186666324467,12.42300561388892,9.901682331743816
139,1.660346759535387,4.2242183366375965,5.3644909713411195,7.065491675914467,4.735838551738183,3.5288175849924044,5.363029580353671,5.398706958585281,4.667617552387264
140,3.4230764854900406,2.5977843962232368,9.614826924649018,6.3630327665211945,2.100663942071814,0.7170409612360132,1.0092003218056815,0.32047740032423816,3.268262899790155
141,9.279016402502757,6.38445321603975,11.135341233821334,7.568749335752256,5.858062885062664,11.120779690565929,11.323134942480399,8.123485358170367,8.849127883049432
142,10.154979617031506,6.0089903459854135,5.817488029250533,17.086530584627322,5.229401502309371,4.688173131617998,4.434295614037292,5.402472308879634,7.352791391717384
143,16.273985728284842,1.8182397065750244,5.059238754678251,0.6633272478197171,1.631262768909915,1.658059653870949,0.31763536180424395,1.1164061113336852,3.5672694166595784
144,3.974532148577296,5.896317478670201,2.4386356410487595,8.424254745103957,10.194936601131028,7.961215274857838,9.695349644675336,7.7117653809221505,7.03712586437332
145,5.1368137355270544,4.16387274247249,9.01662610034577,2.3108225660373054,5.791984705519375,3.629745193887216,3.179919361678376,3.187711803884409,4.552187026169
146,8.87051347260327,1.5744928135914296,7.703911820627475,0.15116853002579655,6.189214880489705,0.8185132472440405,1.0252597815332078,1.271336591138233,3.4505513921566444
147,10.181464629820164,5.411749804806137,12.051739766213114,7.086910399996093,12.457817397461154,6.2126203082609495,5.491606980468593,4.4974340123118655,7.923917912417259
148,3.4499992761534113,2.4514250082225835,2.443089722048144,2.8415386877496083,1.4588367484497744,5.571739126955177,0.5639771383770167,0.6110036287443531,2.4239511670875085
149,1.9501631937339323,1.2186159002250472,4.205446207361336,1.152726930847655,1.5457979932939796,3.529531123746824,0.5933915048280843,0.5348003163772753,1.8413091463017666
150,2.219199163012913,1.1661699624610362,1.8703477355868692,1.9423316725998572,14.541663356516807,4.429923473871218,0.690834302562723,1.6349602501566936,3.561928739596015
151,5.545744098660052,1.5791663807416818,6.5448151994301975,3.764346098046381,14.713350507615008,0.4904819584412838,2.3207151554976813,2.0091660158468247,4.620973176784888
152,5.552825799139946,2.8557056999425834,3.0958810891346635,1.4578012374903682,5.1460863143873565,2.7891075097107483,0.6486938631186195,2.2559858767639995,2.975260923711036
153,4.362410389419336,0.9366043227930232,0.8061539563951935,0.6143452460543302,1.5522514132163754,0.4681199183403297,0.7335030965028917,0.41690820021536784,1.2362870678671058
154,11.58743925549317,4.977332692090234,6.340933907121588,2.8281812416097116,3.5804102903812542,3.599769607905212,3.1296110103711805,5.010322909864705,5.131750114354632
155,20.12795710230708,23.754752416978132,39.11623460755009,41.30855126267417,15.163355860261133,16.620859182355,25.187908875933772,24.63657701732284,25.73952454067278
156,6.559742711834447,3.5799638042788167,0.6675835889413552,0.4686959200697074,0.9236775993210464,0.4565906005761502,0.6493037580534621,1.5117114462571308,1.8521586786665145
157,3.3839469480716025,7.482327985088133,1.8063271720994345,2.7636322381008744,1.6953235328834175,1.1886977806640964,3.163645642762704,3.2134556640335714,3.0871696204629795
158,1.9020917849735681,10.979634173691313,2.2848483547104332,7.851191592959808,1.2533408322541202,19.600050097830213,24.68285769653513,27.42457955208885,11.997324260630432
159,8.454014433627524,26.379329495417398,0.629288595170348,1.4143149431685589,10.770081109903366,0.6080013758708185,0.5980038174722769,0.5707810947557411,6.1779768581732535
160,2.7415646861657987,3.6063260924375937,38.24498949792045,46.3395693074084,3.746239838330032,4.6265183974679225,6.116594676253339,5.982736756494776,13.925567406559788
161,7.371098208837501,2.661269811069832,4.3758979685874255,3.399342063273461,2.439228480224102,2.691318128594204,3.2560431723102585,3.5833829323461805,3.7221975956553703
162,4.654109827740671,0.7119307007500204,4.126093347613542,1.2990963107070177,2.3182143288238564,1.1428221921028403,0.95593881894276,0.06692513406298455,1.9093913325929617
163,8.904411493298829,9.230241412941234,6.944294568605852,9.588785893634519,11.910500415739925,11.022204071411318,9.88626008871087,9.48407332108326,9.621346408178226
164,4.823980282392071,4.973164013210907,3.198522573012312,5.01858367659746,6.0809277936305035,5.090223324024311,2.5510481457503578,3.8489844743644146,4.448179285372793
165,0.5429864141816437,0.7164429986749566,0.6538096017309827,0.3679268364234415,0.5057192952758875,0.428682979430268,0.6753835313963918,0.9366341606289516,0.6034482272178154
166,10.304456945550513,7.288124288207978,8.705127584504865,8.345071524331479,6.258719136165649,6.310679173238503,1.7867955673621712,4.430386537551281,6.678670094614055
167,1.2779509324065377,3.3275435698175384,5.247793891074999,3.1419478175959434,2.2437479898490573,8.233524604179111,1.7280108360814124,1.6295521869820302,3.3537589784983286
168,1.8012394825553577,3.274102379120212,2.613137199324938,1.0370604830043793,1.040818777230189,1.1978710788279536,0.5731981488915774,0.4867823375658233,1.503026235815054
169,9.676742577658251,6.5939891394250845,9.868636694184357,6.926042211670266,6.353764783676798,5.973282089721602,4.712500927257273,6.8899427538465705,7.124362647180025
170,5.060582486251736,5.934740480938599,6.5252874891896475,4.537498574148506,3.9810230275931393,4.478557318345924,6.244276851626222,4.852813058246165,5.201847410792492
171,5.1116735189330695,3.2666869890858146,3.712652322693772,1.853566965933653,0.3014813893329551,5.007390089644488,1.5271090635476627,1.2672418923006512,2.755975278934008
172,12.292552484739499,11.039710063801193,14.455372183936035,12.160599138345187,9.64078039434864,11.788331130576207,9.589637952886354,10.218258039365182,11.398155173499786
173,4.7239712175235775,6.046557366870959,5.329141201052441,5.519995984366406,3.7912047485227647,5.674732040913698,5.345024723609082,5.971937795493813,5.300320634794094
174,0.5210431629395782,0.3543037108778952,1.334051952257882,0.3289726233826892,0.4329237819081265,0.33052813857939506,0.4870964721227504,0.32177494698313464,0.5138368486314314
175,0.7537626880239287,0.3454442278506054,3.2117746219456715,1.1836934119748401,0.31404997602951584,1.093072980709347,0.9250558037141234,0.3457311427621761,1.0215731066262759
176,7.610748978768095,9.654099389927405,9.210235467222953,10.447299106622143,9.306675649098702,12.856982732937668,12.355944514668687,11.383033274365802,10.35312738920143
177,1.9356982833556082,2.3917701942434624,5.130157722730017,3.923147224968925,4.975808533846293,3.7631589373943153,4.727598146456935,6.752985966570145,4.200040626195713
178,0.2180937055292083,1.1148127806588388,1.8103278377039025,0.2315222297300043,0.18419831847819612,0.20356841505679407,0.9328558478198176,1.566348403311579,0.7827159422860426
