frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,128.34292602539062,34.26579666137695,0.08782406151294708,125.3622055053711,34.26579666137695,0.06181536242365837,125.3622055053711,34.26579666137695,0.05258436128497124,218.75823974609375,166.78822326660156,0.06928928196430206,218.75823974609375,166.78822326660156,0.07606091350317001,133.31080627441406,34.26579666137695,0.18802283704280853,134.30438232421875,34.26579666137695,0.24063687026500702,174.04737854003906,34.26579666137695,0.30369141697883606,133.31080627441406,45.22629928588867,0.14731617271900177,189.944580078125,59.176025390625,0.22751635313034058,134.30438232421875,77.11138916015625,0.22180557250976562,174.04737854003906,60.17243576049805,0.08453954011201859,163.11805725097656,69.14012145996094,0.09943811595439911,175.04095458984375,109.9928970336914,0.14730903506278992,185.97027587890625,108.00007629394531,0.1431923806667328,205.84176635742188,148.85284423828125,0.06308374553918839,209.81607055664062,148.85284423828125,0.03748412802815437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,130.66500854492188,32.65164566040039,0.08462795615196228,126.6656265258789,32.65164566040039,0.0478774830698967,126.6656265258789,32.65164566040039,0.0520663857460022,215.6519012451172,169.15280151367188,0.048161402344703674,215.6519012451172,169.15280151367188,0.058322250843048096,132.66470336914062,32.65164566040039,0.16804943978786469,133.66455078125,32.65164566040039,0.218153715133667,172.65853881835938,32.65164566040039,0.24352358281612396,132.66470336914062,44.60795211791992,0.14436425268650055,188.65606689453125,59.5533332824707,0.14411914348602295,133.66455078125,77.48779296875,0.1402706503868103,168.65914916992188,64.53512573242188,0.07101049274206161,161.6602325439453,68.52056884765625,0.04194120690226555,171.65869140625,110.36763763427734,0.17249998450279236,180.6573028564453,108.37491607666016,0.15282943844795227,201.654052734375,149.2256317138672,0.07260923832654953,195.6549835205078,149.2256317138672,0.033386848866939545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,130.63314819335938,32.553340911865234,0.08315741270780563,126.67691802978516,32.553340911865234,0.04744614288210869,126.67691802978516,32.553340911865234,0.05168954282999039,215.69207763671875,169.1302490234375,0.04789821803569794,215.69207763671875,169.1302490234375,0.05849052965641022,132.61126708984375,32.553340911865234,0.17112042009830475,133.60031127929688,32.553340911865234,0.22346171736717224,172.17355346679688,32.553340911865234,0.22142355144023895,132.61126708984375,44.51628112792969,0.14131081104278564,188.98751831054688,60.46687316894531,0.13463938236236572,133.60031127929688,77.41436767578125,0.1443638652563095,169.2063751220703,64.45451354980469,0.07094389200210571,161.29391479492188,68.44216918945312,0.0544869564473629,171.1844940185547,110.31246185302734,0.1773424744606018,181.0750732421875,108.31863403320312,0.15530619025230408,201.84527587890625,149.1920166015625,0.07218602299690247,195.91091918945312,149.1920166015625,0.03276906535029411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,117.07327270507812,36.21072006225586,0.07158581912517548,117.07327270507812,36.21072006225586,0.061782993376255035,117.07327270507812,36.21072006225586,0.058863550424575806,198.97537231445312,168.24774169921875,0.0465165376663208,198.97537231445312,168.24774169921875,0.057570680975914,124.06491088867188,36.21072006225586,0.05955198034644127,124.06491088867188,36.21072006225586,0.08003604412078857,167.01358032226562,36.21072006225586,0.19575215876102448,124.06491088867188,44.15279769897461,0.1406359076499939,124.06491088867188,75.92110443115234,0.17902050912380219,124.06491088867188,75.92110443115234,0.14027418196201324,161.02073669433594,62.02246856689453,0.06285087764263153,151.03268432617188,66.98626708984375,0.04432625323534012,161.02073669433594,107.68940734863281,0.1393861621618271,168.01239013671875,107.68940734863281,0.13518457114696503,185.9908905029297,149.38531494140625,0.06624934822320938,179.998046875,148.39254760742188,0.04942013695836067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,116.7494888305664,32.63125991821289,0.0991206169128418,112.7984619140625,32.63125991821289,0.08051666617393494,112.7984619140625,32.63125991821289,0.07616182416677475,118.72500610351562,32.63125991821289,0.06647025793790817,118.72500610351562,32.63125991821289,0.12684233486652374,118.72500610351562,32.63125991821289,0.08899308741092682,118.72500610351562,32.63125991821289,0.18250170350074768,160.2108154296875,38.617706298828125,0.18762515485286713,117.73724365234375,43.606414794921875,0.10581016540527344,174.0394287109375,61.565757751464844,0.08984119445085526,117.73724365234375,76.53187561035156,0.13444359600543976,155.27203369140625,62.56349563598633,0.056437183171510696,143.4189453125,68.54994201660156,0.07459510862827301,153.29652404785156,108.4595947265625,0.10131584107875824,161.19857788085938,108.4595947265625,0.13134978711605072,174.0394287109375,144.37828063964844,0.04892522096633911,176.0149383544922,142.38279724121094,0.01977837085723877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,116.8415756225586,32.50022506713867,0.09607836604118347,112.84391784667969,32.50022506713867,0.0803525298833847,112.84391784667969,32.50022506713867,0.0778345912694931,118.84040069580078,32.50022506713867,0.06660353392362595,118.84040069580078,32.50022506713867,0.1230940893292427,118.84040069580078,32.50022506713867,0.08931068331003189,118.84040069580078,32.50022506713867,0.18314015865325928,159.81640625,38.455284118652344,0.18917816877365112,117.84098815917969,43.41783142089844,0.10355070978403091,174.80763244628906,62.27552032470703,0.08727187663316727,117.84098815917969,77.16316223144531,0.13778932392597198,155.81875610351562,62.27552032470703,0.056997839361429214,143.82577514648438,68.23057556152344,0.07697348296642303,152.8205108642578,108.92347717285156,0.10042615234851837,160.81582641601562,108.92347717285156,0.12224522233009338,173.8082275390625,144.65382385253906,0.049075618386268616,171.80938720703125,144.65382385253906,0.01999378204345703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,104.88265991210938,30.37907600402832,0.06897630542516708,104.88265991210938,30.37907600402832,0.0810743048787117,103.89005279541016,30.37907600402832,0.06564413756132126,107.86048126220703,30.37907600402832,0.0927441418170929,107.86048126220703,30.37907600402832,0.1193009614944458,108.85308837890625,30.37907600402832,0.16152290999889374,108.85308837890625,30.37907600402832,0.147108256816864,146.57212829589844,36.355926513671875,0.1361895650625229,106.86787414550781,43.32891845703125,0.052258845418691635,104.88265991210938,78.19387817382812,0.16802214086055756,163.44644165039062,64.24789428710938,0.1335189789533615,137.638671875,65.24403381347656,0.03541351482272148,151.53515625,62.255611419677734,0.059667304158210754,134.66085815429688,109.07427215576172,0.16533434391021729,146.57212829589844,109.07427215576172,0.12527497112751007,156.49819946289062,141.94696044921875,0.046526260673999786,148.55734252929688,146.9276580810547,0.018743257969617844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,102.46774291992188,27.774343490600586,0.07978891581296921,96.49495697021484,27.774343490600586,0.04354696348309517,102.46774291992188,27.774343490600586,0.04096895083785057,169.16384887695312,165.55462646484375,0.027973096817731857,102.46774291992188,27.774343490600586,0.038361817598342896,105.45413208007812,27.774343490600586,0.09504573792219162,140.29539489746094,27.774343490600586,0.1262977123260498,103.46320343017578,44.747276306152344,0.13322331011295319,145.272705078125,37.7584228515625,0.07083013653755188,102.46774291992188,76.69632720947266,0.16744008660316467,160.20468139648438,66.71224975585938,0.21223025023937225,132.33168029785156,66.71224975585938,0.03375515341758728,148.2591094970703,66.71224975585938,0.05388754606246948,128.34982299804688,108.64537811279297,0.18114565312862396,141.29086303710938,109.64378356933594,0.14848780632019043,152.240966796875,148.58169555664062,0.0456215925514698,154.2318878173828,150.57850646972656,0.03520352393388748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,102.40229034423828,27.991907119750977,0.08624187856912613,96.40701293945312,27.991907119750977,0.04511162266135216,102.40229034423828,27.991907119750977,0.03974977508187294,169.34951782226562,165.47885131835938,0.02740492671728134,102.40229034423828,27.991907119750977,0.03550846874713898,105.3999252319336,27.991907119750977,0.09598042815923691,140.3723602294922,27.991907119750977,0.12699994444847107,103.40150451660156,44.92870330810547,0.13178415596485138,145.36842346191406,37.95472717285156,0.08598697930574417,102.40229034423828,76.80973052978516,0.17682240903377533,160.35659790039062,66.84690856933594,0.21251273155212402,132.378662109375,66.84690856933594,0.03363145887851715,147.36685180664062,64.8543472290039,0.053557250648736954,128.38180541992188,108.69075775146484,0.18078647553920746,141.37156677246094,109.68704223632812,0.14415483176708221,152.3629150390625,148.54205322265625,0.045139286667108536,154.361328125,150.53460693359375,0.033302657306194305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,98.37285614013672,34.553958892822266,0.07671722024679184,90.4378890991211,34.553958892822266,0.053688328713178635,90.4378890991211,34.553958892822266,0.024208292365074158,90.4378890991211,34.553958892822266,0.020490102469921112,90.4378890991211,34.553958892822266,0.020762071013450623,99.36473083496094,34.553958892822266,0.05525888875126839,137.0558319091797,34.553958892822266,0.08242147415876389,98.37285614013672,45.504024505615234,0.13499334454536438,142.0151824951172,41.52218246459961,0.08927635103464127,95.39724731445312,74.37237548828125,0.16856250166893005,153.91763305664062,67.4041519165039,0.20194266736507416,127.13711547851562,65.4132308959961,0.032549671828746796,140.03143310546875,63.42230987548828,0.0553252249956131,116.2265396118164,107.22256469726562,0.18682682514190674,130.11273193359375,108.21802520751953,0.14164887368679047,128.12899780273438,148.03643798828125,0.06504848599433899,140.03143310546875,148.03643798828125,0.0804763212800026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,95.975830078125,32.704139709472656,0.060593318194150925,88.05758666992188,32.704139709472656,0.026804808527231216,152.393310546875,72.53278350830078,0.010748740285634995,97.95539093017578,32.704139709472656,0.017501071095466614,88.05758666992188,32.704139709472656,0.01693897880613804,96.96561431884766,32.704139709472656,0.06620341539382935,134.5772705078125,32.704139709472656,0.21774986386299133,95.975830078125,43.65701675415039,0.123794786632061,138.53639221191406,39.67415237426758,0.10797842592000961,93.0064926147461,73.52850341796875,0.1705026775598526,150.41375732421875,67.55419921875,0.22457821667194366,120.72034454345703,66.55848693847656,0.04194287955760956,136.55682373046875,64.56705474853516,0.05531041696667671,110.82254028320312,105.39141082763672,0.1790250688791275,124.6794662475586,108.3785629272461,0.18357513844966888,119.73056030273438,145.22006225585938,0.10002924501895905,133.58749389648438,147.21148681640625,0.08731652796268463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,95.93492126464844,32.59220886230469,0.06179282069206238,88.0025634765625,32.59220886230469,0.02596716582775116,152.4530029296875,72.3797607421875,0.010172819718718529,97.91801452636719,32.59220886230469,0.016637519001960754,88.0025634765625,32.59220886230469,0.017025811597704887,97.91801452636719,32.59220886230469,0.0631253719329834,134.6051788330078,32.59220886230469,0.2181212604045868,95.93492126464844,45.523162841796875,0.12621264159679413,138.5713653564453,39.555030822753906,0.10312598198652267,92.96028900146484,73.37445068359375,0.17481710016727448,150.46990966796875,67.40631866455078,0.2175486981868744,120.72355651855469,66.41162872314453,0.04119785875082016,136.58827209472656,64.42225646972656,0.05479152128100395,110.80810546875,105.20449829101562,0.17658507823944092,124.68972778320312,108.18856048583984,0.18929417431354523,119.73200988769531,144.99205017089844,0.09818907082080841,133.6136474609375,146.98143005371094,0.08763589709997177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,95.80026245117188,37.09322738647461,0.1713944673538208,97.78630065917969,37.09322738647461,0.027662919834256172,95.80026245117188,37.09322738647461,0.09115799516439438,82.89100646972656,162.8977813720703,0.008807620964944363,93.81422424316406,37.09322738647461,0.0407012403011322,95.80026245117188,37.09322738647461,0.08692187815904617,129.5629119873047,37.09322738647461,0.14804290235042572,92.82119750976562,50.07305908203125,0.14071716368198395,135.52102661132812,48.07616424560547,0.1286337673664093,88.84912109375,76.03273010253906,0.15269511938095093,145.4512176513672,73.03738403320312,0.15496040880680084,116.65365600585938,73.03738403320312,0.029494136571884155,130.55592346191406,74.03583526611328,0.057311613112688065,99.7723388671875,107.98309326171875,0.17102530598640442,115.66064453125,110.97843933105469,0.18305040895938873,104.7374267578125,148.91949462890625,0.0728316456079483,121.61875915527344,150.91639709472656,0.10472055524587631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,96.19874572753906,36.73687744140625,0.09359817206859589,97.19652557373047,36.73687744140625,0.21271291375160217,94.20319366455078,36.73687744140625,0.22291603684425354,99.19207763671875,36.73687744140625,0.11232905834913254,94.20319366455078,36.73687744140625,0.07359999418258667,98.19430541992188,36.73687744140625,0.14252766966819763,125.13430786132812,36.73687744140625,0.20527851581573486,91.2098617553711,50.709747314453125,0.13946489989757538,133.1165313720703,52.70587158203125,0.07138953357934952,87.21875,76.65936279296875,0.16848792135715485,141.0987548828125,74.66323852539062,0.18203647434711456,113.16097259521484,74.66323852539062,0.03358250856399536,127.12986755371094,78.65548706054688,0.046946365386247635,95.20097351074219,109.59542083740234,0.16338083148002625,112.16319274902344,113.5876693725586,0.21091577410697937,98.19430541992188,152.51210021972656,0.0682748556137085,115.15652465820312,153.51016235351562,0.09642789512872696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,95.06111907958984,35.35895538330078,0.08278016000986099,97.03372955322266,35.35895538330078,0.2049001157283783,94.07481384277344,35.35895538330078,0.24333477020263672,100.97895812988281,35.35895538330078,0.12044744938611984,93.0885009765625,35.35895538330078,0.11375370621681213,99.00634002685547,35.35895538330078,0.11954867094755173,124.65030670166016,35.35895538330078,0.18893687427043915,91.11589050292969,51.35257339477539,0.10869886726140976,133.52706909179688,52.3521728515625,0.06649000942707062,87.17066192626953,77.34220886230469,0.17776063084602356,141.41751098632812,74.34339904785156,0.18494783341884613,111.82832336425781,77.34220886230469,0.03620964661240578,127.60922241210938,77.34220886230469,0.054107192903757095,95.06111907958984,110.32904052734375,0.15109026432037354,111.82832336425781,113.32785034179688,0.18861205875873566,99.00634002685547,154.31149291992188,0.07334598898887634,114.78724670410156,153.3118896484375,0.09554174542427063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,89.00519561767578,33.16134262084961,0.05677129328250885,90.99215698242188,33.16134262084961,0.07043800503015518,88.01171875,33.16134262084961,0.11209192126989365,102.91392517089844,33.16134262084961,0.13351775705814362,114.835693359375,33.16134262084961,0.0766507163643837,91.98564147949219,33.16134262084961,0.0775502547621727,118.80961608886719,38.15825653076172,0.14828373491764069,86.0247573852539,58.14590835571289,0.16274163126945496,127.75093841552734,60.144676208496094,0.20284320414066315,82.05083465576172,80.13232421875,0.13169632852077484,133.71182250976562,78.13356018066406,0.1805187463760376,104.90088653564453,80.13232421875,0.05158444121479988,120.79656982421875,81.1317138671875,0.0705932155251503,85.03128051757812,110.11380767822266,0.17951862514019012,104.90088653564453,114.11133575439453,0.20249710977077484,85.03128051757812,151.0885009765625,0.11435116827487946,100.92696380615234,152.08787536621094,0.13321225345134735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,87.08950805664062,34.94854736328125,0.0668846145272255,89.07308959960938,34.94854736328125,0.09945718199014664,87.08950805664062,34.94854736328125,0.03534955158829689,94.03205871582031,34.94854736328125,0.14097529649734497,108.90898132324219,34.94854736328125,0.10782619565725327,91.05667877197266,34.94854736328125,0.0913250669836998,116.84333038330078,40.945091247558594,0.1638185977935791,83.12232971191406,63.93183135986328,0.14872170984745026,124.77767944335938,60.93355941772461,0.2160290777683258,80.14694213867188,82.9208755493164,0.24857288599014282,130.72845458984375,79.922607421875,0.22668644785881042,102.95820617675781,81.92145538330078,0.06572246551513672,118.82691955566406,84.91972351074219,0.08987409621477127,82.13053131103516,109.90531158447266,0.22030311822891235,102.95820617675781,114.90242767333984,0.21270674467086792,79.1551513671875,150.88168334960938,0.11954459547996521,97.0074462890625,151.881103515625,0.12377797812223434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,87.05570983886719,35.0506477355957,0.06778395175933838,89.03997039794922,35.0506477355957,0.1006254181265831,87.05570983886719,35.0506477355957,0.03669755160808563,94.00062561035156,35.0506477355957,0.1402905434370041,108.88259887695312,35.0506477355957,0.10626689344644547,91.02423095703125,35.0506477355957,0.09533009678125381,116.81965637207031,41.042240142822266,0.15954385697841644,84.07931518554688,62.01280975341797,0.14809481799602509,124.7567138671875,61.01420593261719,0.21428200602531433,80.11078643798828,81.98477172851562,0.2479870617389679,130.70950317382812,79.98757934570312,0.22603580355644226,102.9298095703125,81.98477172851562,0.0658804252743721,118.80392456054688,84.98057556152344,0.08960400521755219,82.09504699707031,109.94552612304688,0.22401243448257446,102.9298095703125,114.93852233886719,0.2138729989528656,79.11865234375,150.88807678222656,0.11910805851221085,96.97702026367188,151.8866729736328,0.12279290705919266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,90.31341552734375,34.4632568359375,0.21316400170326233,91.3084716796875,34.4632568359375,0.20751750469207764,90.31341552734375,34.4632568359375,0.18706439435482025,101.259033203125,34.4632568359375,0.16594555974006653,105.2392578125,34.4632568359375,0.1447436660528183,88.32330322265625,42.419647216796875,0.15071682631969452,115.1898193359375,45.40329360961914,0.17985524237155914,81.35791015625,67.28337097167969,0.26531946659088135,122.15521240234375,68.27791595458984,0.18323984742164612,78.37273406982422,86.17979431152344,0.2992779314517975,127.1304931640625,86.17979431152344,0.2720522880554199,99.2689208984375,86.17979431152344,0.07804048806428909,115.1898193359375,89.16343688964844,0.10636637359857559,77.37767791748047,112.0380630493164,0.24155427515506744,99.2689208984375,116.0162582397461,0.24052441120147705,69.41722869873047,148.83636474609375,0.12317632138729095,91.3084716796875,149.8309326171875,0.15837685763835907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
