frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
19,4.491874950364526,10.113758806796662,5.741604820786769,10.13888182536197,2.9685717546937074,16.01405915046963,2.9767031050236628,4.781228716790883,4.777442857240855,3.950691397589622,3.1053799642854214,4.293822503459246,3.615194405372644,5.507913142923478,5.045840510202555,4.151727827748717,4.90558019857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681192702216689,0.0
20,1.155125686836389,7.2630961956530475,2.9446356007545096,3.1445029234041844,2.8770819892887904,4.300738711875498,6.093195223907103,2.048495380761778,2.0516499532871406,1.978721742835367,1.0071999881045288,2.3816975984090556,1.6342225708115785,3.306850049092561,6.666485543628438,2.573903299816682,1.331817051265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1034952652783376,0.0
21,3.3036643895525244,0.8990303369332352,0.8437412071652902,0.8969800784738923,0.8399484348757023,0.49985054369608717,0.8468294051178517,0.8373394023551851,0.6208783362389272,1.4052157797170335,0.6545333808502031,0.7107750602590707,0.6446308290707599,0.705484094446604,0.6723114167590993,0.75532917360721,1.4542808436604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975930747810538,0.0
22,4.1795476863298795,2.5598781636914842,2.1460182568022175,9.62711252057715,2.5670290291419517,2.4393254603572947,3.003246846207594,3.961187802950646,5.100353790043831,4.232044961269845,3.241421326528494,3.187272753610474,3.204799493328512,2.4010234524115477,4.378631561514115,2.588084789855515,3.8315867512599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685209685051792,0.0
23,1.7897098599400025,1.8211545731174952,1.897595356237591,1.8264647853500435,9.521370059199988,4.95327609682279,3.7218637252404454,2.623735602396505,2.9325740947123293,1.9944763297996728,2.823050461041855,0.8179586847573207,2.9465982869841842,0.7059837738675715,0.833334945761591,1.7193397155785426,1.0173201477642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58504744109248,0.0
24,1.1453611348351274,1.157854070799328,1.135418105275927,0.5677842768724326,0.5815566558903982,1.3627488652334698,0.5586959349010807,1.0952634872879214,0.5498057489486531,0.5406472414829634,0.5406472414829634,1.4961947403591702,0.6059397495950035,0.5959848896434857,0.8600688004464699,0.7569765829333428,0.674307462300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367797051934017,0.0
25,0.4123470866193088,0.3979034424239554,0.3856277459452421,0.42386351635955194,0.7005445186382144,0.5604808270986187,0.4649009225056853,0.8388151287907868,0.6093974115551919,0.6002142393704291,0.6002142393704291,0.7269107917687796,0.7210285778418768,0.6289995613682475,0.6090285834564868,1.0344266147544479,0.6376235660132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089603984635604,0.0
26,4.474163573615393,5.481185758975203,5.500605958787976,5.479920851523292,9.977381059084033,12.763160445913247,3.5386486863169653,5.6336042000419875,6.348559670954099,6.923845139225828,6.923845139225828,5.191043295553712,5.7845024536617,5.618940662283498,7.5331657244104315,9.648151779010396,7.234121656207618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709108591458307,0.0
27,2.8512326850207246,3.09167903358085,2.8175275467929213,3.0901090314635766,3.2692238306805894,1.8204988929196277,1.3363534616822352,1.9336959590443346,2.7140402806138733,2.7883673645395124,2.7883673645395124,2.3376727122635748,1.9989455581468545,2.2972736390813555,1.4746773502214494,1.2655832474534057,2.459020606640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372604033216742,0.0
28,0.22112626996660872,0.22064954235950515,0.22567654829363887,0.8858183312308759,0.22567654829363887,0.854867778555298,0.1933038961890531,0.16704539464297163,0.16615605813401743,1.3976589551128717,1.3976589551128717,0.11064781346549485,0.11792755817976741,0.07168851151385167,0.07424760284313632,0.05956207280941465,0.03209348134408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777532540027706,0.0
29,8.162329742039002,10.165392887723627,10.169772950085587,10.612547456016225,17.675408612704867,8.12460523868481,14.17475893294617,8.341603541082012,9.49939682664807,9.217317506349739,10.559861118614915,5.297436437845336,5.2367714674339725,6.007750289887733,8.215260955937417,4.117966247247586,6.117592942573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923280773754145,0.0
30,7.337725133387905,4.561591998149364,5.9432831220529945,2.3941678159632778,3.8305375944568114,4.541963072173281,4.100028594292754,5.775731963759468,3.6971905131668343,5.837209798481409,5.77957080064363,3.1632130224653126,2.7835345692561426,2.350418512775515,3.1017183767643006,5.190231016067463,5.277559339545173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450922073141273,0.0
31,0.6469086894316135,0.45721155185372037,0.8591732254609666,1.3716729487459394,0.9975814146866243,0.3655980754887104,0.338582232809959,0.719744036558131,1.1618753362850929,0.30156522495454313,1.2366187116103977,0.15033366391000508,0.19429771128851447,0.19080361065742074,0.1892617590429275,0.7082537062924714,1.1959004842495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520813166662681,0.0
32,4.374796592804682,5.565834665400066,3.355923596294609,5.84457758934838,7.890783576867347,6.529131833518702,5.222497363312442,21.127103951717782,6.396656664614631,8.474836431961554,8.374647754652402,3.5293660245835916,2.846771902519772,3.7366713044105824,4.689733722512693,5.710337076639449,4.58729629457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3680568438666665,0.0
33,4.221269270013028,5.449054550756353,3.36031700862332,1.1987861266150794,4.30712531861953,3.2989107601784475,2.854912241361398,21.914173542532073,2.435203811875963,5.209147472254444,4.688584608175066,3.1110252243703944,11.380748818405886,3.048795885513406,4.638410231313646,3.8044589291794795,4.226451355624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24396324443603,0.0
34,1.8470745239657795,1.8476795637119623,0.9105425335932307,0.9308028308121057,12.693428167332304,4.5273616730979205,8.288009387059919,0.4753779712626219,1.2806390232220648,0.5449007318182237,0.5447986717306362,0.49013173811829885,0.46337690292664974,0.5874148630693241,1.3019616486517938,0.3205255550004302,1.227510260078672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518550614971726,0.0
35,9.150604977257982,8.763967490614256,8.77513630894516,11.637543939681333,5.951064319001728,12.333995878701106,3.384451204082964,28.76838414689694,6.630221939984131,57.78959205800348,8.074298094451065,6.201196022831465,4.9034793395769585,6.74566639266251,6.255398127471042,8.148919108169958,5.419283888873439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701953131600323,0.0
36,3.4669556239901795,0.33127646846908737,3.907522630110013,2.871031231084451,3.399169348562862,3.6349343238489347,5.123927409604015,16.082427721941563,8.687699382766386,49.225270850375985,5.093554751050861,3.878043161135507,2.2590577351504684,3.230745209774617,3.425499058545692,16.08521987848932,18.4645220286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774520989030083,0.0
37,0.21783594234250805,0.23731950148999004,1.1872320575848732,1.210626566826093,1.1802710067960658,0.1732626259433534,7.52560983649454,0.9314474151905152,1.9317686650935733,0.9849355337318906,2.2875667179604835,1.057972057387818,0.08854084728162188,0.8566976196528173,1.2747443668152663,0.7505800728391363,1.603691711773381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3823589732472896,0.0
38,0.6268593253513309,3.664690918487712,3.6622921022465,6.539606561827325,6.315416764570518,5.016087254039468,6.069978477777218,8.911309191970103,9.00682919793961,9.559206078400587,9.502537849647023,7.549422879742273,7.03369211546455,11.507385336821695,7.097970887486565,7.744056175055287,15.330974546148068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361077391939754,0.0
39,3.233382928736131,3.234473154843958,3.444556173330793,1.0810916885970345,1.0853156088203881,1.137647390379566,5.702515947876025,3.3673625435049606,1.9938556440539696,8.28015367214381,8.00366212719294,5.077384794211563,3.1855003282562833,2.581170432208616,2.2764912051502897,1.775639075446173,1.7798003768400892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367059005387799,0.0
40,1.2120026889226847,1.7868604293538233,1.2100137129245565,0.2433545572179419,1.4026101451783601,1.1850327931799192,2.184830521036819,0.36415459115404314,0.364988088202785,1.8158983030694227,15.044601842620647,0.45665399761867487,0.4715577947516012,0.9494544914366507,0.6003733778768504,0.6755804849988003,0.3256340532499556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781976580752561,0.0
41,13.615513820570806,12.930504986299333,12.92837660993683,7.483066108473428,9.550019228678734,6.0748493547151305,12.603949560809985,3.6471532571956526,6.460065187534273,3.0356632789381424,5.762229430026885,4.822676230947861,6.722273799442502,10.649814868454682,14.61859576300918,23.477052957934518,22.859509451488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42595964085038,0.0
42,2.514549032730274,1.722158706109214,3.9015903289206064,4.386317050844579,3.201752452237137,4.743129423228391,2.195206724077864,4.72561378179121,16.16777505106287,3.3992438810034775,3.2078425086483913,3.1216823971827345,1.6572917856976874,10.98305200944904,4.435611624016253,2.2032466435922093,3.7899764773826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491531757527919,0.0
43,1.3093631651368918,0.15026153579824192,0.15713694344925674,0.12273105759444727,0.15023694705354598,0.2049158261597939,0.2189023714424785,0.6709456679201824,0.3016774346727983,0.5532618464151512,0.5740248265887232,1.1252398460821038,0.49797507503650595,1.1930250524445132,0.3386993270717975,0.1521983499705581,0.22095958190648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671502855731458,0.0
44,4.589816789879208,4.579984287391611,5.114310577534088,4.108934641376997,7.7132091332872985,4.539379137272016,5.08508236592608,5.9104076369735665,24.884021617105663,5.8063913585186455,6.035279189080787,10.730995959380529,5.010715417078563,18.695664229833707,10.177317153242607,4.353611679058242,5.988985978284442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842594538307297,0.0
45,5.128621576639118,9.99307420930268,3.707797258718461,5.906254623817667,7.5701271130487395,6.943854345882148,6.776804606794644,8.852603175473037,7.867812900612568,7.149484530332235,7.138863199762248,7.472344634926009,5.98523335637029,16.201972462553456,18.63785042690869,5.188309097423531,2.9468044279761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851047761561273,0.0
46,1.2681144423747361,0.16571176995581813,0.16447813142561105,0.1640379893068011,0.16422879002914464,0.16028900616571626,0.1624901721649193,0.1563299213098423,0.15614692167592595,0.15315504205902264,1.0267549706844763,0.15552321866195115,0.15609855409057172,0.15308702847130237,0.15033725001913906,1.3076836517114456,0.14585132901174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341783422889304,0.0
47,14.246722676014759,15.88100597015536,13.71664930961312,17.250321708940483,18.897811352955163,11.464740932227992,11.767669092834327,10.849258793466555,13.959897242820153,9.448829459980331,8.568464875699439,17.66416306124467,11.460408842562087,22.07387081158463,14.312040119679244,31.30510973975827,27.039123650150245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876828684687462,0.0
48,3.8381328117174425,2.092365488279718,6.047001536305905,4.487145320076652,9.495859911425027,8.057832413906898,3.7359397493031183,4.771291220935304,5.8354783969137225,2.900756042041549,4.542312995921778,2.901333088637927,2.054320322425035,2.88556184737681,1.3752955805136047,1.350937711745932,0.6598219871726032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9430227308646484,0.0
49,0.07779641126467111,0.07972001778286891,0.08052830237564097,0.07252967937112967,0.07986993009598589,0.05648515192615602,0.07256880036364965,0.04724514021414891,0.9986493749802978,0.05624691887288126,0.055263694525392336,0.06114959716796875,0.07252220928459814,0.08782707672022896,0.1027682558549154,0.12091327878113028,0.13805743885153565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294948696665881,0.0
50,0.04994566216757386,0.9719594220989433,0.04984041658028836,0.045064149017485455,0.050079738561936225,0.047744572981407836,0.05161389112311604,0.05302135884796572,0.05302135884796572,0.06093657017955168,0.06068015091030769,0.058202170697811875,0.05772922269381892,0.07120310814107864,0.06606954877758638,0.09184168675517086,0.07542056862715452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261021158877431,0.0
51,3.2513055378994653,5.201477974481456,4.096719725967869,4.136270124372319,5.083203056503898,10.950203908419436,6.170337002045791,10.37453870248199,29.582645525455284,12.521128397559808,12.223805343295743,9.372206405520371,6.600696353303472,7.758461813345179,7.064164355258824,5.944850605508573,3.429332195313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456549825101963,0.0
52,3.4496975174834774,6.868861358008557,3.8110131248433583,13.200557387217673,1.6703364893653474,13.430423461687347,13.317489343092852,17.961635518208954,5.286125022647284,5.462552340159776,6.373242166635543,16.671824970931137,22.277955351757324,20.918818557225098,23.95862281824188,32.89188893073422,35.31828333276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286431040647088,0.0
53,0.5236622504443682,3.7633765560831467,0.536092099692533,0.536092099692533,0.536092099692533,0.6271582061857279,0.6271582061857279,0.3763648278051868,0.3763648278051868,0.22628774507897356,0.2310621353103457,0.6506729374221499,1.1439966054200532,0.30021249974218417,0.1198349443468252,0.29314061527914026,0.16358881429774944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488916159108451,0.0
54,7.094401957475287,5.113621213712754,1.3124154453381516,133.452591082653,1.3124154453381516,20.575620176618656,4.317007793664003,6.1219003052670296,2.006269931390149,5.291609937776519,3.262824560428977,18.632624126490274,13.255334480581952,25.705869253831956,24.07135451710815,35.419315947095086,32.18880583380688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949057765210412,0.0
55,2.2903146809342356,2.2903146809342356,2.2903146809342356,2.2581338697044018,2.2903146809342356,0.9441816656432468,2.2903146809342356,1.531075360220767,0.944354477043822,3.2464699764947973,3.245355513205345,0.16995911564358204,2.180864959549847,2.559019291150419,1.750025674778488,7.034162744186975,1.5292097182698754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849638688566323,0.0
56,1.0513605096647196,1.0513605096647196,1.0513605096647196,0.1641766237796259,1.0513605096647196,0.04224846574545611,1.0513605096647196,0.04217283090590041,0.04343444861635085,0.041148122150906824,0.038655114756446084,0.034710563262325383,0.024057648933394345,0.06795391382949509,0.013629515626338165,1.3404524997430298,1.411168019472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012123714791465,0.0
57,135.61329683464837,8.382523385132526,135.61329683464837,5.780973819711703,135.61329683464837,28.444013271312453,9.338043972229642,16.312710189491142,14.75005027897358,17.1173608096317,16.12648760458337,9.67959443494044,9.787509947031973,6.576227008109365,8.366059482500873,7.911303403171391,7.2907980695748895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68844389296118,0.0
58,147.04086528561572,8.056797389224819,147.04086528561572,9.410720717472998,9.410720717472998,2.2856723314334295,135.41632834093735,14.845832948024286,13.852748850127487,12.084525176642536,12.328594229715018,10.007954388610072,8.983951420672554,10.069206046033608,10.767232187372153,8.899539146687067,7.932629380210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43730493187459,0.0
59,0.24380198310658435,0.24380198310658435,0.24380198310658435,1.3810927701838542,1.3810927701838542,1.1024125016422308,134.600171313932,1.9268496020717016,0.931936857225145,0.9793411093919503,1.144912014876974,1.045064238690282,2.1366332617855033,1.1361336456777447,0.2218241930864324,0.4480660281067083,1.2653681740446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848959084130515,0.0
