frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.37762406041103097,0.37762406041103097,0.37762406041103097,1.5224654116268128,1.5224654116268128,1.2394834997617754,134.63387057064833,1.7886724104070375,0.7929771681663049,0.8494185881593898,0.8489047628218889,0.9194044054413464,2.1515660639675325,0.7394355877642056,0.33272016078822503,0.7002358711222676,1.369542357571223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855531438300366,0.0
60,9.88195988195809,8.131844004717497,8.131844004717497,139.53556344622146,142.5764890921139,10.124542544829017,15.008562116198583,17.030318598573235,19.992364492367916,23.97887521185441,24.908702746443247,14.852687056135471,18.88021539123036,16.317254022503178,17.030312796222518,17.143383039729457,19.207751321088605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74898057452379,0.0
61,2.2191589950892565,10.727075554088852,10.727075554088852,6.230297194681129,112.53726672858053,10.709327354250751,21.036061875357568,8.85285672986496,5.435002485919082,10.14080417300144,9.26394052135309,5.342061397683282,14.975120665378228,7.273126775117891,7.698761546047032,45.7050339870375,8.038834109380549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.465400332171765,0.0
62,1.9871525252953313,2.278276048493235,2.278276048493235,2.1815107692016906,52.87189674433942,1.986626206165917,2.2169109833569487,2.7512074219890623,2.7512074219890623,0.884341799232924,1.5571356330981148,1.3635619194692428,0.060189944866095746,0.32187464406820754,0.6279101191199892,39.44697123315825,0.40700548017430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82188558485359,0.0
63,16.62813829847144,7.704123984058947,10.689436367652304,130.46683394576138,17.64989566631361,16.001650207389133,28.959282814752992,15.619132064743589,15.619132064743589,20.61926875486674,20.613509638761784,10.074275129885697,25.850494487714656,12.949432273772617,13.574572159770712,16.764319067392865,14.392199696549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186805683682444,0.0
64,14.511347923271998,24.42937702649404,21.44479875588992,5.574461332284278,5.574461332284278,16.75508967272101,8.64109430837052,16.49521628038877,16.49521628038877,13.511319179358996,14.40989543223154,10.87648394939669,10.852470197919338,12.846725305404577,11.058615467063115,9.906402135174927,9.83664210392441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130565687209835,0.0
65,0.7421245918858936,0.7495336275051694,0.7495336275051694,0.11740779039704058,0.11740779039704058,0.7133423896170109,0.6284971361914923,0.7412250251477278,0.7412250251477278,1.461355044422903,1.461355044422903,1.5818339555217837,0.47518265983152885,0.6527316066847607,0.4384333479322552,1.2061294725529181,0.2669414215966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555446798094104,0.0
66,126.81179702718792,15.09169063020873,5.8016331098204486,30.953121706012016,145.66035691237286,19.296482575795423,25.44521814066375,24.022553067937327,56.33178208951853,85.04761328791872,84.05484382342891,22.510270083672495,21.633746801541694,26.119330742757132,23.119871475108415,25.857691981543432,21.923929864067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68717254820914,0.0
67,143.59699096222147,12.557291762610596,8.563721194474601,14.461282484300503,9.516269741585154,13.462295791103253,9.53784088654968,9.279533222153294,13.491002350168747,14.717658225941472,13.527194849066936,13.466470029016424,9.51670810484298,14.435010182706979,12.696551569472973,50.24675125195333,14.715700990344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222839623441935,0.0
68,136.46439214575253,136.46439214575253,0.9227401793590625,0.3644110358002428,6.923024501774743,0.46612323702000935,0.4542456247121001,1.8666520331648264,0.7048119238283923,0.2560723602174233,1.2184463059171227,0.46336089889098586,1.2993172904860604,0.3856708219913222,1.3170245481983773,34.61733649303814,1.2184463059171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14155693246006,0.0
69,134.17509883402047,142.3289987444586,37.74401699750704,142.2139144756232,25.664566420090594,21.845629818614178,30.8929982156596,34.08801894033373,51.64246305718702,107.6047533756011,26.00202111647517,24.669143438841665,24.240263241033283,31.623695392069425,24.951890459398868,35.88751050557016,28.482785347600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356339316475555,0.0
70,115.21054686546502,122.34024710789276,121.36315072476229,130.2198305192599,113.62784889039011,12.401078170752458,9.832890981034135,14.616026738071087,47.35483365153625,101.27221865026617,10.201468783679536,11.432383900118687,9.064919936368257,16.188589564925326,11.952126405963725,34.77085029943695,11.153071642510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52953428426079,0.0
71,119.31254347119838,120.40332835107033,124.2767531631859,126.11413399265024,1.8650278134491889,0.24457326014512126,0.3084631486046262,1.0568144756995432,0.5924286163464796,1.3492100259536661,1.3174931192451667,0.2603788058535881,2.5005654537461703,1.0244446779200085,0.384320334925241,17.525763035407323,1.0918634324864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566359128111024,0.0
72,37.72337874587033,21.42504082894621,9.441182862357488,32.901762742266705,103.08143980603509,41.89204380421546,9.616427202138205,7.1998232566954234,38.725261941067465,106.6391595996361,28.484515547087874,11.229914331398586,3.482294452379765,20.336686471544855,5.48547602915294,33.1341386441619,25.650553522252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555829399247454,0.0
73,68.76566401877963,11.93661753594929,23.76994811873346,11.93661753594929,66.1012503393122,19.105488612305653,21.959549250400663,54.73540320144896,67.8891244566987,50.69894525656678,92.65278264557381,2.6267960279848706,28.244453140295196,5.512337998712412,14.807340080252333,8.177462015958879,9.927862816248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87339076771589,0.0
74,14.022654770789035,5.607818052180824,23.460387951993862,109.47564375893441,65.01579019028348,2.406730568189218,0.40038484272619546,56.274470478536415,46.94866772992378,2.0616984078565452,57.383974446378296,0.4028505888190081,35.77868332099719,1.0520425239199722,1.3814955224872025,0.40402049428695236,2.150298668523022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954565430401495,0.0
75,12.901460817756847,4.930267110995002,23.978363792359275,108.23847786005989,64.514592420098,1.8757418091796467,1.9160655555583157,3.9707213661017913,46.96091597065964,56.90760258675439,58.73365945229038,0.6711180888204406,0.6878074106370874,1.5000722392451853,1.5944724386544011,0.46854060265608266,1.3340753061170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010820872231964,0.0
76,72.7213093312843,24.489181591262696,66.5576610939098,66.5576610939098,66.5576610939098,19.002593430219072,19.912241482618,24.179087138722476,66.5576610939098,57.67596232286573,58.609842777107865,3.4624686299444445,34.033664632544046,3.825074907883494,7.492457875669609,8.769157820914396,19.33887991786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.455445072619796,0.0
77,51.61581695078027,40.92621806226238,43.03045724051723,41.08445290195294,158.0621312886313,16.94651665008323,2.444642053993648,41.45384196321561,42.39460963941578,51.02629237447424,50.05346574697818,2.5521279623073565,13.410128835959462,7.108464058303943,10.75895892953011,8.992535658868643,7.112000726500828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64545064963383,0.0
78,128.75197854494067,2.9520421051798134,129.11608585025172,2.0257962341069478,1.9498640378965215,4.314197937995397,20.713222825559967,10.015644968883132,10.0123184694142,32.055680161360115,26.875038257643943,0.7278849743093859,4.336853179739709,1.8776340132365865,1.8474888931971063,0.7119468171560664,2.9278731332732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42420884730262,0.0
79,134.30151292491422,43.85021966245674,137.19825431196952,44.55844772720917,137.19825431196952,20.888289359110587,21.8870513560391,30.14807298390725,30.147649594555237,53.28395817186495,53.96059912363657,2.9130881144399474,20.985143728666124,1.2952856103903816,5.9378124436014765,9.189118915631841,4.68584162562979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26050588035249,0.0
80,61.711915123792416,59.72553350547822,2.6012187962456985,5.33042712770876,2.6012187962456985,22.203583112234934,21.833825093347727,4.7515019924339255,8.539609097848164,6.32849446429736,3.5404248889279346,3.6104704804736723,7.0172156206595915,8.846334535054433,4.5742182163831515,1.790234428677994,1.8045942455432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341812913256055,0.0
81,20.59444982928788,19.190521336620563,77.67166504809406,74.63796613525088,2.3023292026942883,34.975538842488966,2.2218185447729426,65.70304350012103,3.246597085921673,73.64421249900383,2.03563554408214,2.1360469960715074,0.12406997600673669,2.471841002454222,1.0902765532625687,1.7831997048293224,1.0674586165551214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640980612795165,0.0
82,17.64373904097646,19.293904580846377,19.033532447907348,20.432201506617048,85.34486709087557,25.145218258503622,16.46687833360233,70.17141397319769,5.556144493627046,78.53384771137503,11.463124689944303,12.830391383104795,18.77348594054302,8.58509835778009,9.385762536333742,1.536755893978628,1.4857060643965607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804827782565273,0.0
83,11.986030297335041,10.590052916396951,117.7323711039004,119.87778393052818,119.85695129030088,28.73442356168155,22.238325115232335,5.812676464023593,50.53724380140924,3.5495170554864854,64.02367257153222,6.906005573403553,5.5709907055303445,4.0592707807970925,3.2364132138823747,3.359785112768716,5.098531781660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304120310345255,0.0
84,2.351961064712135,3.610872274915241,123.54379204326685,161.53754055433748,6.136397313238616,2.1786172897251004,24.995660505823725,3.900284183467978,3.6177635758237683,0.2205113584251911,3.37364732375503,0.22187105006708333,1.5332058304837601,1.9631007669924336,2.0395876718106796,0.3104867555534668,0.7097856196590437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13206383423868,0.0
85,3.9275808483890207,4.8688632837786585,3.9275808483890207,153.64379031984396,10.631338100547755,61.48834331396513,2.678206174564836,44.55945107102369,59.04160641804885,62.29788299512852,68.52236788358157,14.490775341898178,25.912475904681042,14.343990599615822,12.786142975650117,8.308804747682784,11.219004282344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09695324171372,0.0
86,23.580110726212695,125.61724064100818,125.46927688940198,2.9743905256293255,2.9743905256293255,22.203469771809818,0.9913854173266868,1.7104712064822303,1.590830191989505,9.61962065486819,5.520246981816399,2.5621214732462465,4.528139241672689,2.9380019509991415,4.234283119982848,3.4164773480821173,1.6145737513214904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09088414220464,0.0
87,40.81958114891312,124.34573472681447,124.34573472681447,124.34573472681447,124.34573472681447,1.4606591827896362,0.972824740759291,0.8523880099328188,2.24394462817279,2.68089322534403,0.9297893144350091,0.4294836105146865,0.895388363585376,0.32578837562162144,1.0040638050661308,0.39380326153269246,0.4281111610679309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40115633735253,0.0
88,35.711787444974895,38.6860971648715,20.354589568040623,46.633286925725905,121.99158327947363,4.996464934750482,5.988864838755992,0.44925846762948235,5.371119915210325,64.20049912221657,2.852187794393771,3.2530343496846776,4.931044606389707,4.939074121667344,2.6155348232091167,1.3546521740431854,2.2489328142526857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563412490899406,0.0
89,1.765385572258143,1.8261519500237418,21.350117020382832,2.3296025992535125,2.3296268104797666,2.2310992498120275,6.716729604096967,7.463871914483928,2.256074528299081,67.5281197666729,1.6213630160543429,2.9102208340362123,0.7513873915203125,2.768079348166067,1.4707162370926814,0.7901770922945103,1.7575429371270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5215450512973,0.0
90,1.942197427547947,1.2469633711666384,43.482520401614,4.787232006436919,130.15714624267025,1.2565153997704428,1.3415374544176413,10.613872522229423,3.652970758751088,0.6458534299804223,0.6786730166088528,0.4455091195043434,0.41698436511964165,2.0349798627454,0.5868198518803458,0.6242150106757441,0.47049835389997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022616976177593,0.0
91,8.789287835358495,7.4613018973063046,6.225066030861321,4.51026084451416,23.01938703111372,4.327226838538531,2.9740949653921707,7.419328529265804,7.349353698373343,8.975414218179914,4.81075578285621,4.826150896845195,6.013460822322382,5.401392523832959,6.100644326152916,5.394576393208049,8.127323421445933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160295650327495,0.0
92,5.223196826345259,4.176701756861106,5.306837022509657,5.641368359284792,5.2046617495108585,5.333129715152008,2.413977001268219,4.2389159469303594,3.3063754309774254,3.2601983630766047,4.313385798960215,2.446110383330601,3.8386913311501543,3.148478792741883,5.3360873214419025,3.1730268132943213,4.246671010560393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153400801376221,0.0
93,4.082422303718904,2.7396384328782526,2.7396384328782526,2.1997756988049004,2.1769944108291206,1.9977499370304075,4.0652588517458685,0.20528315402376468,0.9310327392081327,1.2400052110458915,0.37615372498184546,1.2152670992231787,0.7947791674991118,0.6863289779548278,1.6894030350807725,0.8042519152017147,0.48280095735505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721637676152938,0.0
94,8.87212908801928,7.811658689320184,6.823215471002877,13.742690769125714,21.88708102944205,6.821035637513502,6.808501601408838,29.76164702511388,6.807150746547961,7.9769553770297374,6.0241027597598675,4.845310222862972,5.824543826704372,7.821336517138373,7.811108912988897,6.845290947242331,7.819746210183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664912048906153,0.0
95,4.380011021965759,33.05927509596179,35.76304282910806,43.869422686232,37.050289676206184,4.444404858123895,1.6917492078570278,23.918148352213045,0.8546742074084115,1.0152162901257675,1.0621597268019929,1.6121863395241838,3.2751299493427726,1.9364210974681237,3.029527342992805,4.125405952234254,2.268690850699277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962103263780314,0.0
96,1.049375622091889,32.96938781701055,4.361708739896339,120.55913906736565,0.4437037775624185,1.0619923469884092,0.41694179481749893,1.181133017518868,1.0682286854301306,0.2029980937326698,1.132392410399017,1.4763327828794535,0.8636360878414595,1.457034484347379,0.08776573904824059,0.19024937006253997,1.1650901462078582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981594704894137,0.0
97,3.5859136784688728,4.392647539177062,32.09032284001697,131.69944056754187,64.01894973443368,5.2496481723622175,5.082825875405833,3.849602423507524,5.5040730124918875,2.916916969629057,2.892641354745289,6.648829770496306,4.5434393260609305,4.9905808013608945,4.274359202888094,8.659581964617974,2.093729884002971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205500183365142,0.0
98,3.5055050956832563,1.5252758364877599,4.504955324192195,6.555851677036297,69.28084877315122,3.528443121503787,2.7012083111237093,6.829383327857283,1.1197342878198713,1.8587778989016825,6.070238960003535,1.6282482022442868,4.132380729454769,2.792630733905098,0.46841578017665425,0.7272632884278372,0.5640265651880751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929011053715136,0.0
99,2.3328298654651696,2.324711984151585,2.0017416992426678,2.7013819248928823,68.56999880811492,2.145241899836797,1.9902221340167063,7.3635524835659565,1.0428344446164117,1.1173014707979203,1.4533855816817765,0.9188854837045444,0.08825655234094751,0.2832135601423163,0.17407657934277024,0.8569553332070926,0.25092231826667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624441889611008,0.0
100,2.7397425053164572,2.725838908428046,2.4164747671712554,2.965201594103118,143.39890518330944,2.4944535147762266,2.3932474060994955,3.84213321165904,2.8054938444063366,0.6739902830318883,1.0643911829531736,0.43078081751144226,1.1205962490552304,0.5587182775238791,0.597695397915347,1.4813365739207536,0.4503786749011257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12702225835778,0.0
101,5.550534809878255,5.542040487698435,3.4260833891407723,3.0468849745493407,128.13322462647113,3.419408592319378,3.2742711395623423,6.402500386517447,6.012229622403855,7.4011432397096,4.296721073781581,5.226051867528447,6.209947223584637,3.2405978754798648,4.333676751736489,6.208891496825385,8.194789112473073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348176274685883,0.0
102,2.6159606195186704,2.5167518196418786,2.7925278237599795,4.913516526751413,133.56772739451412,2.79597931211529,2.5247329877947076,0.576169332919433,2.8390839932412977,1.8534864841919911,1.7275909664321767,2.8935208479267724,1.4512401945941504,1.4601175600782077,2.9456080607302395,4.477813460850606,3.8387380604095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340621496792384,0.0
103,2.1226359264686745,1.7466938822591909,2.125341726547112,3.689870588154314,2.025371982182076,1.7487052149963904,1.8239151710482855,0.401802738228606,0.8764778099057302,0.49515512898761893,0.7683788317475387,0.5461292257219997,0.7178575377273475,0.46544490550511297,0.7047130380526047,1.235381119736361,0.9988311834758438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323100353573224,0.0
104,1.010073696203552,1.0082354248758365,13.043981366912458,3.156467038794392,79.42960784392065,12.803971056739995,1.8618916230098526,2.4043488586368365,0.9418409242300617,5.486476874809143,3.163246123355833,6.630209269001038,4.874573993891673,2.887440596781113,5.9960605145521155,8.962369632479401,10.883020910041429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679047985190318,0.0
105,2.4731542585389983,3.4381601887816884,133.51501336145412,3.4583172358798735,67.2769881063534,10.588435687421716,5.55203223817034,2.643491911935992,5.308268509836417,6.4778345168935925,4.536463895846288,3.874785472771087,5.952184435780157,4.736156836612615,6.195271275194393,6.384198444309258,6.824603903748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425609428207558,0.0
106,1.1358774770144777,145.87279973000065,70.84707248732347,1.1211861314461335,1.4352268010776974,1.1295760373408092,0.21582228955813232,1.7219924305848027,0.26269989296068885,0.9652208570603705,0.3822366440160555,0.3753322000524748,0.3636918545043086,0.6087722049735226,0.4014505073054055,1.1938625444223046,0.1806117916526744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424319522429057,0.0
107,10.111877511649917,142.7513403230175,126.3823090747972,9.13168732966844,149.18117406047872,11.105047340113108,12.138398715301438,11.840504133294639,12.817048509457573,13.62420728886057,10.193066035479488,13.197917111197631,10.995789712122658,12.882705559003012,14.521660030076387,16.715168302353106,18.273707743505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05080051649274,0.0
108,7.123144102865699,5.168138375571618,24.865498896969374,5.161748030428111,132.8932893350713,6.136983341057891,8.013714390984386,7.233886488056083,9.172433889697036,6.647535061486896,7.942442001136396,7.94578106909448,7.631876127468573,7.59942112807227,7.522624095255162,9.872139633796925,9.414086421428161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902631905202373,0.0
109,2.7466266879749512,2.7466530698655927,31.900866750510716,2.3853892995931987,2.1753306795527028,2.385600106126581,2.4995120530036328,1.1544713954079453,1.2328752971727963,0.786879806632543,1.6665094438144266,0.7859545643712572,1.9575263781190217,0.22437631083679357,0.23801191587884934,0.19964421410553984,0.8572667715864024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290793808503115,0.0
110,3.9303610318096815,4.108813618837673,5.837940736024043,3.891930230382068,14.672717900968578,3.8921213517567295,11.739931877828813,4.205838472798759,8.757898401373382,5.863664792571438,11.340386016705528,8.901849057281764,8.213163848062752,12.705501270037432,12.698366624528939,17.74451943336566,15.8310303608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078590295599113,0.0
111,1.2409239504510137,1.2409239504510137,36.87570865012873,1.2420258387376173,133.17090456507452,1.241901637678393,7.796625237301805,4.776243053072127,2.258297581776724,1.780086917389973,2.858426257898745,3.451721790966551,4.257165226656596,3.226730519892161,3.6781510486390383,8.222475969046826,6.463501416035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16363609477631,0.0
112,2.9872080023010685,2.9872080023010685,35.05403323192076,2.2994657781692096,2.3902967772137265,2.125949770098108,2.3901145163124404,2.8645518295837094,2.3154962480255237,0.22242965063774295,0.9139200182880225,2.3480602367002272,0.8349274639759271,0.7183674968469858,0.29986799958628474,1.6141957143717398,0.39578324605451237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691875057787474,0.0
113,5.589657503845062,5.589657503845062,38.12002477054143,11.366851239955375,145.56933645389873,2.9844726190140163,8.021059317596563,5.11695140397373,4.084705976866661,4.6577243571530325,3.130981256375833,4.060131661440896,1.8094988817949966,5.847531706525361,4.804076699673798,12.731965429653915,10.544510599170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119361022430855,0.0
114,5.363603214229958,0.5725671674342494,0.5725671674342494,0.5725671674342494,5.06767304069585,162.4419575864906,1.5561666827622964,7.433687503760359,53.38995153046124,0.715766502374239,3.534719824599953,2.0107840692994814,3.5145408679381225,5.679561229743366,3.7458616237066065,6.821543179750442,6.40520552415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846983757780803,0.0
115,2.3364332332543314,4.296789862728418,4.296789862728418,168.41379492849146,5.360122954407551,164.82370336904404,1.2359205911639641,0.720805344572731,0.720805344572731,1.7890123856234175,1.367112451142228,1.2694355076269226,2.546339885835554,1.8668357686672512,0.4838980061502192,1.1230997725136436,0.6081770163725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36818095793502,0.0
116,3.968669389650392,2.010787265999843,2.010787265999843,163.64543203791388,158.9378393315225,67.61389222017087,8.974284957815074,11.734221507695931,9.489109839840607,9.080301647424188,10.55664003155607,13.995076810542196,10.01417005571664,14.362591365869298,12.057279902279989,20.958388375411467,15.048553346347653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43870737363273,0.0
117,5.240755265604036,6.227798898971938,6.227798898971938,176.7837015964704,176.7837015964704,5.349581766466754,5.344215797710211,3.9311314817876446,6.597179105540752,1.7445195490351375,5.414067427836492,1.8205250270164937,6.57532173410062,6.344684116474898,4.426027317338394,8.445534302953192,5.880561045770242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478653231089385,0.0
118,1.076395757724817,0.09604319936183316,0.09604319936183316,0.775728945226989,0.775728945226989,0.05727037468339687,0.052496704025830135,0.0905746876911192,0.08649949290565792,0.1276851614386465,0.0907738192310838,0.07001330043357813,0.07107626659391926,0.14429930895176146,0.15258356088217442,1.3169319467883467,1.3646738627807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791069725475706,0.0
119,2.1989783309463715,1.328200357504622,1.328200357504622,8.424213989474124,8.424213989474124,1.2427241704734004,1.2465820709397355,2.1077097989105837,1.321498080558022,3.1486963001353487,1.9343655030628344,2.7623957006070183,1.9526292555605107,4.094227337872353,0.9379041838589336,5.316138196162191,3.862107375231397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0371049998985993,0.0
