frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,24.14282359515825,18.486534845487775,167.5648759968871,176.57343941922167,76.75001693174941,90.2605057790522,150.38545091186887,178.12292381748802
30,15.292240246260201,17.268807561375656,161.79168678541544,177.09770909109798,82.3118722535799,85.5203150907415,145.3433905858562,174.24665047164615
31,17.49131520407924,17.37556008796256,166.7232392206428,177.2929590691015,95.48820818664295,74.39833135354716,148.81569865834945,176.07784728071985
32,17.798873982396724,8.530158069732904,178.62884517502968,174.7095482096385,85.86307448998599,80.54783131170498,143.90733494442537,178.64943121970182
33,17.35531586610689,11.76719249675793,174.9515037547554,174.61185572324823,71.95365112875217,98.25386376318632,146.06354810600013,178.1163876062335
34,17.940044858208314,28.21304953850967,177.23778276134698,160.80348650590156,97.25728538359185,79.42907021997904,143.22208330625028,163.3510720833451
35,119.25696828736096,6.747030593437881,92.68124306519815,174.80207416069015,61.86248237354166,99.69020396422462,155.25581258386023,173.13622331571037
36,11.723253981873587,10.595533383511775,172.08025948450097,162.010679457957,79.89562268538194,81.1553972570559,137.60974260913144,175.66072502609103
37,10.454162237760752,4.38235548663979,170.6845120339375,174.31057586602245,79.60077026136412,81.17933517627485,139.84014977943642,162.42722035177727
38,5.3218756600334505,14.761794182862396,178.51242018731386,165.4840319484749,76.65102014216997,94.316307540808,136.7810879502537,176.15579459557853
39,4.193707831242707,7.606900186059951,176.46668893130806,155.68856457429456,94.47753358877158,78.80430651831294,133.0196023669328,169.85698919562358
40,4.190334190305801,7.599328667648952,176.46909185796397,155.70581881569424,94.45863876161087,78.82916451490074,133.03415248313547,169.864078113982
41,7.280039342976734,27.839532385166503,,158.1744879355602,93.56256718565945,70.07524581776046,145.98521168077755,178.3198359028543
42,12.95901034983582,9.420229870502084,178.41373593728858,135.15255751461214,84.26863214584294,59.57053316330486,167.46763332005006,176.58465359568328
43,15.473785081639857,9.801442604882359,177.1848809404431,133.73130601743077,94.50411252950173,53.35970712392329,172.68388046032652,176.5824287412989
44,11.132022570612492,31.4718320472282,172.7952494637057,150.22553155922645,99.46390143482199,89.91619936228238,140.0046794454389,131.57908558595514
45,25.005749860720734,33.50522227757256,169.40486532169194,149.22737567678064,104.0781473432786,42.52543849871527,169.3871153713315,177.6144448687672
46,25.039085971822146,32.460491306062444,169.3936544274745,151.90135851159232,104.1017626340778,42.47560165696108,170.50140144155714,177.61457658984958
47,14.990510940108647,40.5470528502705,168.61548997700817,142.22681144582734,105.3623641966106,85.0515068711475,164.6847727551482,176.0438942988446
48,23.618091654999226,45.11019311489965,159.1683550126352,132.37735150469652,106.04136148459853,86.10222246138574,167.35854028047046,174.92234329280362
49,23.654683925926104,46.865890362835636,159.137318103138,129.97401371640242,106.10839250285427,86.05623306656638,167.34568134312033,174.91270893801033
50,23.717656535620236,46.893336965522074,159.0841833287851,129.93625823684258,106.22376032586908,85.9771410736103,167.32384747852305,174.89606996281418
51,40.72991395547779,125.04110029441566,116.56626915535455,62.46481762506603,98.50421620794462,90.45562528028161,168.83530219525562,178.25375407209324
52,75.27857308040639,50.80811732617539,108.83981527914774,109.51926441046875,102.42916179960272,88.80383227082118,175.61074755478452,168.19496952721852
53,75.29402403070169,46.24939479282082,106.7231603441961,109.97875144086063,97.70939823200106,92.85006042758772,176.80253904241212,168.72647981208647
54,21.84958432142099,66.40141985351056,165.9774346766228,105.92326318786226,88.1191398512203,105.85133208951387,171.2005617423363,171.34357994936602
55,4.167439210127575,62.667803876672714,178.7817934357115,100.87750386620833,88.30249769097824,102.04593131951269,165.2027897788977,170.10247831909496
56,9.255322256708665,62.69670089744606,178.77006080291054,100.86437698249864,93.55892732448645,99.95525554614709,169.1749976783531,170.11326521488846
57,43.63509170057888,60.12902863345306,93.83354838403893,95.73962744071078,92.39463480615909,99.95913125697146,166.25646499035702,167.080857312065
58,51.436220134128575,6.035494102835692,100.8490711216286,18.094344862013468,103.81009448214355,93.30983503693191,168.3685928094577,163.98901289385677
59,48.0057126699234,69.4393089984816,100.8881584751629,100.8881584751629,95.17191920189512,99.84700473716023,165.2177735333581,164.69980427965848
60,137.05069520415344,69.4903224762994,97.74631051925155,90.0,97.78795453998013,91.41823521425599,166.1088630868428,172.86730980580424
61,,90.0,,100.75512877077998,120.4421841797737,28.871751749131807,146.97514657660517,150.31656959530332
62,145.01125163179856,94.76424791822582,97.76610668409188,95.44098156884672,166.6059293675629,15.80434074017556,163.0477705176159,150.52275467379266
63,114.00120297877488,119.14477130857368,85.94845913716951,54.28145162130791,86.7855367943935,106.51503720773819,162.1270229990938,162.74152089251487
64,90.0,29.382146531044917,102.75479277268691,60.503090217385235,85.25213543322411,107.6691875240549,161.610583961025,162.41901503823317
65,84.80696666693115,33.82192889444358,104.03251937994335,61.88705564529003,80.53172071376218,112.15132365178162,161.40377452434032,162.49135488502682
66,75.86934475497304,16.53118472029288,76.51710439106147,158.6600875899519,83.33266970356685,106.42874174395662,157.6303825903932,159.29751172854776
67,0.0,19.57138970310608,88.38912279664198,156.24472919179834,59.912396412488896,131.21573457475597,155.87456981125146,158.5144895476422
68,75.91691052259232,13.531584791888688,77.82765356624552,157.19378677339122,78.29309317572594,112.5760280413209,156.1124891552597,158.57236133237026
69,35.78794376498526,74.64391307422473,26.085023090223824,69.9129754504891,60.70576186262133,124.3652346469057,151.5006977023507,157.0588187238745
70,100.26562137021257,21.555414415275294,86.64352701495194,123.39269385108884,54.46140578249774,127.28786945444067,145.82067001125392,127.18614807083829
71,3.6966697471598664,20.459541008629294,142.53373800833296,123.44085726310887,59.93409314195265,121.83411647007136,165.8061509134619,127.52245280009915
72,64.92844130503225,78.64512101542299,118.86067308385779,58.133551008533125,28.65926969987578,160.45357791428555,147.87559920763252,150.86925092461988
73,65.25637111429954,1.8218134075470664,61.83344892325615,64.91940694803202,67.50808219423396,78.35234399904533,142.93323289802552,163.81136766503417
74,59.248518260305744,152.19174309065187,110.63165870795152,12.060718923426242,78.46932597191936,88.43953835804841,146.41583569809282,119.34239681402047
75,164.07624734592258,5.522208626196118,13.688077514775937,1.7942917788587227,69.47139684629639,77.61891481394133,144.42349450772807,164.55796509758974
76,33.352902580981706,28.956312868098173,72.32578462689192,63.69851965141886,125.10331220078643,41.812244606165265,151.74134918844646,134.10349131731527
77,97.75715984170178,176.63299972266273,39.4577305148594,8.532240528068472,55.76123255802892,104.50840640185342,150.66641582267283,164.35244757370253
78,116.53014129609996,148.99315330795056,95.70193265376173,66.12893919678923,3.3668311775185216,167.97329183759334,144.3825313364772,151.92762382443135
79,16.248072651828934,175.64161323231681,93.47945681423381,8.860168079157136,164.731109044668,23.833542705291567,151.5058112242455,152.10679614886354
80,100.43391789722769,47.4068127489547,26.067138779038505,72.64468636665791,121.62030983168351,66.13324228559142,146.48646354639385,147.0932453689172
81,49.86180299246601,25.01702112402481,11.69268896972132,75.49177529557355,150.99126203197414,37.55231667025279,149.44217676586135,151.1552319039765
82,97.24344463051267,35.01560178141266,26.619690656869615,57.185055202466614,45.72330353593054,97.1003172459594,145.5115797368346,176.94353399132183
83,83.82871306592365,18.07098604947614,25.798348480093424,17.958760735623997,38.05080925745637,106.98698094811613,146.36045923934728,174.07977047988226
84,81.787266459651,18.577793103599245,23.760631204795235,7.677850926221184,37.54312337993803,105.90933760896786,147.8440858200877,176.49528204279784
85,,90.0,,40.47069505122489,142.8409144252727,43.3043746328998,159.46477712458451,153.20809703655144
86,26.152446644259623,13.00382558458704,64.1994379716149,174.59630418564956,131.55549249347925,51.684083065325424,160.46309587753666,153.42659326185102
87,,14.916968809261142,,172.9285194209152,128.57760907632377,54.61745264252434,159.47381235359893,151.56305238402828
88,44.36934970755776,11.081606352783137,177.1551875693867,177.92899484405822,129.70203380319865,54.54581649520612,163.0463200623312,155.70743476971842
89,47.48677220034328,11.689935693602155,175.91617561945907,177.6547772898695,128.81708619584296,55.52022248537052,162.52836295324244,154.52143607577597
90,49.3455830579519,13.641391995626067,173.9749772449322,174.18470397852846,134.40303984257585,51.97615017955299,159.88949835545571,155.37024872081835
91,37.407024448110235,12.904590505803466,174.67307084198873,174.21288038345284,132.90897616859715,53.183618080280695,162.3773326199374,154.72861642603917
92,39.62996609513934,15.881607341815739,175.11948125135916,170.11554229185006,122.29544412658589,59.22680182874314,163.8724441417846,151.53965516782824
93,37.812623183944275,16.270281492327015,169.69258375096368,168.61479596719204,119.44529842552151,64.54539480848267,163.3963267937728,155.55693346635996
94,106.37833982518991,16.050820309415872,115.73087802411165,169.8435285785366,116.74452769329358,69.19093582470381,166.22507883143277,156.69185522808897
95,44.52614058598056,15.235096337813367,179.99999704244132,167.2402516961352,121.69811723929529,67.23136192555918,166.50426833454821,163.324654161344
96,43.56450292755898,13.696031355386284,179.99998820061347,169.76137025879228,117.66534193729525,69.20715023984171,169.00556743942258,163.83670382162416
97,42.315693640751874,12.67438050010966,177.20156376334018,178.0080731937716,120.54720982262073,70.11225867392197,171.28718384656335,169.73123172046218
98,47.829507438918405,16.516441546382527,168.75296563216165,166.1722439163408,125.79903729369732,67.5502988884125,168.58689714578077,171.47387557940897
99,34.890717560028456,13.926093395007697,177.869042448445,168.26985239057973,125.03638510846434,68.6333827982542,169.6607109532921,172.7505414830758
100,39.087134539401255,15.7687680805753,177.99729583070643,167.10495745328467,122.152486428751,69.52494667251342,170.40183973629894,170.83676362277177
101,34.16513393758943,15.605680748692519,179.21439522841143,171.6488798120044,118.95257647263172,75.30846902462068,171.7934384043261,174.0639168978822
102,37.26168400715813,21.026338618720114,176.66794501087236,168.53459117956663,116.99834999957001,79.7484371763253,170.44024320556798,176.83617769990835
103,32.47434774825357,18.091613303493993,179.7221759067956,170.51080550790874,116.09259052956897,78.1330794404741,171.97818616488323,175.11327940153166
104,29.1801338589727,18.203936861963772,177.89425060123702,170.5293919436371,106.49736035577611,86.60358335804848,170.38997800218397,174.09589893441265
105,28.53495265823224,15.78725580922212,180.0,175.36531229653437,107.64842387597588,86.35918399739052,171.16613362759423,175.14412513907692
106,28.474628865858154,17.867981185987684,180.0,172.557868768671,107.60691227750624,86.3682952501808,171.18589033782953,175.12993128980406
107,39.018923314752364,25.623288000783912,170.94925818730633,164.31093809014496,106.99253694371413,91.16711287391968,166.90117446667352,175.10517994510377
108,167.96353513874888,31.249128093594173,51.89923382408043,158.04783699060346,106.73126405690884,92.29525926200611,165.87657854175396,174.6853647446906
109,34.587768870210326,27.521103742095075,180.0,161.54142509433805,106.19859380943815,90.0,166.45377869945216,171.38154800854343
110,44.72605642841731,28.146098671750007,180.0,174.4916550512897,105.28843396610218,93.8940853273366,162.54136342873727,174.49500625650342
111,,36.86911919523537,,138.39104764073542,116.05069366006803,83.0430716920159,157.21002196988465,170.86472057601583
112,47.11374520536547,41.35104283065199,175.80363297496578,136.3335443276942,103.41215406269093,94.15102522836096,158.00992338627148,171.14004391836932
113,59.20930239876692,95.28450803763192,178.62736844759286,22.81261161048143,106.37576929226911,90.13484192083851,157.43892832154012,171.78080813866174
114,5.910554381570602,98.7633214931628,41.018266069488504,18.132254961921333,120.19223839333388,75.28649911558611,153.15106903435486,167.03444653297768
115,5.19767212115686,98.99257712025326,41.50265873998965,20.014472865978398,102.05156506804865,91.27418317237459,155.71118879071628,169.06192082410428
116,58.226266383271025,80.8113847926317,96.09332143875046,17.0037226696796,129.02162210641836,67.82259071592372,148.30864273086183,168.27445467588578
117,41.8858885889359,102.99792033175689,104.87381269881838,14.41710301567403,113.11949035473941,76.0593661567645,149.95039676307746,163.43799475867277
118,8.124441766575337,102.99965503973048,45.02066927758332,14.415265272112935,113.11623581778933,76.06381986564618,150.32260547725818,163.91164019773257
119,44.92401027718987,99.48593818637931,100.2231084395442,13.806951502656558,118.6406563559715,68.93667951499395,150.8954793197601,161.53169005255455
120,48.07861385520122,135.15314505489675,99.53866327651838,108.08186069159602,118.96939203761893,68.88923697032705,145.98001254594823,157.14917267641013
121,48.5245118094982,94.09658475696351,99.45793771439457,99.94602499289346,123.67451776810947,64.65803696362431,146.8017012005223,158.9116910400527
122,30.40003383866607,68.56087513561302,122.9167990660283,180.0,102.36763585702107,82.37080885449781,147.74312307188814,154.65509105219272
123,32.94586025974772,80.4835788462999,124.23093093842641,157.6554817875562,102.36240357078289,85.71451705263938,145.3561569041426,156.52643452012614
124,32.80110598926475,66.31663503193438,123.0222886034131,173.48058694998787,101.16143072176071,85.8859009085096,147.1753643874048,157.206700912581
125,34.89437124596306,65.94909028984769,124.38839185211518,175.0994474951685,103.43481150339322,80.9832784930925,148.21910960673816,154.8898199082708
126,57.00142924788059,67.63935441797662,94.759060714637,96.64805598746585,106.98456953505581,76.42743754524815,147.31033261198928,157.43655688797793
127,37.21404215522272,28.474436593280917,121.4952403243496,49.02517620905542,103.88763157776172,79.55423176582963,146.93057421872126,158.76555408449192
128,36.19433839420963,60.22533970168527,120.49708877728706,178.32558004975812,99.17850374207663,83.25613987765405,146.2376506184708,156.86681606349433
129,33.44648700750715,42.539750367275424,123.09870371401693,173.52035986267597,54.1886719322812,94.7566299890824,143.6579016830884,177.47286522865093
130,33.75252383149937,38.09598603315249,131.3293809648431,176.62971741531973,68.50112498624569,86.79050308625953,144.11752198378355,173.9115813662907
131,34.23491713734765,41.17934983805617,129.45982242289423,171.35809684354143,69.50004814808217,83.98613235314474,143.60612453444222,172.84388484885523
132,31.08098396441937,36.11405822036281,51.74000885042204,180.0,58.89582575824015,95.59361217926474,144.49214764848986,173.67469037376424
133,29.633322140304635,39.66389440754328,130.55521243500715,172.45172182445646,57.996527066126745,95.55119040813778,146.85346978918923,171.39824748263962
134,28.51021732620414,42.96160092090611,53.93652995614346,165.28710665257364,58.00280695377937,94.17180826005932,146.15354184759872,169.11547504121603
135,40.1864540620619,56.66291120940429,58.84275168157753,110.32470010705148,100.3373313532357,75.91853645137527,143.68324033903656,154.30978442686595
136,41.21133888227714,27.021488119129625,175.15987537322255,131.51633963682406,104.60294252548886,72.10912269404159,145.4444839518303,155.10410035464986
137,44.21446450334081,16.8008521331368,177.619123233257,179.12602152055985,99.00890904387796,77.40677946908447,143.7267022398273,153.47627357209876
138,38.45224249673051,15.55612935460545,178.5111086671533,176.225753630359,102.45500941067151,75.56553321414013,151.50595100130766,151.4458499549349
139,39.68605519478553,17.61092485521486,171.9259700923391,175.62429493559145,101.50327728738323,74.17391108006437,156.2105388907528,151.59023289375705
140,45.07852880533524,37.788162250878564,159.28499829787114,159.04135625616814,106.18635267157904,74.94227019640472,151.39994795650804,152.22819752497978
141,53.73256954012093,24.531646787008302,146.41705868291552,170.11566497886594,111.98713814400273,70.32691127187894,149.516103420171,153.23042171720076
142,65.18114518954593,24.83897424966614,128.54559143091572,172.06172434405767,104.09543094345852,81.3067982691908,147.5697284302138,155.41558401318622
143,57.508580925469765,25.82340677216612,147.59156846184683,168.35003627151025,107.15556084572857,74.03226524672345,151.05837770511857,154.39468577524687
144,29.79404571902713,23.769663846257867,89.82302944448935,173.60678853748516,118.74273719101305,70.23477145847373,148.76000509541095,162.34092599320488
145,22.582256375565247,19.460296879960342,177.8111970924398,173.99468743890105,121.24246383513382,63.454119100467324,151.54790997207937,161.14381461427024
146,25.962505081749654,20.419511757934853,178.18329462383414,172.29609010474786,124.11957765823092,62.67324072140734,153.17365075589,164.85488942239027
147,22.417030057388068,20.55390654756433,168.37834141030575,178.36692805734378,125.36110914323689,62.220059750278544,158.17491939985263,168.27148601807843
148,27.165497183491713,18.897842325729673,167.1857308064337,179.05568128833005,126.35586544808707,59.958610855317765,163.38801355900625,167.55348792883274
149,27.974030939100686,19.734446166561444,169.8094591868086,179.09192561068548,127.99788630376635,62.633798511072634,156.39847387015814,169.46410046880078
150,26.166978952729373,19.763113350113404,173.35857539724117,174.43573972757454,126.38091158502522,61.3093598998089,156.1901224696868,163.61062508939884
151,24.44566776136697,16.480376798530873,175.87966359559235,177.42939988221835,111.28549529343177,89.98836369802517,145.3105436882265,162.58897639122492
152,27.24515872551838,21.67961027924953,179.4592674657003,171.60896402019537,130.11610533412593,62.49025798215006,156.47945546997795,165.07958215760198
153,42.690630124256174,21.74707868874539,171.62601985309874,175.28214711494365,121.95261642830462,70.20445204979168,158.11515415997587,166.4016265545979
154,33.55874041546101,16.111120204832627,174.76570814986624,177.30317672062355,131.7836552899157,61.88397301580289,111.85807637071608,158.68054903722333
155,21.19270242084115,45.14553012977613,26.107879173874075,154.8577489779457,66.56399773738224,134.9143396160334,172.22804873636377,159.32603236307378
156,41.98048732021177,20.77702235623695,159.7121940244288,160.48510091784456,129.01043156118632,64.83572083282064,109.50040151242672,164.28422646161863
157,19.612933379382167,41.97962550664327,176.2545909065488,162.37832388604417,66.74102324323911,133.68604485999393,170.81652607544098,158.481565070718
158,42.39356626844956,23.924639090391107,142.98333019041488,140.11479968820538,125.84252520218033,66.94484048165134,161.37527094858265,164.12450963740184
159,27.377614308475774,45.612240694107754,155.93067758341817,177.96785853654305,70.16191705601426,129.58297515248864,174.09196607749928,162.06269414371255
160,36.95963776729823,41.4546906814439,156.79830820234167,170.58122718868623,25.942644464328875,91.208232062909,157.3412015046681,154.3124503231814
161,45.85832825862428,16.368691471551422,168.19270349574606,174.6912182968409,125.71015670216362,69.25833150593074,169.27140384576907,169.02530227854652
162,2.7124062331477417,16.9073347410954,143.48427455419522,173.51375544220133,119.27459441080656,75.39587578566302,168.17614813171323,168.06678508029594
163,45.27305880692445,15.983128146852813,174.2698794916063,175.24859516022963,117.75228978612876,77.2050812198096,170.90908506335353,172.76787714379503
164,45.255878280665804,17.88132515226198,170.76011362434713,169.78705972124456,110.03490118760531,82.54922640368456,174.70538299985387,174.13542758546524
165,38.872968477144035,17.639884826708002,178.6316054989274,173.47425973567462,109.22241810769894,85.32125167726942,175.4279548454581,178.25414779711446
166,36.558625766186644,14.721674736138322,176.7206644823315,176.2816137590438,105.12831806361446,89.64806466780348,172.11944499766048,177.15794500975167
167,36.22339460830708,19.256640955666477,179.09577378843176,170.5426457884207,112.31335082204532,82.65411510658193,174.6944173534589,177.1631852902829
168,42.12687284716964,19.217787885656833,170.70154657302749,172.45940649866327,118.7128090765997,79.19851912150486,172.0516322164884,177.16310001774607
169,34.72368749075356,19.0537685531154,177.1827110921248,171.6021595726556,102.9971652126107,91.22820809968671,174.80233772422275,176.65637328289648
170,33.35906299527184,19.929968297387727,179.37450344201062,174.76929297929507,97.85882966486872,96.52232345300514,174.55754506294363,178.37711499657078
171,32.99910064311325,17.48760901235189,179.91223406947972,178.86820170686977,99.59820165977268,92.61407648327717,176.958794066736,175.72972480540923
172,35.15566324987854,15.268139422297041,170.49781325846175,176.8182591787347,103.75073212097242,91.2744157835171,173.9536433792361,177.08491766001717
173,41.008072977279184,22.043839400637086,168.3405378689794,175.98692414753828,101.01047402795524,93.47664750037079,173.71668975343934,177.04303606853657
174,39.76623638105299,22.10613917792627,172.57209296345616,175.09093410073967,101.05274325046923,93.49027905246956,175.0942254466735,178.31542054718966
175,38.99124260083664,25.279803239950166,170.9095641856254,171.55402305208827,102.75085332743939,91.91719688687789,175.99543332949906,179.2648846962437
176,44.00418761970878,22.878480551772107,173.2688457866585,174.88367682473782,91.0533234546474,100.84579678728913,175.94287039544412,173.50731786447835
177,42.787106164578375,35.276351290478495,178.15829932064543,159.89812073351888,97.7905191598669,97.10239050299603,172.20948084013315,175.8278060209354
178,43.64384994325361,38.82409079662789,178.11168267110807,153.23433328357316,93.74106246641821,101.5229666230511,169.51645576952393,175.08199280464902
179,48.78119529401837,18.701273607089927,163.5742246901067,178.20892150017818,92.2990147755595,100.87247562833863,166.2587755663038,171.4307944923631
180,45.6968767010387,15.61188090026123,164.89514163733864,173.4484381993182,101.5277778312898,91.76076208430743,165.31143086480432,169.9295098652002
181,43.45315883977712,14.638622723887499,171.49948919766095,176.63900305177935,92.37318701722026,98.60694090714276,166.37589423436916,167.902072380158
182,50.419328022010575,11.664745565093217,161.1621514652507,178.84496179848554,74.2843667049271,119.52342306150246,159.37582154622308,170.40660069911974
183,47.137953058066614,10.551509771464897,170.68564711018738,178.35433411690363,79.2029586482216,114.1526631493876,156.89299667457544,166.26191134046127
184,42.592641985291074,8.764673123772836,180.0,179.90658518017673,75.14710282140999,117.26317255706098,156.20300389242365,165.81736264103034
185,43.307597024910955,11.980769517078707,179.3509740246835,175.68566013722622,100.33797483922204,89.67312999695187,156.67335045412185,166.18327399276492
186,46.57370554623537,19.89776222799688,174.62461338253232,164.44785406544372,100.949200345504,87.58168818801767,157.30002897430623,164.79001896406422
187,44.11210480970501,14.40281780791066,176.44386393113004,169.4638618042266,103.71886973951882,84.4653871923913,156.88560582764123,165.06988812296325
188,43.66250190108124,9.073246507181162,176.1824030285862,170.23622487911976,104.76809128438616,81.2582807234785,153.08580010131675,159.49883341315717
189,44.644339565214246,9.428942310464569,174.65561100539202,174.71311041997825,100.45418775730832,88.26677862156232,152.58174172986455,162.117161742778
190,45.58482870896125,13.475353603671191,178.3215223296172,166.43127960187292,102.93156360959559,87.88482840838024,150.71201897762128,163.85630755417492
191,50.575461739227094,12.591497302368383,173.67012775365515,169.1853489225949,102.84155653848613,82.00410193994607,151.96571124773757,154.7313854235905
192,29.53425584176396,15.70581779149826,63.09692022404732,168.96943932569715,99.47630294767634,85.38093139984751,148.43100197322897,152.62052546058945
193,31.901172087139823,13.786954819850678,166.49714061140335,170.11094151894414,99.43519580533467,84.3071052727155,150.02859314180495,152.05992168463575
194,32.09326388454916,60.885704550671235,176.29302309115465,95.85861519425298,107.20144881275043,76.41540977134707,150.730951715126,157.7266958496099
195,52.74387728104739,23.843212322558063,174.34223260904238,135.82246870971906,106.62927122742667,79.38025021500071,145.1157219777956,158.3425103358161
196,50.92960610731428,20.558316032183946,176.60494770066197,142.78055240543213,90.0,93.56630456180889,149.1073627895195,156.48206010047264
197,45.3199273076447,20.404881326303542,175.06680887008693,143.80612445958553,83.59809346608405,95.05071976702052,150.4156841291607,153.2295642969181
198,40.42950356644193,56.026977435886444,109.44096352720574,177.8931438443191,92.41077109394396,86.38651563669761,151.85520027382216,155.2752130655691
199,41.500181686046936,24.348046159137194,178.16101831938744,134.07765982721187,93.88230134772613,86.11769865227387,150.24891345279764,156.2207099305851
200,44.04084765826171,23.17435883546532,172.5738073229265,141.42072543768984,82.42001735498698,94.82416758560744,152.17308746195255,153.96832226625395
201,42.71112248098629,21.73559791820782,176.09446679991794,178.99208104849717,88.85444606427903,89.29689748954637,149.82528586804725,149.84821420763197
202,40.65812064888505,25.742123788013547,173.7873364226044,177.33884582930602,111.40374533493157,69.7192334226865,150.40050384913528,155.35399018816855
203,46.28779487867994,28.200977002691282,170.48424799903353,174.62663157939906,108.91880621243622,71.82810021177656,148.27215530076464,154.40986832212573
204,45.118571218132196,25.14784998414677,165.078089529551,177.3011928770027,108.79502529149947,73.59164704468223,147.48810403095652,152.8422852134746
205,41.58371559280126,17.05115748758308,164.74082514578674,171.82895752625558,114.57956189665296,71.22526014676842,146.18860212800735,153.49440714111964
206,41.59455830958387,18.41840497215111,163.00129634486078,171.8354961289989,122.72945397469294,64.71737982227668,146.03659604661726,155.17141292437196
207,32.03519579258157,25.00577802760411,167.12832824981857,178.05319634411694,102.16290372001937,84.9593228890765,145.47210824037003,157.79559837658047
208,31.98160295503859,23.809940217684957,161.47177799876036,178.80968485743472,126.44827643841859,67.47260093322916,140.8377808260812,158.93472517461566
209,25.792403001771874,22.648790954550375,173.42347035812574,177.75536838801813,122.30781872114538,68.39651151563702,142.75009003634852,154.8172128803768
210,42.97143912142141,21.38556516957762,147.73797219620036,179.99996476696387,129.24343099418377,63.56303786141226,145.0218656687368,159.53873972411756
211,28.983473750727182,21.548930059943064,152.65956817454045,178.80835267739752,132.8271713005712,58.45276020411553,147.51936363873568,159.43195235039596
