frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
77,137.57214525991154,9.349097119455116,80.826648966583,106.34622087852179,35.962605935592684,108.52257504091156,140.83374221992838,169.5145152968349
78,105.39726934872249,110.03313840375849,36.4913522889596,39.89298398811833,138.20891767292053,45.748795718794646,144.4861356944655,146.03030570231346
79,109.84594548044377,18.701871640410236,53.39452177273449,84.60185477261832,145.43733824780472,29.533634042191725,146.82307101194544,129.5800360305963
80,102.36517534761617,114.88386392056964,24.50405986667112,68.46589058088463,59.123812014004386,92.11062097783947,147.11257475969646,168.98152123172926
81,31.294967042047702,178.60627836846004,167.48726350772898,99.76453566549505,157.14119946546282,29.729930848004145,150.07214865219728,146.2828370120956
82,92.43620825762605,,27.502096763201745,58.267637225562574,44.007400730659576,99.33955165228647,146.21376132421074,177.03190947514392
83,29.23061137408589,14.788542815063852,95.93673634386971,163.0379225477121,28.58060718174701,114.41649774532462,142.7672718022696,171.60777355106774
84,13.543393204641276,78.36476626314463,166.26452046578436,169.38538616597168,28.330768510713067,112.65418122014181,142.3051748467055,175.30023219011116
85,56.395117014215494,16.367111090999945,173.3913528034777,170.74775058380794,141.2998142087248,45.04136654990782,157.37128518111749,151.33290667738643
86,47.58443932852036,9.83031444908663,176.81748661667103,176.38488705190719,135.10769507148962,48.13172352744067,160.4597431155868,153.4176252909223
87,75.20884109034246,11.545387832433796,143.77031447042523,174.39129028929298,136.2150977207776,47.178552950682366,159.30774349797986,152.00049109646827
88,41.51461753655725,13.958884643307524,169.8193443091291,172.2517204133939,134.5697511764465,50.75490951061829,161.4528100067957,156.0804467117181
89,44.16008117835792,10.291446815366426,173.81620953471003,177.07209962973198,130.8385122341434,54.37698220699044,159.81803554159464,153.77759202170785
90,47.571550460678566,12.08098390080249,94.76633723239443,176.99052164267866,123.95512733601376,59.14280971621392,160.82304848424516,152.61122235963367
91,44.19531615494711,13.107990503784112,179.1563601558274,172.4706544264878,122.89453398220282,61.96168562599806,161.16250024338828,154.92889013087608
92,41.44868102326684,13.147237853491824,176.95220181025542,173.24436575303983,130.1077321244208,54.87515567087937,161.59700593683738,153.21764510368203
93,43.755616436735416,15.862016655090013,179.9216017879196,167.28304429470748,126.04760693614405,58.92236761996528,164.05226248848064,156.10712031517852
94,62.06936564661559,74.80650669037045,116.35328931855604,132.3426589057825,123.64654948585036,61.57805444155633,166.96608826431608,156.17200959303034
95,44.811359799868775,13.51238427317082,179.0931254349197,171.4661666758079,124.59297484631215,64.33054375087097,166.51543214131215,163.34951587795885
96,43.97386723686536,12.82368766699745,178.05454751591571,172.6336839034273,123.79970374743374,62.8723284339782,168.48235032271597,163.37420263923548
97,41.04453813060491,13.73097148805405,179.52269979593956,176.1953805240261,118.66582997213946,72.50162099440274,168.83256364815153,167.49914721955088
98,37.857166374889985,15.649259531037105,178.24751966509402,170.43365797986579,122.46763226293447,71.52819982659507,168.72335493587568,173.14941437884036
99,34.945063790182786,14.45347600240779,176.63957598803725,170.77228155686842,125.64285405351121,68.24501690275694,168.87339921871896,172.2495918269577
100,33.26992757778381,12.913446642117881,176.38450016740902,170.09885773301346,125.60577955962003,66.8784639354392,168.88092042589278,170.8646538908948
101,35.21792659988656,16.84327334719406,178.03413497634637,167.08730164138169,122.25333025372176,72.6235753718626,171.47222713118487,174.08235842247493
102,32.2023507409497,16.17362277555963,178.3560100563957,172.35768391939354,116.44403436479915,78.49920249701096,170.99471593481044,175.415825830554
103,30.85438313382224,16.103290560553408,178.36423782229042,172.38769538195282,114.63371565986374,78.55804083173005,173.6205285193028,175.43867011328888
104,33.90578772617503,17.977510053162053,176.85400614496544,169.83117789601715,106.62448206385218,86.55082702646341,171.6576516476926,174.05887165878562
105,31.331720524843412,15.823836282720736,175.91572261225096,175.3561280080302,107.69481652648122,86.34901245343771,171.14406658862725,175.13053798285938
106,31.82035612337045,16.48690267050693,175.9501757904322,175.16237683366785,110.79539664902728,84.01558230783449,170.67756832827166,174.059456023464
107,33.989473621938174,23.510343627530773,177.29104082368855,165.74128448436892,106.91813571720084,90.0,166.9575321533009,173.96601797669237
108,34.73949472654028,29.327806606948805,177.3931425840634,158.0534415527311,107.04704310874405,91.17107110097159,164.3191376053916,172.68612964140746
109,47.301570848398356,29.385441309059743,170.58958865222266,161.56191283057925,106.61099941137563,91.13936408164398,164.71376091080927,172.5345044952118
110,44.81742424026469,28.22829619571123,177.62919117353394,174.47817466549236,105.07472206475158,93.92387595945,162.62149797756706,174.73021980877465
111,,36.86977760616325,,138.37511453274945,114.93174502205427,83.13688144657927,159.48021638526808,170.82408503325667
112,47.28385745482128,40.51696511475058,177.8052474080652,136.2876457403558,106.0605395087421,91.47317878850752,157.88179120555145,170.95889013460302
113,51.280518027934924,84.00369843607525,175.24645678023688,109.14110048527135,109.94069508643659,87.15635184037387,154.8655695313949,170.22713694767015
114,5.591847786427252,98.74780082983368,42.91951445898317,18.16273471467865,119.03613003488599,75.42842339156489,154.38298498599386,167.25417302654913
115,6.15278845265253,100.02302570579761,44.20557033469427,18.139925538666567,110.41364788122355,85.1881381679708,152.76280734762466,169.48489786621326
116,9.396134287900045,90.97611815192285,42.74415488878821,15.285586907355924,124.95549532803248,70.51699166796317,150.12191756633572,168.6948302534865
117,40.90050833898969,103.02185232065304,100.46246165588306,14.390805331283119,113.07272527347027,76.12307909880035,149.90543427129177,163.41401723671893
118,8.121686549516815,102.98367869061683,44.97991990490662,14.432827438849323,113.14747012344088,76.02132460224527,150.3523261996777,163.92728935690022
119,47.54437814004905,99.48363504450121,105.54006671341561,14.005303332864038,122.25062117555277,65.21485740356358,152.0072085062506,160.49214879435556
120,45.21256223120325,96.71587644757456,107.98176764984888,105.61567727536254,114.9870851244332,70.62824787201133,149.03537112697998,158.1094540989973
121,45.94167780220529,100.9640239660624,106.87184135000058,105.89146499294321,114.80995906825795,70.6047421513654,148.92318098656992,157.1019625595165
122,28.642576160743957,71.23540949770322,123.65481745653011,95.44754519887397,107.78895290530086,80.50860709527413,145.37291857004885,155.3176542382592
123,36.17909052225905,68.57431405985972,125.00595655989028,176.18395582804317,103.5923629579652,80.98994238844156,147.31970580478983,153.91436532915282
124,34.11461399732905,65.84771060923784,125.09769533526296,180.0,99.77564286513224,85.94170090693105,147.4233250107715,155.3645082291022
125,33.60775845256109,66.6284344365834,124.7685505848187,180.0,106.63700739934912,79.12540072043208,147.17839881734213,155.02698775174687
126,35.68507619765395,64.20138426721796,124.07107160080758,176.4430107717506,108.52167932171692,73.86441787115483,144.46490127709393,153.03533928357592
127,36.99186664390001,57.3278292860232,120.5394070799763,177.9307752998467,110.35439824370394,72.9511972154908,146.3365528713406,158.401967194003
128,37.67051645335448,28.278285764692612,121.70456834117343,50.087516353487295,102.61105129160971,80.96709795328815,147.9886697036222,160.20602890259613
129,34.568599867229096,48.15505498831458,121.03748968225503,165.692262675822,53.7292069302109,95.96421998915933,141.76849144197988,179.8143514477492
130,35.02262327826272,39.49788213451583,129.41584211430725,176.63220988054164,74.06237238298297,81.29769615249425,144.91102546797424,173.43299421518265
131,33.407688289222186,39.52818547615914,133.68273560333643,174.26684660306427,67.37205051653477,86.66464784282083,142.65935835846497,172.14742025200584
132,54.56099568172822,40.26792259414295,177.9579272261701,105.97014154521469,57.751605332171984,99.23592963125937,146.41833305341626,174.51948055431038
133,31.24601506480177,37.87360209673626,128.94906033149474,175.94857794946807,60.77255610687854,92.71126218423841,149.339904881581,168.0535561684528
134,32.508458748049044,42.25719924557386,129.0279598605969,165.6258795346096,62.60881615210783,89.77346748643195,148.75498944495664,166.5791164143044
135,46.75989837976809,19.50042025717274,162.56319910395763,138.3331960857373,99.8590816166879,75.11089725265276,143.63586189008362,169.24115339439552
136,47.202531430229755,30.687455201239388,59.80240326690054,134.0342592446812,93.94640395971885,82.32068818144899,144.733164099925,154.91317563702972
137,47.98274975260025,26.615840153982898,60.46453945715573,137.45812433853106,104.63917264346601,72.24037033606238,145.7943811973611,154.97682877349146
138,34.88976890065731,23.546596898582962,172.86172884128132,170.26237813643942,97.97141405877804,77.95521172661142,152.32473779535698,150.5327967261303
139,44.78285214035137,17.629276652597287,163.14265634394656,174.73286164740205,106.65747220552471,70.72976539932523,154.6677081491365,152.8372220174018
140,43.01117204779074,16.52707586907761,167.56848587398645,178.79805699694785,107.97500958116024,70.81181331090889,152.18105209132017,151.36635869559328
141,52.48468467654484,23.34000258528869,149.3486065683419,172.2299353905543,116.17887843416945,67.14837792107463,148.87901537121172,153.61062204392647
142,45.2192613469272,26.915649001791405,158.86265381496514,166.65992431191242,105.0628240443975,80.89618407781045,146.20125207584906,155.85101498214792
143,44.277706395542054,25.899239687371626,152.76672995418645,167.75897399803745,97.01952293924677,87.17262228405338,146.87441467148665,154.69665041848108
144,15.62496205509632,21.69571347825759,169.22792334096627,174.85045896341245,115.4567184201085,67.43656872633507,157.27276329975697,168.90221258306124
145,60.12044418408291,22.121235589310412,130.98984653242854,174.2802402499915,120.62597693640745,64.3202990108762,150.63771614155849,158.98509576857856
146,43.62805790804131,20.01248186780785,156.49757736909072,175.61892289325735,116.80326481567653,70.30283281676796,150.7175839436943,161.42282521866287
147,35.02528057877919,22.23874523057764,168.82302977874835,173.2778174716494,126.85580816740658,62.662105331569705,153.85195945817568,165.89609046728077
148,26.33086355299997,19.94545657948813,172.51930519828608,177.5464447199525,129.28142676988298,59.77207218570596,160.54489301928783,167.86568005953464
149,28.28810256698194,19.525045458946817,171.22674366406207,173.88830918863113,123.61160007618679,62.20732705840394,160.08598397494364,164.60278520249474
150,26.24099993338936,26.26245997269387,95.68334628913234,143.9739211923021,82.1592998408779,112.30911014588797,146.88809409896126,159.87387452937784
151,27.51340092802632,26.272779006575032,171.56900897300974,144.12557194009818,121.56163180718232,67.02963402348327,160.14116522184833,164.71188643176117
152,31.94879648794571,19.231457557512968,87.0224245933442,93.88770877178978,130.31858707574665,62.30946204587449,157.3529557770116,166.30745221226323
153,30.43836169638193,18.617424739503157,173.52818703406976,175.54812882527597,125.72915135197066,65.43832701952287,158.805342316997,166.29543959815248
154,27.142065228096868,17.065330561565357,174.13774079032623,178.26182282210604,136.51870630122082,27.109132292410493,109.63841683501836,138.30405025383973
155,20.045674538369276,40.189484383908734,179.07213746626826,161.69713827544078,62.58129932927855,134.72277832295782,166.48764795525128,159.37446097068442
156,22.339740886676477,44.13057596159053,175.1528769690359,163.2721970339458,63.48083878381073,134.94258408381197,169.15957179028382,158.44426490481666
157,23.443541204819162,49.005547525801546,172.75267826703933,150.7177159927984,65.88925920674846,134.84336453827493,167.80195291531575,157.15704223804423
158,44.36522132143417,52.958071771352586,90.59472914249392,150.92654505453993,65.59933460830474,137.71791341372355,176.45983671189313,163.85893905380314
159,23.110749306360614,42.332728370804176,168.44306590314721,174.19212598487485,65.27724332045804,134.7162495368834,171.45942924006715,161.9078948684394
160,45.77758766324663,14.922922786398175,163.67668416599673,178.7682969526525,119.5329323750413,72.61135203950249,168.90422908625106,165.91880071887653
161,37.63459395077884,16.845720032105348,179.88995449798784,172.49459577881385,127.73287313998044,69.8870697346412,167.03653086673586,171.07299581095685
162,41.43820759630941,17.458645580491435,175.30706050960526,170.34080354533017,127.31675270852794,71.13461311789455,165.9221814965332,172.34463300653013
163,53.16605144792384,16.966463632465263,164.4842841481061,172.82625099727764,116.56590197528998,77.4117778094083,172.39285137211908,173.4892395989132
164,47.27579555142075,17.898277010136244,167.00262350790877,172.25198342386196,113.26117377348217,81.86025107144702,174.0369468174301,176.08443499660447
165,38.62207488612978,20.57880296168681,176.08545655735043,169.04710147143044,108.81853990195657,85.8689666072661,176.41212082959643,178.5895608053897
166,43.30768685277198,19.476825496300545,173.48010893635035,171.9570461247438,104.51467673362035,89.70140183506062,173.0155737988025,177.2614680127372
167,45.90029630794655,19.94775748040911,167.33807302545884,169.0748589211856,107.40202998553787,87.23940322468917,174.10115471337264,175.6665745039684
168,44.266434188087395,18.573201955329388,165.63383529084425,170.2693237215276,108.01413879244542,85.81262673724873,173.30232489284808,174.26356548309352
169,33.780171456637305,22.08281630887578,178.9895165220002,168.24619483516534,103.32311992702894,91.26072330211501,174.29932883052405,178.27706422299644
170,43.9497977691874,19.922381346932713,164.27205792494013,175.97455044415838,100.69958175567729,94.0303276768199,174.25520426946056,177.01709140089912
171,35.68575690530194,21.1805902497665,176.763232707536,173.85874340731053,99.68175692163494,93.90278807627973,175.42549862212084,177.00878352361835
172,33.73699295733582,20.55701725152038,179.99999879258175,174.90679166317534,100.32844997000547,93.87351692806342,174.99243549210803,177.08357018140686
173,39.6726998592356,24.52793629962765,175.11295241359548,174.75280682675458,104.03633661150485,91.84770613805648,175.0301901704111,179.25940595408105
174,38.99382870274051,22.15274298346848,172.81153113720882,176.14087149254084,101.3004920556326,93.50053760628803,174.86443809531076,178.19052042444056
175,38.90184151790865,25.348526520344908,172.829743764214,171.53867529647565,104.0072262408324,91.82210499441516,174.87738454518325,179.26193116822293
176,44.47037076122836,23.254961045705258,171.46220166446446,174.88804745989563,88.682305942228,103.27179721571129,175.9522185795634,173.60490856580105
177,40.94232010370918,34.70525216690869,180.0,159.89255631652756,98.92356927940858,97.13196787140524,169.60619780233182,175.81119409652723
178,41.17867374193045,23.229790490105014,172.02755475023378,173.09149453150633,103.32038086139613,91.76904800352953,171.88157154982042,175.6770913088113
179,44.83715069120109,20.041488889197126,175.09413273090126,175.8682777006564,89.60040474662284,103.43951931529618,167.66576655986904,171.0563582322796
180,44.21441817021379,6.737748329431315,166.76644020381966,172.1898302096689,97.16028801887546,94.635576709129,165.150442937776,169.9991790032807
181,43.614737560253836,11.533704518257252,171.17801537849274,176.82789890741194,100.1896646898193,91.57436331694616,167.39917033604286,169.0977985738401
182,46.022411389531335,12.255447722009064,165.07194208869726,178.03433814263516,77.15355873970285,115.60865395716696,160.40782508394116,170.38813962462334
183,32.91183477340286,9.832050187494382,69.00133463699581,177.9040576358836,73.26697806853201,119.51081659396603,158.4705855060894,167.31154997596667
184,31.665572294385946,8.75237778492558,144.3504003020933,177.90580615219073,74.3447994803864,119.24536116436849,157.40222538692515,167.0623881201269
185,43.314648180729094,8.382300400737076,177.7207409708656,179.3934052989708,93.89910746061038,93.80581956765037,159.46851613672146,166.1397986398159
186,44.12643816193044,14.403988277731875,175.93541486717757,169.75440480845265,103.83166396101682,84.21854690965966,156.75144514648306,164.80166056629378
187,45.05782317301059,12.431270248753695,176.046859043558,167.27004864887724,102.29703208439564,86.45175104260012,155.4324818106249,163.72727036903163
188,43.26096736923571,13.124741079441824,178.93047218468573,164.27637336493504,107.28441297875253,78.55444876095231,154.8142022277069,161.2616591479785
189,43.524275579625574,9.42657230594211,176.5490888394129,175.41908383681488,100.4700117881262,88.24325310898396,152.00298466567122,162.12912925330482
190,47.617161445957436,13.47042624342061,176.21812799634006,166.43634289483495,102.97626552222113,87.81286222974107,149.80009293503878,163.41727033266076
191,27.051306792507877,13.684523725074433,64.55067557256807,167.07770055599508,104.09989728696058,80.7418527599505,150.37126174725617,152.95753978193727
192,32.69442231671543,15.747055064591795,166.22864801891228,169.28134953487202,93.5120191804074,90.21620313839024,151.32201469652136,153.34078465714404
193,31.38190470914434,61.46037134237296,167.80419341427694,91.18379459096569,94.77031928494561,90.1924539949296,149.07180445508547,152.72352713800564
194,32.6808699510588,61.78811085358228,176.72965819874108,95.60558958118668,107.33863692937388,76.15155306454245,150.9073708647323,157.1569504132625
195,51.02119270727094,20.401523924067114,176.5958291109372,140.56502889385376,95.19501305468445,89.4713659574277,149.03888597947028,157.519139650009
196,29.039671023237926,64.46390816536066,58.294584273908065,171.47590747127336,107.62763724183912,77.10082508817999,146.39841995015095,154.55524266280386
197,47.96584066306988,16.7777240174873,171.25090970089695,175.74887749670145,81.03194245129794,98.76048901263574,148.0756971315209,153.21929860910248
198,47.5853556644041,58.066419763661905,177.33887791224453,176.8297344453317,86.51959936796807,92.05400679083684,149.8015956935822,153.6198659280284
199,40.50103371761318,24.1217814478053,178.16740176134707,134.953943726022,92.52415920398883,86.37739380204559,151.68510105670995,154.736747807504
200,43.834999043541245,54.86224131899539,174.39529205675353,175.26722748369255,82.86402121960893,95.64252854371055,150.03400872388093,154.22552721939886
201,39.58873551137653,21.832700670619268,179.76307625286105,178.9295407682615,110.77831967029506,70.02877232127622,149.5118921744472,151.78599032803893
202,42.71429978877921,25.707019119349965,173.1223875459329,177.34120511879442,103.86103469058853,76.782041398674,150.92749366637702,155.39549464059687
203,43.41676789484729,25.469777924956908,171.32940031340644,94.45529130522097,118.33059584547446,65.5825373385094,147.10002053310757,156.9366383954844
204,61.2047112594601,25.055903514110863,137.23221326010633,179.1364762266422,112.16045980742106,70.22451777238433,148.1006944150468,152.86480816071185
205,39.493204249019755,18.39895138700473,161.95805343323323,175.29535263853083,125.0935657656602,60.58589571052282,145.07950609661702,153.76011776818405
206,41.43775792161746,19.843762052393597,163.53384827957268,175.1971218903236,118.00303769601243,67.26495783350158,144.89974560928067,153.25725806468412
207,45.949985578399016,21.44313231142745,148.51928345283807,178.38862660123482,114.02838460151746,75.04067199605568,143.29152880483952,157.42825039143364
208,22.60748730246651,21.684375871583697,175.1624128810938,178.92318569391125,127.9778501611764,64.94094280732055,140.6984916034186,154.94094280732054
209,27.566700942092506,22.634804722387273,170.50205055868867,178.80384300035794,123.7826053103005,69.14932900227696,139.6810957812515,156.82420592839102
210,40.458453005067675,21.725560757255785,146.5907987222025,178.9464396178397,115.12240112588479,79.7446427545168,137.8045598776143,154.3268759656201
211,73.27803288233883,22.703441940239944,61.06900824887242,179.9999819088608,130.10714748823156,63.32787345981375,143.57290699588705,156.04665675891607
