frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,119.2563220546366,6.747131010400163,92.68032096182819,174.80197564419137,61.863238685686085,99.68905639072425,155.25536998419312,173.13607749958035
36,11.731910791839226,10.601638320597784,172.07428222174863,161.99929677289103,79.91219424219022,81.12626023230108,137.59200094483876,175.65837287728885
37,10.462247834842833,4.385865159676658,170.67723779135721,174.30601732456714,79.62118123763983,81.14644904096386,139.82360290822143,162.4230039847833
38,5.320313342607665,14.75782680518656,178.51280001980638,165.48799550610727,76.63975892024263,94.33033924984512,136.78715785354814,176.1568078446363
39,1.6898675737563258,7.599477443036401,171.56441448574748,155.70544419856884,94.45906410449625,78.82864053884182,133.03386220617892,169.86391917720567
40,3.2643500195892354,7.7091003171696535,174.2858857392077,155.59452450427236,87.29598762200162,85.57339282275443,131.04240808507774,169.81822262144968
41,6.855883521280215,26.15555863199941,177.3986780763082,164.71267894193903,71.00671892550342,70.33072638968025,166.2329633562816,178.26017980101594
42,12.959771640477044,9.420821821801935,178.41366812555927,135.1512659636364,84.2703965806194,59.567398175081024,167.46682852553104,176.58468436473657
43,15.46898734457115,9.79816680349952,177.185538835204,133.7380175647121,94.49536151727145,53.37430543715171,172.68611498359076,176.58228556609748
44,11.156961837983996,31.456825144380137,170.88461193946006,149.00102723833996,99.39617790853772,89.97441997142919,140.0593178350012,131.58058243114954
45,25.03510623259924,33.51948578902843,169.39508285386174,149.21619938154427,106.0158122355092,42.481470889117475,173.30128161493542,177.6145500838947
46,23.777469826621875,31.27465864181385,169.38419941090496,151.8897484588306,104.121963515367,43.5997044754672,171.37286761938276,178.781323330157
47,14.994219468428913,40.550740627555754,168.61282801273998,142.22383605147098,105.37305528434283,85.04359274545997,164.6826150824395,176.04273186574025
48,23.620066722077304,46.85059656264108,159.1666102069564,129.99501858723147,106.04494768676928,86.09981210650203,167.3578684054109,174.92180573853935
49,23.66660140629502,46.871077453087985,159.12717310622554,129.96682780688542,106.13012616921053,86.04138635296349,167.34164783265143,174.90948724119406
50,23.686374276181855,46.8797416706519,159.11055621808717,129.95495198251834,106.16641457239561,86.01645806678617,167.33475726545916,174.90436343076263
51,41.51666733621426,124.99928979833518,117.01089617589402,62.51272616346331,98.53936115498364,90.42744485606386,168.82932905626024,178.25219498349378
52,75.09917719198067,50.452216077822,107.43951740666571,108.52503464903634,102.3222586998055,89.3214153168854,174.74321501097373,169.53989712686257
53,75.29027235879846,46.24169958186233,106.72741854303015,108.29335162184888,97.70131772177602,92.86042060764476,176.80180305248143,168.72472247431241
54,17.43824297274335,66.42544903891961,171.10179536947263,105.90593152749187,88.07035152106154,105.88676593077271,171.20632396826028,171.35237739910937
55,4.17279363922397,62.634989893229424,178.78029571525244,100.89243979114633,88.35358283873065,102.00767382800402,165.19026244923003,170.090113836177
56,9.247573626393452,62.71708248976655,178.77124582344845,100.85516712191105,93.52651992722062,99.97755921260362,169.1804007894175,170.12099496864064
57,43.63455750209863,60.12853810045377,93.83358065940608,95.73971918340078,92.39527455827965,99.95871489885808,166.25630094082774,167.08064317151596
58,51.42357671731669,6.036622945793923,100.8538335366539,18.557517748417208,103.82277644454645,93.30398676914251,168.36566012690668,163.98254153964743
59,47.96475220603672,69.41217527176266,100.90344731893975,100.90344731893963,95.2190332152016,99.81923549731954,166.00437085633013,164.68014896579044
60,134.88010621259326,69.52265557603424,97.73313236550322,90.0,101.09692816437969,89.72006902879875,166.50066421248732,170.23353434126233
61,,38.251415764211814,,103.41046786321206,101.83749009929915,87.02404091379167,164.76258294488719,172.14478675886437
62,145.00365039585265,94.76285016172253,97.76392380645616,95.43947066753188,166.6095808457221,15.800098058586073,163.0511799829726,150.53070627792056
63,113.98305938209639,119.10254085575002,85.98224311531888,54.31982663700789,88.13274014804688,106.51003327855561,164.53060168916582,162.72713454396512
64,90.0,29.465386190926534,102.8461370139628,60.80469468168313,87.88922642021409,103.79361065368028,159.7809973915886,162.42858990256835
65,90.0,33.92643268987116,104.12674010598931,62.17992332275579,80.39292266031859,111.08099240086328,159.99792471424757,161.14490785734984
66,0.0,9.166429036340428,76.5677897947332,161.18769309908743,68.14198377156343,121.6317849114112,157.13580727975778,159.2018097442582
67,0.0,19.656685257406878,92.67600249887724,155.11825276324709,62.13766258070077,127.63262780705016,156.3132744050728,159.83527674267793
68,75.95426736799548,13.273579287545935,90.0,157.02583369167573,78.23241215731996,112.83510526944629,156.13582939895403,158.36607920565243
69,32.05419798242791,29.787307361467196,29.040950430599004,69.52191162502237,62.294241432364394,121.84053572933776,153.08717733235213,156.98667028315663
70,90.37034809740047,32.83509372714082,33.32719104279007,11.90601813835043,59.53180953460202,121.7823196496668,163.21323149850116,127.00016235669077
71,93.61323990175754,5.398904970056355,55.0890177907135,122.33180607725185,59.99304184134781,121.32245456615041,145.73923691219787,127.64880068686226
72,163.16790410142738,38.19671959853572,34.36871473525582,13.002615230264606,11.302541763790119,173.6640284359836,74.12047233655348,62.95583551830932
73,36.94479404250792,48.02920815498443,53.95376549326838,3.460974985741464,73.37789837298887,74.15587293919711,145.95740948744833,163.6131226823464
74,42.15990028129621,69.43487621439111,55.606605770842414,14.936809222424788,124.18339316267858,43.29471775584439,146.92270996050067,120.0031306376104
75,160.0816113701488,92.49509115322971,11.924152972692115,52.253702565663964,122.74438094729786,42.52258995262519,149.47266190181392,118.1323255263516
76,120.0881774857799,71.68091367366318,29.041815404970198,57.93430390773252,43.727397470109324,133.85705475653492,146.46211659159403,145.63739362390925
77,116.73129938976241,13.895628942826635,72.3240650050805,105.51364599416127,45.461994819092666,108.74703815531427,149.2699347828666,169.5980466890903
78,130.70559441205017,24.205498918692484,80.7117186692436,79.76580379565159,20.50164658409352,132.85801129618002,138.1386851497117,159.01034258239198
79,30.353198266940755,35.432720390802615,80.02996432004028,45.40275607076235,164.0329009715411,26.582652013643383,148.2057638213042,150.48380501117032
80,97.11806128967442,52.88533171393765,29.499700962007733,70.95167419024989,119.38637977309013,71.11927132679172,142.75808784827254,147.57452272590407
81,54.35474369554561,25.925014380948014,93.59048654419108,80.38491849267848,157.34513545880282,31.876753609644364,149.14960400747952,148.22451810143045
82,94.52065711469658,19.461029578672516,22.642975472862293,96.89222853490466,46.13013497091267,97.82276787441721,147.76325423925994,177.37368008035793
83,82.26607257867421,17.40108253330639,27.670129404008915,16.311571922801303,39.258177045818655,106.23334667300638,147.33627868273052,175.11360824880578
84,28.946258940943764,44.7680255435941,174.4636698147494,133.58305361746037,25.32011589158548,115.00051892360365,142.66063015038816,176.86908038185862
85,46.37104944375971,18.706003517614988,166.48842760577818,167.7461349626321,127.4799189408991,54.80679291103311,160.36949273334145,150.82841939062436
86,55.27272610244809,14.582968965382337,175.60644964097952,173.52975688570544,127.41737008322272,54.663454186537905,160.02970109564916,151.57737955243326
87,64.63165880642369,11.23994735260475,153.52031004859907,174.93560607304332,137.20352911266906,47.391223833675866,158.57173295477114,151.1093316111309
88,48.29672457420157,13.055826290793622,174.91285538342268,176.17403732722053,128.82511377265033,54.41892513986313,164.0367055382448,153.93467112531403
89,49.07296886066431,12.100881658651128,179.87078795576141,176.87708330186305,129.7722036082136,55.56888676220273,161.4281787031111,154.5394862468358
90,45.41842883729604,11.738418878038162,178.98635915257768,176.45728089449946,122.70376310680187,58.267263045528566,161.92943944655647,151.5654588266807
91,40.74243712579589,13.57493422487316,176.29892514369854,173.1609046324615,125.9732317661203,60.07634472800508,161.75613126742672,154.74992730353395
92,43.40115745037511,15.002167898930152,178.9479263564181,172.51245595600767,122.73069977548772,59.99427303348245,162.26727372296824,153.60606048620824
93,40.92236704665477,15.710086576839895,176.0364599988358,169.84773154175176,123.33476112361515,60.34817291945192,162.43943430261353,152.0626902785944
94,42.28727414259143,12.375518533620545,179.99999590544545,172.5739431078345,127.66434629520828,61.06827304222215,165.20339225585136,160.46162463330788
95,44.983303059397336,15.403393065639987,179.07618584452933,169.88637764848798,114.26357394258793,73.34527175905447,167.4517784849235,162.93300900917743
96,43.74697666148041,14.108360321042955,179.9036252206701,169.5141853265221,117.76419258189046,69.29799648714247,167.46844295442733,145.863194848884
97,43.695365608795754,12.732434838632631,175.1874458494745,177.99974409645148,120.71196919418125,69.97225982662783,171.2682345875087,168.21085298807196
98,35.534638676669495,15.160918920413613,177.50800672396352,166.87635307506514,125.42853453111559,68.40054570741977,169.62292610872328,172.6801361893321
99,35.82681206340518,13.748551184317712,178.62102706398161,171.49792979973893,125.7557530077511,68.16287431376759,169.56197331337756,172.22350802131987
100,34.61518928124532,15.42815133430453,177.8829400535226,168.5271827650314,119.35571886071563,72.30593652228059,170.4140944491814,171.23917899985904
101,42.51637042829734,13.070319535772537,167.11473705366657,172.27873697193286,112.65521525804502,79.27236012293906,173.2707032475031,172.48006283194246
102,28.395455626134865,16.287453811845428,174.28542067519714,172.30930571012777,115.53491865166313,78.40364199699145,172.04360144320626,175.37875377853987
103,31.050199740234472,16.19509241261479,179.7241761596776,172.34846825308313,114.78325301562676,78.48124239698305,173.5884506863242,175.40888048105103
104,32.51286576083749,13.38549136259021,174.0845443860814,179.1827828518081,98.2287726243137,93.2907902390984,173.3083794747018,173.8092514397661
105,32.65779781931706,14.43204390433964,175.91990564542337,177.29488019626302,113.75259101263164,81.52472936657652,170.25129378300457,175.25753160152308
106,31.117581147493127,17.831603245411376,175.94755024950544,172.57105641878593,108.29492493216527,86.37742788012872,170.67216839856397,173.9605846508699
107,38.98737664183881,25.603160063142294,170.9580098159611,164.32186476666308,106.97690592607647,90.0,167.00318533739122,172.89416938925132
108,34.57739882856042,29.194482859741143,177.285610313902,158.14414373614176,106.95017081572902,91.16402066296055,164.37621667521003,172.72947346649954
109,39.24475469816748,29.25569421339303,180.0,161.63325276429384,106.52335552121609,91.13301236594138,164.82537457735603,172.3882026894472
110,44.980801013692506,28.375652038969264,177.61567630585387,174.45435132694485,105.12749519062373,93.97725031975722,162.5244289050558,174.70172893763348
111,47.18072487359589,40.21999140393761,175.4586998010713,134.26164369774736,106.24792596846994,91.4305270568315,157.75273628848421,170.65824909471462
112,55.677127220148236,37.54493143210781,172.741038154066,140.12228563085634,103.48724052960225,94.10627868290744,157.80683730125426,170.5973304107217
113,59.16832299235509,82.29898575466986,176.66097078518962,108.29109217596975,102.07747203738445,94.37317964566009,155.01480506748467,169.738541631452
114,5.498007622837414,98.9242482401701,39.060263686760564,20.157645160198626,106.28731698364886,88.37717910820389,155.12112888244187,168.31143510986414
115,20.154192151556998,100.01199066454559,132.89847577336528,18.159035992500975,110.42563778647852,85.15892086827252,152.98474208483321,169.4948365120577
116,65.5263996790319,93.12638272680556,177.11060596472277,15.798274600468725,128.86347255824018,68.32915929531394,147.17252985832448,168.90995765044067
117,41.93069625753768,102.97334938638782,104.8673191610874,14.44420737329717,113.16771242901012,75.99379941869748,149.99655525298752,163.46267616990752
118,41.874135673180426,103.00445908342887,104.87553273351226,14.41000653484925,113.106861029982,76.07655532223282,149.29488026457983,163.90694144518957
119,46.386775676283165,99.50180672641555,105.54434620559971,13.97910423486889,120.11228905275263,67.4773612599808,151.85563570372668,160.46559258517635
120,48.50266611639755,96.71507558801024,102.64800802054468,100.74023334848262,120.67473321746726,67.34290620365617,146.53434551184634,158.0172472442669
121,46.91550340216733,101.0178715941587,107.70097500106623,105.75074394701592,118.96593104216366,68.78987304747612,145.80211878046657,157.85225300021577
122,30.431669158790818,52.274387030424464,122.88371087092834,161.57913940765062,105.94661014568638,78.54317944746182,147.76958379614788,154.43224059846477
123,34.4968977138759,68.26163547088157,123.81587247033158,176.1677637823167,101.04408259018312,84.87974761548966,147.0741398972709,155.01203077508964
124,32.650058007803004,66.43856889272182,122.4242313305329,173.62364689018722,102.22946950543607,84.9090772793653,145.84420696880449,155.9705296855455
125,33.9761283075158,65.57256256476579,125.0126285171547,180.0,102.2136643407914,83.59859177739249,146.8173157221773,154.8824623502885
126,35.55820214316751,63.86893860221502,125.29075234367332,176.53437242689918,111.721563776698,73.07031124679983,143.1528657325518,155.04885156602273
127,36.824613265302105,28.329613436017134,121.64962760314654,49.553507794632395,100.59088980807347,83.0022413742102,147.55621121379724,158.67011011282216
128,35.34422840638972,27.53679146213949,121.5395872615872,48.36484332404383,99.36258072841753,84.34095797356575,146.63650061609502,159.12214810708193
129,33.9275765193226,42.75102914058703,123.26927838709189,173.4782657370884,51.957333432812895,98.57596124274751,143.2781087059248,179.81322447810726
130,33.20903024673356,41.58148259925343,129.65707403136307,171.722869690317,64.24314085732878,86.95266215605403,139.70880808607671,177.17663530686815
131,35.44482898445803,39.224165784564406,129.75363699068802,176.1840357589145,67.29401852641251,87.3755581998235,142.7519745830462,173.98896407911133
132,35.188630975431536,40.10800633842452,44.518676103452606,178.104712228033,63.4449212983969,89.89321241184953,144.0216154380194,173.32607715331937
133,30.645562574195274,43.77052143384195,127.83341487525172,164.92977166461634,62.68289892520824,91.3051414857729,149.31331088366795,170.01162609688296
134,22.172654316922632,35.02331516316736,103.03279314013423,167.1809049705357,61.52864652360642,90.46317085382344,146.6356054841563,168.7495519610511
135,42.14800291162132,56.4551687258302,175.2632393763935,173.87914342875496,96.48371473760058,79.71759997977716,143.81221012750567,172.05449450278897
136,59.67282024497694,17.176301575482533,149.8605289248737,178.33039307610923,95.29781140792858,80.98870137042833,143.8185795386054,153.44860047732476
137,46.04673744065881,27.869473554222733,169.69503440773835,132.15597000122267,104.64738711615033,73.40763926926356,144.17339662835406,156.17867540405135
138,37.42661902931945,20.06840891840914,178.22734123339163,177.09470827162983,101.30072173459702,76.61829271432512,152.76654500488286,152.92235823816978
139,46.1226922499123,20.51851784171542,160.13072658514523,172.80271565528923,106.60474949265405,70.42964096114325,154.22409246740037,151.2584805982562
140,56.73280872536178,24.263825359924947,147.1771676176508,169.72462545854435,118.3176629305982,62.73072519889247,150.82106375513246,152.37357960009226
141,46.27019752020269,27.38777447011104,164.1401698689563,167.79836108846678,94.46950663879552,86.5641059507684,148.78672636187528,151.19552852637912
142,53.39040891409053,24.48392916618442,152.6156830932793,171.48154143759928,100.53306859662136,82.15352283255254,149.11176135356448,152.70340141434187
143,39.31606111302305,24.202359027331156,88.97451628891899,169.58139400140968,111.48884318102958,72.9702122187661,149.8629695171914,156.52760427227565
144,30.48164909541568,19.546841824626227,169.79163091524933,175.81631575677,110.32385114288711,71.78648488612056,155.03954846376305,161.53865882116352
145,26.01083648298875,22.771005851885842,172.48994637063825,173.32878928737406,122.62351043382797,61.98998548416763,154.67072304493868,162.67051263538036
146,25.241052448647018,21.495083183393973,170.20610008474299,171.25985692339006,112.66547141866555,76.98646491943731,150.15332621849225,165.06376992076298
147,25.25136746637123,21.269923470112335,172.49471665709234,174.0723813303625,131.23802026087213,59.74697419079049,155.46662927622464,169.3551537406147
148,26.633677353830237,16.279037620855377,168.54832968052347,179.05419562385032,120.81802785238877,64.03196554362268,159.13609713146897,163.7185702742796
149,26.247324533637386,19.09444892479482,173.4935075982358,179.8751684991947,125.825191630134,63.37476984575436,159.73772474601807,168.66808732331998
150,50.75251315046075,17.137238307196004,164.27679846191003,178.2689695041518,85.50028834669672,109.61723206754309,146.75488630768126,161.1767613091884
151,32.91501112198321,17.813375134600477,167.2550250555149,177.52801753418117,128.8825713153791,60.11426446733767,162.29312423439984,164.53098536027693
152,35.002705147010786,16.383822062798835,166.66139055587516,179.8752358851922,127.95834297096499,66.08576033245565,154.95922463676723,166.2565770669248
153,30.248507670848458,18.40641402173604,175.6348814916079,178.26666755121175,130.18324172554878,62.45024680747991,157.33748170252662,165.75124822904334
154,34.33425437020943,17.532850290217656,171.9432608446444,177.29971788064134,131.64773452699566,63.87818697460179,110.4105072832792,165.94188912919574
155,21.48996816461115,37.57967638811352,177.31851480075056,166.21664245157464,65.73621302108482,134.7602219482198,171.79746556708147,159.36492959603962
156,25.864524939908286,37.87258392772571,167.21461158454366,169.82275991151963,62.44609421165038,139.04147696196895,170.98442433536667,160.0289535348236
157,18.525860041644982,28.63447212585494,177.39337213973872,173.61218519154343,70.03803226999548,132.36461584558666,175.27641308387672,159.721862736413
158,23.05629165333383,58.65096912472489,174.05641742467046,177.41658774884522,100.90268527123041,100.5151513306854,152.54779628517764,162.66391183434445
159,43.47252091871192,68.34809398557641,155.26022348872215,139.68226169155375,126.89355656049234,67.34318979659844,104.11650231079786,155.87022982960755
160,42.73358783217871,16.369491694341203,160.6135968517492,174.64326348606264,121.01482017670779,71.74147118925308,165.90289928043717,164.76569864660587
161,43.680853359051,18.79169314417735,174.1970372065023,171.16876338277652,126.2234187890017,70.93216358493352,167.973255181684,172.26844951047318
162,43.99852591129698,16.956323772587474,166.6823892147956,175.0793930942073,131.1931262002268,67.18684541548511,166.26616325063912,169.8206156711697
163,49.867038228652596,18.291022251344145,166.42690807996706,169.4063197486895,116.6312960595763,77.3694214074287,173.25871813897683,173.475243080198
164,44.72902678311334,18.248424553055422,173.51610615250462,169.42829924860294,110.36212160999611,82.89429683008788,174.95908344164866,174.14873419768358
165,45.00225865598674,17.321842617375054,170.7534474294838,173.49168689814425,110.55765347860724,84.03190921189079,173.9907710118733,176.63935926548655
166,35.834886776640104,14.987123443416316,179.55189980019347,178.7802145820052,104.5439397010137,89.52600587721142,173.00855650752075,177.00604633190204
167,43.02684869562265,18.197153652603454,169.98636321847772,172.7955910021963,120.53597515143869,76.20507173728188,173.62596393837077,177.1340282900115
168,42.21454805919326,16.234272983842803,168.69634932099282,175.5983638669306,113.61476359032297,82.69491269709505,173.7105669872807,177.14632235771447
169,42.45039754970207,19.590691058556995,161.27968288624427,172.89219922423737,101.81330110772706,92.73958255721851,173.31635901033084,177.0018285969764
170,39.908002021565814,16.305605793147965,169.46298362449645,179.25460755967072,97.25097656262386,95.21942079680565,176.2343238644704,175.7314194154911
171,39.300579350646096,23.34246363693789,174.60644766840096,171.5154989361496,111.99148407554623,83.83486227544847,174.23328258340237,177.93318881102076
172,34.46764236696279,20.30653541548007,177.32941924179528,175.76896005432718,95.25722116534804,99.11430226817315,174.77067748112034,177.0346294338509
173,40.173748455372284,23.437475227235662,169.36577836191927,174.74504698671717,101.12832240716779,93.51471189149419,173.65048937983772,178.18326847736367
174,40.543049548975745,23.337871756205924,170.86901441185256,174.75998601832688,101.06244859419411,93.49343126253251,175.25957329518457,178.1941436719756
175,40.353931205507116,22.071513969864345,170.62396625312857,177.4800901960063,104.03045405764567,91.842526387559,174.86364256847259,179.25988495350973
176,43.152077750373614,24.260056257586946,171.46230404911233,173.08672681429897,88.68205043320513,103.27187583677531,174.7280678261078,173.4011045483338
177,40.41746600350986,19.791343420056066,176.64390910834535,178.75056682942943,101.6732757016157,95.33468663553327,169.4730716249966,177.6716294767455
178,39.96959010718401,23.172476076740185,174.97309514839492,173.10056662971553,100.5396344821876,94.31946466597228,172.0791331585417,175.44782715772192
179,46.70847288018661,24.84488505615668,172.62332490560019,167.90987246744473,92.1640485220933,100.94983465475165,167.59082376234326,170.7418596728614
180,42.89892447429507,8.815105443433161,171.4398296629073,175.8446593859381,96.06767663440984,95.9995699642028,165.0895626614477,168.28361565234763
181,40.41425764224178,12.535383441531087,171.8867685558013,179.00945068895743,99.8783231137763,91.99621561639108,166.03170260958413,169.9780507911328
182,43.78679195271644,10.676014585274885,176.16322708392929,178.84252285123495,80.27778422516738,114.15355944356133,158.17715934864938,169.81877963804823
183,46.524819255633886,14.622188905108558,172.88073780344857,175.65335374108332,82.21269627267037,111.49871627996932,157.25214488074772,166.50770805877113
184,35.343956207586416,12.519199434988835,59.83292744396699,177.96363929619415,81.45484616728027,111.05321859103533,157.99785101820822,168.10103960126764
185,43.160375419408396,11.427641797099621,179.12622557530776,176.00169258110486,95.09134089837883,93.66990750768912,157.96337116889288,165.65729811382022
186,44.21112772982123,12.841398073263626,177.88360405305568,172.47834462144067,105.14647404558585,82.92608454257449,157.28142269750114,164.76926160392114
187,44.258607778315394,14.700883198278232,178.09193820049148,168.5608988278756,104.802293316677,83.56923494162659,155.58421660519403,163.95575201183544
188,39.86408752094706,7.61657592961031,179.6768860374233,175.3957030947123,95.57970714875808,89.87405853125986,153.9349863402973,161.6431137379021
189,41.03881237744064,7.124588593458979,176.5391382787166,179.2253901467899,104.82731938879722,83.6744772628893,152.5393631246138,161.8563800491841
190,44.93628847500951,9.808727957054845,178.2140666078547,175.0518679669296,95.91456705889688,92.89773219690524,152.8616606595023,163.0077428583087
191,26.645872164478476,12.45360920926204,145.596554499269,168.47496736710184,105.3584881556127,80.54669884518536,150.42965313896886,154.08194823044568
192,32.11563068593829,12.708223519971623,165.7676483877975,173.66392208663558,94.79095800098581,90.15045925449206,149.61409410884377,152.81417243577195
193,30.223418500420877,14.851543716430202,143.70267263578862,171.24485361292943,93.50468259257288,90.22809084249494,151.2931297568384,152.6466489287503
194,46.74306189802574,19.02793796773279,175.5940509618616,142.9883272281023,105.92959389652404,76.43602677971488,151.33954874405356,156.00813263851694
195,31.186262477183732,64.9276091007189,57.97388029099688,171.05225094602017,111.29403387805982,72.2432036632037,148.8516737211312,154.15176968553783
196,51.734373948266914,20.024933845948617,172.54614851570514,140.9413164735008,105.21079947539344,79.47026212261339,149.39368607959975,157.46026300879012
197,46.03909589154281,21.064740789735527,97.41364780471146,142.40653562844702,87.35350186570408,92.59677747034559,150.44566931735653,155.76243792158425
198,47.01269701596986,22.400313253073854,174.59828717405634,54.04839085058687,90.09266232360244,88.69223965665387,149.7208028985644,153.04149317698335
199,47.15559123178056,25.190264363700656,176.17047408234308,130.87980284992676,85.81672436157862,91.46749216467573,151.4343306999219,154.72670013111193
200,43.83787991463298,24.239774379717506,176.45847425028018,133.87979271778005,86.42217433225653,92.16417514373462,150.04233147569698,153.84132376408755
201,40.1879536293544,28.240000973618695,176.07234158472042,174.7638137399542,104.32437179370837,77.36586051799732,146.70769943444682,152.0457120315266
202,43.20606956868844,76.39388427550749,173.74245487131614,110.62227914893161,108.89048404633039,72.95012723905094,148.71411381351314,155.95558793197102
203,41.65760884765842,25.62083136824887,173.12711078343267,175.82305209167345,112.44479375792241,69.92137984469439,148.43023713619993,156.75905696557123
204,44.387747831156446,25.066262696862065,165.1741835558964,179.22237206468327,112.54922242933438,70.26377967514361,148.02718213574613,152.94890403329225
205,38.34560561039684,22.955847151521986,169.3902868837784,177.88017143228933,109.78541894429783,75.5917650564842,145.11095306962955,155.53507245407133
206,40.73269011935913,20.186034080123385,167.99922585187107,173.53411266709662,110.18694793208945,74.00421994545458,147.00827791397293,152.51841077338955
207,62.05026737572543,21.309638469624353,140.14915342743427,178.49558292284453,128.0129996522022,65.90193042144207,142.59979636040796,160.31574688449854
208,30.864552258927255,20.685838980623686,171.60283476444778,177.81849600510432,123.5835760411153,68.3956377674643,140.11306381066714,154.8164275818898
209,20.960899752419554,22.667914262707036,173.79120194829127,179.99997133811803,123.99881425313268,67.46849507771567,144.6431828826438,158.89437087707896
210,35.46461783491119,21.452520486496518,147.86728164007746,176.5117942808407,111.87383650679915,84.8890022800707,140.4223497855498,157.5287871064331
