frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
86,133.41046067545628,5.490966525438459,2.2085240072479317,0.5671766041519112,3.7139824051507753,3.1078444037183166,2.7625254596295314,4.055118955900726,19.41457487958674
87,3.8073483979679983,0.7355031540295971,0.6285555957285728,1.4912807484452746,0.944861048866496,1.2997699001561247,0.5577326889218991,0.4514347942112569,1.2395607910409023
88,131.07208162145002,6.128353160872412,2.1285270173724453,2.762578783657188,4.287725700299592,2.9042234559004854,6.809934684305898,1.9604032159689355,19.756728454978372
89,0.2323878506620051,2.0789957876025214,0.8092968690179009,2.7517657572610785,1.0923923089279879,1.873501236767983,1.4430973127573985,0.9328988584852403,1.4017919976852642
90,8.515408195277429,0.9327517674045722,1.4924514798206592,0.5302209959917876,1.5929624012274042,1.6999251979360848,0.5592234570584954,0.6171797385210608,1.9925154041546866
91,9.34143958349902,9.977718194767366,21.975403661493072,7.752950149653138,7.311406088665983,7.731328544293401,5.8303239831350435,6.216905268163267,9.517184434208788
92,3.6122988511311136,3.557942676473524,4.3506115360224715,4.093112371201992,1.449896808850596,4.0395903950606185,4.342949294917272,4.1841656561622,3.7038209487274734
93,2.251055705167761,1.5657857444347998,0.9632782840120528,0.13481199640035865,2.086034151324544,1.3151194693226642,1.1820610507540434,0.1627974430128987,1.2076179805536402
94,6.2048197573482495,7.9778364862636195,27.73093730568963,6.319986012177043,4.930837446187579,4.958446127684632,7.90262243299991,7.936513373160973,9.245249867688955
95,2.9621249116492003,2.4881021341806306,20.60383142959718,1.0873226081991645,1.9153494233863861,3.4032236146051185,1.1818243709961025,2.76157837795784,4.550419608821453
96,1.879015941293484,3.4219229103700965,0.6479507734658972,1.1841409514271988,0.9770308673169442,2.1660059240939176,0.3583581504539411,0.3792966500982881,1.376715271064971
97,5.221161177651289,5.423576748428007,3.521601276944071,4.490295660421376,6.747056278714571,4.958990220459751,3.900838245874272,5.352144219505384,4.9519579784998395
98,4.502808150570831,5.295829409258131,1.9053997463552117,2.4381298585719766,2.968256122712792,2.3128702056878656,2.8819173002363327,0.7809722432342674,2.8857728795784254
99,0.91611815656856,0.6597142516137865,0.8918391887850852,0.5139752054900487,0.6048630861472161,1.4942843244988058,1.6361350508133297,0.5562816054465519,0.909151358670423
100,1.2896724401465218,1.2508358829985082,2.8183730301411365,1.2398100747624785,0.7945318656931778,1.2336688253344137,0.457468688016605,1.782110197370511,1.3583088755579191
101,2.49178470690678,2.7784747374530263,5.847517007557035,5.587630592301424,4.558868062368892,7.730476320030893,4.124798417866695,5.249881775877205,4.796178952545244
102,2.45669542266067,0.8238670745743318,0.9269217175623721,6.693972959671041,1.3304621288139846,1.828703006703175,0.6512144630764849,1.4926565551868871,2.0255616660311184
103,2.0118885201433616,1.8616526532727098,5.146082046566505,1.4566816720649856,1.1323019522508777,0.9092758227567496,1.0402545766387714,0.7091961169188158,1.783416670076597
104,1.785251162856328,2.631178231945293,3.6463062411385008,2.2572522413387075,9.36782132682643,5.816028469697492,3.049213183278831,6.545721069534215,4.387346490826975
105,4.6240727375244415,5.244438284169899,3.4489182499930604,5.210531851716828,3.9654448650758063,4.7174472019428135,6.287449519053958,5.292692828206162,4.848874442210371
106,0.4702694505071766,0.4650813054110744,0.5701074146890153,1.0344116488492747,0.4013046917326713,1.2092600097652306,0.3113470422664394,0.3038071134360142,0.5956985845821121
107,10.705988075617359,12.775493138593244,11.666009967985953,12.339281100508053,13.025811847941272,12.671969951084193,12.256331238886292,15.207292134865623,12.58102218193525
108,6.181875328655506,8.048175958194832,7.533019507301508,9.148991853534756,7.467211469767102,7.3332440604880835,7.832493603023113,7.730886879795997,7.659487332595112
109,21.066247571991852,0.5470272329693737,0.3391744247569176,0.9462019681787056,1.8733905318267088,1.255335881052989,0.28740218424120234,0.5070664586394867,3.3527307817071543
110,19.153352980221428,10.881262238091734,4.38141008347859,8.950971056583592,8.599645349718964,9.018277942986623,12.38239260692658,12.888882338790738,10.78202432459978
111,1.4488748643741522,6.822241518690543,4.77697681608482,2.351792746696712,3.6132771066552487,3.4774341971249343,4.353848706250742,3.684092891405668,3.816067355910353
112,2.186202023182618,2.2676485841936347,2.895424856552949,2.303712601679273,2.2813082680555428,0.8410043025083076,0.954780136864865,0.3039121681779583,1.7542491176518937
113,3.2880450567050863,9.253212123939793,5.3365429923303775,4.179002246238377,3.5639388382604817,4.207289139980838,6.144402618803525,5.0845249423913454,5.132119744831228
114,161.5450879558603,3.7642028109214745,4.148675999390369,53.34203713913697,3.781703194776534,6.111742505416294,5.2794766818465275,3.4135337066879217,30.17330749925455
115,2.495341033935132,3.4516853856771186,2.8928030929375823,2.951456955395183,1.8164101702228983,2.150451764911415,0.3230137990569075,0.34663742942886805,2.0534749539456376
116,157.4238385592466,12.422884539512534,66.30160481775832,66.30160481775832,13.453129636277115,11.120633212431402,15.574128440837764,13.390186366236303,44.4985012987573
117,59.521600778631345,3.8351797809755666,57.20073724053059,56.97725641132732,2.5272577858464467,5.844456966367389,5.75065096350797,2.832364724684444,24.311188081483888
118,0.1423359854105221,0.1456529790549011,0.2353539603072114,0.2296215091528187,0.1996769052055936,0.1622414392549699,0.272964523599465,0.24508154608056684,0.20411610600825608
119,1.4144853787846001,1.4286529113540178,2.3312064352403423,0.9591830414236636,3.2035004326551517,2.165844640396218,4.017009166644005,1.189011648777424,2.088611706909428
120,5.234604312416517,5.2299365925583485,3.528789765809405,8.397578879097694,2.993895357364351,4.256601011110654,1.5164836217766753,4.185451523761484,4.4179176329868906
121,0.321574568350552,0.31753506603159204,2.9778973199340766,3.3708991745961883,0.324251260908395,0.3329009146881936,0.8539888862927018,2.088910588816299,1.3234947224522497
122,70.50596157623634,63.51771857715428,45.039838165594155,6.582372351243347,9.990193751602632,11.783956065259366,7.822321735569568,13.576126174401539,28.60231104963265
123,3.3153490868569966,3.3361720871557385,6.567721536634289,8.012587307592762,5.0841868343696905,8.724634119172864,5.690477916736097,5.668791634508008,5.799990065378305
124,0.19737311320894815,3.855057873720824,0.4247541157079071,0.1854329622610763,0.3841523575528168,0.4467684408933288,0.9952532445768604,0.5133381496496265,0.8752662821964234
125,3.1962836012408133,3.1962836012408133,0.7898365415525794,3.380709862053163,0.7925589080419144,0.7880104105952149,1.1747641810111296,0.7846592702439839,1.7628882969974513
126,9.518370749655515,9.518370749655515,57.93996489000666,7.321359147512326,8.508826647165398,9.515554939456084,7.696712279528005,11.331273502932904,15.168804113239048
127,8.202419407771762,6.9586157877771475,46.62093740216099,3.85894321093701,1.2395048130410775,1.2319569218432935,1.4442150702828986,2.5883058092230846,9.018112302879658
128,0.5041215472746645,1.502626270626117,0.6031610298265061,45.94857636644185,1.0703311209598991,0.3999134221277472,0.6082782678825145,0.6364989568694124,6.409188372751088
129,5.2830992810097035,2.8563773377391946,2.637348514203817,46.11955073090945,1.8492913153679669,22.33558682882026,4.58158303944408,5.911243237364311,11.44676003560735
130,2.544263108266249,2.5461369662527797,3.112239446215144,1.2702034039346357,5.7456478228037335,2.6958078040736444,2.487287936139715,4.479737681279193,3.1101655211206367
131,3.0696218608963184,1.160031422166561,0.5866680708787334,0.5260135400037046,1.4991489705806464,0.5338322821304805,1.6026531915782454,0.4885301494414266,1.1833124359595146
132,5.695252500541988,8.671509156885207,7.122722381696919,9.656864587039344,7.037574359112813,9.835070564857679,9.892354843071926,13.924135933421333,8.979435540828401
133,5.431335358677454,3.868166337371693,6.403096938102293,6.7448305143932314,6.468867341998802,7.524785664279874,7.427665614901446,6.438626647958424,6.288421802210402
134,1.1276323226602047,1.1257107006796905,1.1108938222977696,1.0918908165487866,0.9552316695883968,0.05291223555006977,0.8751119745627045,1.0577267841686615,0.9246387907570356
135,10.284561240128797,8.352419688991914,13.149662994443512,37.290417121352924,18.526058777000586,10.008962446135223,19.06107693856396,14.138886780708852,16.351505748415722
136,1.406945741677925,24.2766576933052,3.3295099466242064,11.370909987513686,5.401931872172784,5.422656686501602,6.405607003596315,6.305624678268732,7.989980451207556
137,10.676189888790145,37.106151124125034,43.87913159635393,1.4617060462238358,1.0647759465345965,0.9275537955379058,0.9397449834677412,1.4079533183772799,12.18290083742631
138,2.0458216489465504,33.43601138540668,12.04546376027499,5.253805598030546,9.32063626440886,8.375972445490747,11.479418031973431,12.539393188986109,11.81206529043974
139,5.367121165875695,4.6074856797765245,16.374112026834787,5.214153892685283,3.4630070625229648,3.9699406625122977,6.679674407639591,4.482781807395401,6.269784588155318
140,2.187590653513356,1.9513228929203732,7.171718087125468,7.290366721815213,1.018882634807603,1.5717353675396006,0.9779392327486026,0.15390500763147222,2.790432574762711
141,9.720692924043526,5.9617022051856585,4.902533875876181,11.205729357678623,8.871298475445906,9.613793006112141,10.478537517804817,8.729736638601901,8.685503000093593
142,1.9917132767934076,5.076664154995168,6.395714053486812,6.7340470136617565,4.505556573049264,5.680532910212767,5.9061332460503335,5.544266819351123,5.229328505950079
143,5.284520921351612,0.2756863407271113,7.677156289386116,1.5339430136311416,2.2885414842350507,0.051815441725086814,0.8989275420297019,0.8259291081525635,2.354565017654798
144,10.062166062242817,6.008523970638724,6.194625339870599,7.4646497532344815,7.120494131463167,6.5052177418792425,9.013202078507279,6.938001961293218,7.41336012989119
145,7.4960183551263935,4.5785329209295975,5.560288710225799,3.5512575214715407,5.186790252697931,4.396006827690625,4.044548924387558,3.1845205318780296,4.749745505550934
146,2.6925582840695728,0.4849295243913249,7.597465918827535,0.5429232311551041,0.654375853059896,0.636886359786203,0.4812551678110682,0.4181795870391592,1.688571740767483
147,5.986480045531263,4.545274584369679,12.776524374508282,6.1983386787569135,8.172569358586053,5.471715284713133,5.043797313380545,4.126997374286328,6.540212126766524
148,2.8773057413151264,2.837112794967691,0.6894854405977866,2.8415412946233647,2.66564652934571,2.662013834102456,0.7245927627862201,1.3306211853125245,2.0785399478813598
149,3.7586442452393736,0.5070633277665648,3.885614543562177,0.5090123060222862,1.8425228161241043,1.7439632161514376,0.6047103379200656,0.5605388509528286,1.6765087054673549
150,28.07341577524957,21.792120793757423,42.90976997644743,42.0431256980806,17.4138267699496,16.803694905464052,1.1577221159714641,23.300431241395287,24.18676340953943
151,3.9546190682799236,10.42431676852082,2.584031789643166,0.5876583555589104,6.429134637976795,20.557114651260733,2.2885504726170303,25.036666308851114,8.982761506588561
152,15.431897974138383,38.250809695374606,32.89861283547821,44.653302642736385,9.823666993129669,1.3837095976993716,2.890728640148227,2.349670769360254,18.46029989350814
153,18.32857873075319,9.34054928774465,8.524418567231313,1.8084196131643264,1.5243218192303427,0.9299208423413696,0.4045698245420255,0.495010491683898,5.169473647086389
154,14.985662967910535,7.440881867624383,4.478066040008769,1.9137615374289263,3.966476429981156,5.043794938437374,3.5870395528132164,4.562208893977637,5.74723652852275
155,21.464393412422627,26.158485190902024,40.85127770977071,41.772427887775294,17.01328292718107,17.04747130781243,25.027815009785897,24.125394605121713,26.68256850634647
156,21.955024783523804,22.78855516458529,38.872083645736296,41.622665096301034,15.010493888177807,17.853308835449194,23.99966168162865,24.14959413506986,25.781423403808994
157,7.644403761774421,17.223011303248214,36.725222925046666,1.256893649819542,1.7027355402977544,2.3890184713940106,2.6243898671274013,2.7064336110936105,9.034013641225203
158,1.7830643219403288,2.112218029662552,38.70192995895685,1.795763111026678,3.54421496190784,1.4397731624224193,4.102036081409952,3.398222819220891,7.109652805818439
159,7.5916990487065075,17.318293049742337,2.7160999378179462,1.6956100764584388,4.4566789196074295,0.6182387497643286,2.1057831438065757,0.6215954228600761,4.640499793595455
160,22.668820656321248,17.61474403599597,33.65025283165302,4.598965108919806,15.984289736151231,4.675621164875366,6.671999680305567,5.753015049930373,13.952213533019071
161,3.0745357440581205,22.759025323186716,30.946568168334316,3.031076575517053,8.56732601254344,2.6063803093628124,2.360928567288733,3.5032714526844395,9.606139019121956
162,4.910987175256526,20.471093222140105,31.080526757751194,2.563353343738379,0.734767968786518,0.9218019584334056,0.5038514900509904,0.6478287604002649,7.729276334569673
163,14.383214766000785,28.922806923193512,22.58194475702628,9.02531833364401,9.877810966031165,11.21731479493375,8.22114892791681,10.315652501983406,14.318151496341216
164,5.781485360520153,3.8834543302791618,1.4885503640284634,5.512202950972906,4.486855080416653,3.156182118726889,2.381735605471378,3.2924230174328053,3.747861103481051
165,3.1641749242031847,0.4315018088802344,4.352571946894866,0.4572680417396765,0.787314558802732,1.3366890496579342,1.5155867043960343,0.7440314671222877,1.5986423127121185
166,7.688219165962624,7.7210313364746055,4.729598288294354,8.72209193703755,6.764518026976488,6.841234919221643,1.4284636757315667,5.049425878022602,6.118072903465179
167,5.338102954287319,6.041204377214769,19.088431543649023,2.245171788971744,2.9874740821373655,4.86055375353688,1.9473671030747908,1.3070194386823852,5.476915630194285
168,7.022443704715916,3.6752174096211294,20.93667006605197,0.7272693430993117,0.565103125690272,2.3861044525927264,0.40079269755629054,0.3721776061191575,4.510722300680847
169,14.029516023969002,7.558065482742747,14.021629298993275,7.932978745291456,5.340934893440653,5.604388105523908,5.3969428640590085,7.020483026081528,8.363117305012697
170,5.954105504305531,5.303212136737313,4.102215776722978,4.551186861218111,3.605166407526601,5.295972415024937,3.684241313608312,4.411991956199006,4.613511546417848
171,0.9340994834722258,0.9151100730830144,2.398014417504547,1.0880687972713017,1.295887353975644,4.808426462927744,0.7845860592362507,0.8339406636885929,1.6322666638949148
172,9.23235109303402,10.275206477581293,9.947892835392087,8.68760841299317,8.60831411207675,11.914374943051035,8.564795089342281,9.694548341320337,9.615636413098873
173,4.125877877800094,6.8818605925088825,5.843024789796924,6.934810717682755,5.049589972117967,6.091535973538253,6.219684080592593,5.85161569805754,5.874749962761875
174,1.21617144587562,1.2279277729152152,1.0983200711590984,1.9785601387689773,1.979466590624106,1.0503168503776412,0.2743794599281395,0.7854302154670172,1.2013215681394767
175,0.3910859708025671,0.1889805756410137,3.088869773403937,2.3045081042650293,0.29522044737041514,0.17339003874628858,0.6979332614375922,0.2725585900084257,0.9265683452094085
176,6.619455233596888,9.679141455491775,8.282457673790647,8.44494067313411,9.401297072005462,11.512315015369554,12.433853906452606,11.510114919356813,9.735446993649731
177,2.1913538592051744,2.5119170149197534,4.565118377986673,2.55285962472653,3.81537938457064,2.5413454599121144,5.230213727179835,5.711843691191378,3.640003892461512
178,1.5324708570316488,1.3590416398459992,1.1402287717657362,1.7729768680637492,1.6312317381172377,0.3823562175689463,0.14392737745305045,1.1250560361802548,1.135911188253328
